                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                      970                  2.0000000000000000E+001                  2.0000000000000000E-002                  4.2883167030678487E+004                  4.7954353475534532E+002                  3.4762851789744993E+004                  4.7181563137140780E+004                  5.9967259952561314E+000                 -6.0618918796548327E+000                  6.9924146755614036E-001                  2.6654931156442051E-007                  2.8020034816645328E-001                  6.6771367142963832E-005                  4.9773516605152246E-003                  9.3240098264487266E-003                  2.0994604783340911E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3993808252221395E+001                  3.4379974673755508E-004                  5.6012068201360856E+000                  4.0773035516976086E-002                  5.3146534133419292E-002                  1.8692586076564002E-001                  4.1989209566681812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999994991533E+001                  5.9747346206473821E+000                  1.9999999941716407E+001                  5.9386042789989553E+000                  3.2876825887774881E+004                  3.3185854130351880E+004                  4.2389439158399208E+006                  3.8245492428575184E+004                  3.8245492428575191E+004                  1.0967485433606827E-028                  2.6875149217593939E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3533134169430757E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9999999927659321E+001                  7.7336709729594799E-001                  5.0403337516471911E+000                 -7.3253385737997982E+000                  6.0248272897756463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  1.9999999925248630E+001                  7.7331733325383556E-001                  5.0439743534111656E+000                 -7.3151910717278703E+000                  6.0388869368475246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  1.9999999922837940E+001                  7.7326870196942576E-001                  5.0492753671157962E+000                 -7.3007101737104785E+000                  6.0591670251785565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.9999999918016567E+001                  7.7317458261103400E-001                  5.0559959214122410E+000                 -7.2824198404720493E+000                  6.0848347514844345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.9999999913195186E+001                  7.7308428728981027E-001                  5.0623958615984801E+000                 -7.2652937173382650E+000                  6.1090893552313048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.9999999908373809E+001                  7.7299743028415657E-001                  5.0685094388835807E+000                 -7.2492154354496963E+000                  6.1320786370366243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.9999999903552432E+001                  7.7291368073426359E-001                  5.0743657908037507E+000                 -7.2340809700095541E+000                  6.1539283534673954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.9999999898731058E+001                  7.7283275343785884E-001                  5.0799899473899064E+000                 -7.2198072229982166E+000                  6.1747463944172276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.9999999893909681E+001                  7.7275439961203085E-001                  5.0854036541722154E+000                 -7.2063208159502157E+000                  6.1946260156978106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.9999999889088304E+001                  7.7267840105811048E-001                  5.0906260270789847E+000                 -7.1935534466785729E+000                  6.2136483719689863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.9999999884266927E+001                  7.7260456598484528E-001                  5.0981761564883978E+000                 -7.1757750688742705E+000                  6.2407232604612126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.9999999874624173E+001                  7.7246271320624837E-001                  5.1053087335294283E+000                 -7.1590843135711948E+000                  6.2662411957225919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.9999999869802796E+001                  7.7239441137599418E-001                  5.1099160621780406E+000                 -7.1487181160521800E+000                  6.2824665082203550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.9999999864981419E+001                  7.7232768943377783E-001                  5.1166230142300186E+000                 -7.1341991443008208E+000                  6.3057354900871685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.9999999855338668E+001                  7.7219854565444224E-001                  5.1230265520177340E+000                 -7.1205249565590742E+000                  6.3278465209600077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.9999999850517291E+001                  7.7213593374436640E-001                  5.1271834850145739E+000                 -7.1119926844640435E+000                  6.3419936015202092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.9999999845695914E+001                  7.7207451361470647E-001                  5.1332612014088399E+000                 -7.0999881352301673E+000                  6.3623972421926274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.9999999836053160E+001                  7.7195494762985173E-001                  5.1410316248759482E+000                 -7.0851119952767565E+000                  6.3882191233311456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
