                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      688                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.1428249358326557E+003                  4.0489917542274888E+001                  9.9899385798404073E+003                  2.6049671430297523E+004                  5.3955326528418944E+001                 -8.7411894798308190E+000                  6.9999999999993789E-001                  2.9797635313361641E-005                  2.7997020236474873E-001                  3.4416073257059528E-003                  1.0081585205319670E-003                  9.3604492797742106E-003                  2.0994604783340907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3999999999999893E+001                  5.9595270512661472E-004                  5.5994040472949758E+000                  6.8832146514119411E-002                  2.0163170410639350E-002                  1.8720898559548421E-001                  4.1989209566681805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999636572824E+001                  5.3528654870793510E+001                  1.9999996052711257E+001                  5.2880407243506042E+001                  8.8729914168098953E+005                  6.6804075060826708E+003                  7.6776400245642457E+006                  5.4219677575296918E-006                  5.4219677575296927E-006                  1.0280483136957169E-082                  2.1691512177253150E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5697249061846213E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  1.2905598758347466E+001                  1.1952553839355771E+000                  6.3697845542854203E+000                 -2.7021242238823744E+000                  1.1844336391803800E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     559                  1.2820844540402703E+001                  1.1929782253747638E+000                  6.3725248079713106E+000                 -2.6948094946833359E+000                  1.1854490836109127E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     560                  1.2735321284039802E+001                  1.1906828155770042E+000                  6.3752641754892139E+000                 -2.6874924702716863E+000                  1.1864646010854914E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     561                  1.2649026667194716E+001                  1.1883688511922543E+000                  6.3780024915390978E+000                 -2.6801730784701596E+000                  1.1874802013022466E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     562                  1.2561958348206138E+001                  1.1860360170899182E+000                  6.3807395675463257E+000                 -2.6728511247202151E+000                  1.1884958920899930E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     563                  1.2474114564358887E+001                  1.1836840027151347E+000                  6.3834751870529027E+000                 -2.6655261037939280E+000                  1.1895116758280716E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     564                  1.2385494176873857E+001                  1.1813125047860564E+000                  6.3862091186414869E+000                 -2.6581974643373369E+000                  1.1905275533202152E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     565                  1.2296095985969142E+001                  1.1789212089632273E+000                  6.3889411313383766E+000                 -2.6508647869950601E+000                  1.1915435302172751E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     566                  1.2205918294906247E+001                  1.1765097769782771E+000                  6.3916710120224698E+000                 -2.6435277316179127E+000                  1.1925596243129771E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     567                  1.2114958006504523E+001                  1.1740778211931500E+000                  6.3943985486445030E+000                 -2.6361858619077210E+000                  1.1935758591564582E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     568                  1.2023212617707472E+001                  1.1716249577959477E+000                  6.3971234885849615E+000                 -2.6288387720528537E+000                  1.1945922478571985E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     569                  1.1930681130022180E+001                  1.1691508309209397E+000                  6.3998455319713701E+000                 -2.6214860901336983E+000                  1.1956087905212954E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     570                  1.1837363687472349E+001                  1.1666551028836705E+000                  6.4025643608771210E+000                 -2.6141272128989801E+000                  1.1966254834648950E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     571                  1.1743260332874359E+001                  1.1641374220346370E+000                  6.4052796962588570E+000                 -2.6067613463055381E+000                  1.1976423329053027E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     572                  1.1648369729986001E+001                  1.1615973888901836E+000                  6.4079913063325655E+000                 -2.5993880181292517E+000                  1.1986593527038643E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     573                  1.1552690816744663E+001                  1.1590345977167233E+000                  6.4106989671680221E+000                 -2.5920071478809659E+000                  1.1996765501078491E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     574                  1.1456223800657192E+001                  1.1564486606572855E+000                  6.4134024448474358E+000                 -2.5846186205973587E+000                  1.2006939189987692E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     575                  1.1358970510580782E+001                  1.1538392174749399E+000                  6.4161015198587696E+000                 -2.5772219676370058E+000                  1.2017114467824491E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     576                  1.1260932813629321E+001                  1.1512058950933548E+000                  6.4187960265564579E+000                 -2.5698165479610013E+000                  1.2027291293458124E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     577                  1.1162111350698080E+001                  1.1485482738077066E+000                  6.4214858503001402E+000                 -2.5624020744266205E+000                  1.2037469744416715E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     578                  1.1062506092791619E+001                  1.1458658988512438E+000                  6.4241709102514024E+000                 -2.5549785862533323E+000                  1.2047649954932828E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     579                  1.0962116926489006E+001                  1.1431582930588979E+000                  6.4268511472998542E+000                 -2.5475461340168457E+000                  1.2057832039768495E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     580                  1.0860944555924828E+001                  1.1404249803688076E+000                  6.4295265134458184E+000                 -2.5401042836113801E+000                  1.2068016042513200E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     581                  1.0758990659211470E+001                  1.1376654927689445E+000                  6.4321969757269466E+000                 -2.5326524608090879E+000                  1.2078201991429054E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     582                  1.0656256656395049E+001                  1.1348793373335031E+000                  6.4348625313779468E+000                 -2.5251905423026932E+000                  1.2088389974521837E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     583                  1.0552743441831488E+001                  1.1320659849089367E+000                  6.4375232143077232E+000                 -2.5177187140878181E+000                  1.2098580137723616E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     584                  1.0448451661689845E+001                  1.1292248742155548E+000                  6.4401790780577448E+000                 -2.5102368763972485E+000                  1.2108772589876628E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     585                  1.0343383381433492E+001                  1.1263554582469262E+000                  6.4428301701553767E+000                 -2.5027449991851305E+000                  1.2118967334632590E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     586                  1.0237541859161317E+001                  1.1234571974743521E+000                  6.4454765418061841E+000                 -2.4952434257803446E+000                  1.2129164354853502E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     587                  1.0130930089749294E+001                  1.1205295166814968E+000                  6.4481182672218411E+000                 -2.4877324880618064E+000                  1.2139363690753019E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     588                  1.0023550661146317E+001                  1.1175717993398013E+000                  6.4507554457173919E+000                 -2.4802119714649713E+000                  1.2149565408417720E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     589                  9.9154065525172594E+000                  1.1145834117253541E+000                  6.4533881791216681E+000                 -2.4726816964785159E+000                  1.2159769491047037E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     590                  9.8065026598584559E+000                  1.1115637443201321E+000                  6.4560165478258531E+000                 -2.4651422993765664E+000                  1.2169975833385989E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     591                  9.6968444407655667E+000                  1.1085121682755774E+000                  6.4586406258034019E+000                 -2.4575945305422491E+000                  1.2180184362402056E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     592                  9.5864367498132719E+000                  1.1054280003941210E+000                  6.4612605121241495E+000                 -2.4500383646330395E+000                  1.2190395113447527E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     593                  9.4752833562144687E+000                  1.1023104923778841E+000                  6.4638763363637119E+000                 -2.4424732349868790E+000                  1.2200608199886910E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     594                  9.3633880486758212E+000                  1.0991588631599418E+000                  6.4664882186404116E+000                 -2.4348991166772151E+000                  1.2210823679223690E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     595                  9.2507564483670173E+000                  1.0959723449071457E+000                  6.4690962350621142E+000                 -2.4273165729653461E+000                  1.2221041488821314E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     596                  9.1373956652113701E+000                  1.0927501686434100E+000                  6.4717004373485310E+000                 -2.4197261428747132E+000                  1.2231261494920702E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     597                  9.0233136578680266E+000                  1.0894915452102485E+000                  6.4743008877736159E+000                 -2.4121280755483014E+000                  1.2241483574894547E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     598                  8.9085180999984495E+000                  1.0861956330407900E+000                  6.4768976922884729E+000                 -2.4045222827072039E+000                  1.2251707746183335E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     599                  8.7930146136443774E+000                  1.0828614862458614E+000                  6.4794909859659846E+000                 -2.3969085836082078E+000                  1.2261934148263673E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     600                  8.6768089101454908E+000                  1.0794881127995086E+000                  6.4820808855153773E+000                 -2.3892871198029448E+000                  1.2272162868666113E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     601                  8.5599085686837544E+000                  1.0760745216412004E+000                  6.4846674723409867E+000                 -2.3816582270585451E+000                  1.2282393852034907E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     602                  8.4423234027086131E+000                  1.0726197312984009E+000                  6.4872508062260898E+000                 -2.3740222560788986E+000                  1.2292626943951745E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     603                  8.3240641929845918E+000                  1.0691227316102065E+000                  6.4898309704928741E+000                 -2.3663793697679356E+000                  1.2302862073436874E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     604                  8.2051397953143255E+000                  1.0655823959877964E+000                  6.4924080811371310E+000                 -2.3587294096306781E+000                  1.2313099300669954E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     605                  8.0855589403340087E+000                  1.0619975319072192E+000                  6.4949822556019887E+000                 -2.3510722308351832E+000                  1.2323338694170101E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     606                  7.9653312615326479E+000                  1.0583669079382494E+000                  6.4975535990506064E+000                 -2.3434078916480456E+000                  1.2333580270640487E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     607                  7.8444677110605534E+000                  1.0546892619204598E+000                  6.5001222092504278E+000                 -2.3357367080711398E+000                  1.2343824011095096E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002 
                                     608                  7.7229798205435793E+000                  1.0509632732698995E+000                  6.5026881867219259E+000                 -2.3280590343546632E+000                  1.2354069915164136E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     609                  7.6008792133482777E+000                  1.0471875431673876E+000                  6.5052516247620424E+000                 -2.3203750409104869E+000                  1.2364317974280526E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002 
                                     610                  7.4781787864715490E+000                  1.0433606280385279E+000                  6.5078125994493581E+000                 -2.3126847437300859E+000                  1.2374568112862852E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     611                  7.3548929854902791E+000                  1.0394810462139452E+000                  6.5103711752109588E+000                 -2.3049882774742851E+000                  1.2384820201809760E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     612                  7.2310372756537697E+000                  1.0355472567521145E+000                  6.5129274363166507E+000                 -2.2972859203733469E+000                  1.2395074193745717E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002 
                                     613                  7.1066254417763615E+000                  1.0315575658286660E+000                  6.5154814990462340E+000                 -2.2895780232276093E+000                  1.2405330192056610E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     614                  6.9816706515439479E+000                  1.0275101499310726E+000                  6.5180334710781240E+000                 -2.2818648469598615E+000                  1.2415588295521811E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     615                  6.8561881951956547E+000                  1.0234031378436823E+000                  6.5205834211587428E+000                 -2.2741464131423612E+000                  1.2425848451558389E+001                  6.9999999999999807E-001                  2.8000000000000191E-001                  2.0000000000000018E-002 
                                     616                  6.7301964001097083E+000                  1.0192346395743621E+000                  6.5231313834945936E+000                 -2.2664227092947349E+000                  1.2436110459193404E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     617                  6.6037157557228552E+000                  1.0150027151668810E+000                  6.5256774067847010E+000                 -2.2586940088742353E+000                  1.2446374171555988E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     618                  6.4767648689005446E+000                  1.0107052288376037E+000                  6.5282215821153864E+000                 -2.2509607727796763E+000                  1.2456639627273955E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002 
                                     619                  6.3493613339816859E+000                  1.0063398616545784E+000                  6.5307640092114836E+000                 -2.2432232104805663E+000                  1.2466906925302004E+001                  6.9999999999999751E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     620                  6.2215239931461266E+000                  1.0019041785844931E+000                  6.5333047686842551E+000                 -2.2354811990918249E+000                  1.2477176094074439E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     621                  6.0932739896074199E+000                  9.9739565968242627E-001                  6.5358439117003941E+000                 -2.2277347395355966E+000                  1.2487447047749770E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002 
                                     622                  5.9646349045639315E+000                  9.9281169647898893E-001                  6.5383814776474791E+000                 -2.2199840908688544E+000                  1.2497719662277435E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     623                  5.8356308070164884E+000                  9.8814951004211504E-001                  6.5409175191762117E+000                 -2.2122295991949277E+000                  1.2507993873839055E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002 
                                     624                  5.7062858387814988E+000                  9.8340611948751899E-001                  6.5434521049778995E+000                 -2.2044713761131787E+000                  1.2518269669710795E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002 
                                     625                  5.5766249470509486E+000                  9.7857835402274540E-001                  6.5459853107307007E+000                 -2.1967092309701184E+000                  1.2528547051180450E+001                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002 
                                     626                  5.4466741671939909E+000                  9.7366284982934903E-001                  6.5485172048324989E+000                 -2.1889429959423863E+000                  1.2538825997576291E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
                                     627                  5.3164613491408250E+000                  9.6865606021875539E-001                  6.5510478355032484E+000                 -2.1811731432159722E+000                  1.2549106454991247E+001                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     628                  5.1860158133039933E+000                  9.6355421719281864E-001                  6.5535772386175957E+000                 -2.1734003436446283E+000                  1.2559388365046832E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002 
                                     629                  5.0553680963025132E+000                  9.5835329736255659E-001                  6.5561054617536216E+000                 -2.1656245005337946E+000                  1.2569671667378010E+001                  6.9999999999999540E-001                  2.8000000000000458E-001                  2.0000000000000018E-002 
                                     630                  4.9245502871772011E+000                  9.5304902005523984E-001                  6.5586325633505291E+000                 -2.1578450834160119E+000                  1.2579956291395098E+001                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002 
                                     631                  4.7935960220771614E+000                  9.4763682690763062E-001                  6.5611586000868733E+000                 -2.1500620991440287E+000                  1.2590242165794782E+001                  6.9999999999999485E-001                  2.8000000000000524E-001                  1.9999999999999907E-002 
                                     632                  4.6625403662466915E+000                  9.4211184162280182E-001                  6.5636836170356814E+000                 -2.1422762525219983E+000                  1.2600529232167576E+001                  6.9999999999999463E-001                  2.8000000000000558E-001                  1.9999999999999796E-002 
                                     633                  4.5314197286388929E+000                  9.3646882369480966E-001                  6.5662076405892931E+000                 -2.1344882189909034E+000                  1.2610817450765003E+001                  6.9999999999999429E-001                  2.8000000000000591E-001                  1.9999999999999796E-002 
                                     634                  4.4002719780249642E+000                  9.3070213466896923E-001                  6.5687307033938565E+000                 -2.1266978285924627E+000                  1.2621106790257382E+001                  6.9999999999999385E-001                  2.8000000000000630E-001                  1.9999999999999796E-002 
                                     635                  4.2691367806786804E+000                  9.2480572137067096E-001                  6.5712528606043579E+000                 -2.1189043846869149E+000                  1.2631397200416046E+001                  6.9999999999999341E-001                  2.8000000000000663E-001                  2.0000000000000018E-002 
                                     636                  4.1380561400102547E+000                  9.1877310233917098E-001                  6.5737741868061788E+000                 -2.1111077186174070E+000                  1.2641688591342515E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002 
                                     637                  4.0070745535282430E+000                  9.1259731946890799E-001                  6.5762947472019793E+000                 -2.1033085605675712E+000                  1.2651980853581710E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002 
                                     638                  3.8762385339058434E+000                  9.0627084593922935E-001                  6.5788145753400071E+000                 -2.0955078476615916E+000                  1.2662273904224861E+001                  6.9999999999999230E-001                  2.8000000000000785E-001                  1.9999999999999796E-002 
                                     639                  3.7455961612100706E+000                  8.9978549170499356E-001                  6.5813337184077021E+000                 -2.0877056125560585E+000                  1.2672567710825088E+001                  6.9999999999999163E-001                  2.8000000000000824E-001                  2.0000000000000129E-002 
                                     640                  3.6151972135314367E+000                  8.9313234119562968E-001                  6.5838522687328735E+000                 -2.0799013854821324E+000                  1.2682862259073541E+001                  6.9999999999999118E-001                  2.8000000000000885E-001                  2.0000000000000018E-002 
                                     641                  3.4850941498139134E+000                  8.8630172083536218E-001                  6.5863703305522252E+000                 -2.0720950480543445E+000                  1.2693157484517323E+001                  6.9999999999999074E-001                  2.8000000000000941E-001                  1.9999999999999796E-002 
                                     642                  3.3553431371952582E+000                  8.7928315173772575E-001                  6.5888879818822099E+000                 -2.0642871136836414E+000                  1.2703453269928151E+001                  6.9999999999999007E-001                  2.8000000000000996E-001                  2.0000000000000018E-002 
                                     643                  3.2260033689274561E+000                  8.7206519446774267E-001                  6.5914052623326782E+000                 -2.0564784168170176E+000                  1.2713749498167115E+001                  6.9999999999998952E-001                  2.8000000000001057E-001                  1.9999999999999907E-002 
                                     644                  3.0971367737589852E+000                  8.6463529407859530E-001                  6.5939222012597973E+000                 -2.0486692425722106E+000                  1.2724046073427720E+001                  6.9999999999998896E-001                  2.8000000000001113E-001                  1.9999999999999907E-002 
                                     645                  2.9688081974911604E+000                  8.5697964129047677E-001                  6.5964388553205202E+000                 -2.0408592149446778E+000                  1.2734342924222018E+001                  6.9999999999998830E-001                  2.8000000000001185E-001                  1.9999999999999796E-002 
                                     646                  2.8410855952441691E+000                  8.4908301162867650E-001                  6.5989553089578585E+000                 -2.0330482692104321E+000                  1.2744640004363234E+001                  6.9999999999998752E-001                  2.8000000000001252E-001                  2.0000000000000018E-002 
                                     647                  2.7140402889626478E+000                  8.4092856040116670E-001                  6.6014716470139554E+000                 -2.0252368645887420E+000                  1.2754937284948239E+001                  6.9999999999998697E-001                  2.8000000000001329E-001                  1.9999999999999796E-002 
                                     648                  2.5877474541735048E+000                  8.3249758940156027E-001                  6.6039879313886187E+000                 -2.0174254597548518E+000                  1.2765234743411961E+001                  6.9999999999998597E-001                  2.8000000000001402E-001                  2.0000000000000018E-002 
                                     649                  2.4622865276838577E+000                  8.2376927270918188E-001                  6.6065042173605937E+000                 -2.0096141093136421E+000                  1.2775532339267945E+001                  6.9999999999998519E-001                  2.8000000000001490E-001                  1.9999999999999907E-002 
                                     650                  2.3377420917654765E+000                  8.1472037055325508E-001                  6.6090205588290258E+000                 -2.0018029260108894E+000                  1.2785829979748977E+001                  6.9999999999998419E-001                  2.8000000000001579E-001                  2.0000000000000018E-002 
                                     651                  2.2142045541999598E+000                  8.0532485923954411E-001                  6.6115370137483760E+000                 -1.9939921736058541E+000                  1.2796127558350280E+001                  6.9999999999998341E-001                  2.8000000000001674E-001                  1.9999999999999796E-002 
                                     652                  2.0917693289203800E+000                  7.9555335528068438E-001                  6.6140536399638732E+000                 -1.9861820494708982E+000                  1.2806425025390196E+001                  6.9999999999998253E-001                  2.8000000000001768E-001                  1.9999999999999796E-002 
                                     653                  1.9705369630716616E+000                  7.8537248283062266E-001                  6.6165704740651412E+000                 -1.9783724989484610E+000                  1.2816722389532794E+001                  6.9999999999998141E-001                  2.8000000000001862E-001                  2.0000000000000018E-002 
                                     654                  1.8506141678680887E+000                  7.7474416953685854E-001                  6.6190875424630509E+000                 -1.9705635469896221E+000                  1.2827019649221260E+001                  6.9999999999998042E-001                  2.8000000000001968E-001                  1.9999999999999907E-002 
                                     655                  1.7321157369939477E+000                  7.6362484276864628E-001                  6.6216048616108729E+000                 -1.9627553673232525E+000                  1.2837316657829083E+001                  6.9999999999997919E-001                  2.8000000000002084E-001                  2.0000000000000018E-002 
                                     656                  1.6151671852033112E+000                  7.5196449695686574E-001                  6.6241224437976038E+000                 -1.9549482836112995E+000                  1.2847613148263587E+001                  6.9999999999997797E-001                  2.8000000000002212E-001                  1.9999999999999907E-002 
                                     657                  1.4999029858245716E+000                  7.3970503896891404E-001                  6.6266402955737025E+000                 -1.9471427468359210E+000                  1.2857908917917902E+001                  6.9999999999997664E-001                  2.8000000000002345E-001                  1.9999999999999907E-002 
                                     658                  1.3864660761287770E+000                  7.2677825367053261E-001                  6.6291584072027883E+000                 -1.9393388292078531E+000                  1.2868203886960563E+001                  6.9999999999997531E-001                  2.8000000000002484E-001                  1.9999999999999796E-002 
                                     659                  1.2750096188134574E+000                  7.1310339814507717E-001                  6.6316767907062211E+000                 -1.9315361800910342E+000                  1.2878498027725222E+001                  6.9999999999997387E-001                  2.8000000000002623E-001                  1.9999999999999907E-002 
                                     660                  1.1656998559633946E+000                  6.9858413982080514E-001                  6.6341954647106398E+000                 -1.9237346179277297E+000                  1.2888791218949562E+001                  6.9999999999997242E-001                  2.8000000000002767E-001                  1.9999999999999907E-002 
                                     661                  1.0587198832902323E+000                  6.8310453671447924E-001                  6.6367144524987234E+000                 -1.9159344076101099E+000                  1.2899083221322844E+001                  6.9999999999997076E-001                  2.8000000000002917E-001                  2.0000000000000018E-002 
                                     662                  9.5427034678036704E-001                  6.6652299680915106E-001                  6.6392337873869876E+000                 -1.9081361671794552E+000                  1.2909373813149649E+001                  6.9999999999996920E-001                  2.8000000000003095E-001                  1.9999999999999796E-002 
                                     663                  8.5257106398886173E-001                  6.4866383552982221E-001                  6.6417534832794072E+000                 -1.9003402680122450E+000                  1.2919662869278813E+001                  6.9999999999996732E-001                  2.8000000000003267E-001                  2.0000000000000018E-002 
                                     664                  7.5386465516063317E-001                  6.2930537174750245E-001                  6.6442735400625654E+000                 -1.8925464925894724E+000                  1.2929950353595769E+001                  6.9999999999996554E-001                  2.8000000000003450E-001                  2.0000000000000018E-002 
                                     665                  6.5842199152882697E-001                  6.0816250214238077E-001                  6.6467939535992775E+000                 -1.8847546806027475E+000                  1.2940236200805415E+001                  6.9999999999996354E-001                  2.8000000000003644E-001                  2.0000000000000018E-002 
                                     666                  5.6655056774801760E-001                  5.8486042683011785E-001                  6.6493146958258711E+000                 -1.8769652342403789E+000                  1.2950520163406447E+001                  6.9999999999996154E-001                  2.8000000000003850E-001                  2.0000000000000018E-002 
                                     667                  4.7860401370247829E-001                  5.5889263744542261E-001                  6.6529885221564715E+000                 -1.8656863351242996E+000                  1.2965443159586577E+001                  6.9999999999995832E-001                  2.8000000000004177E-001                  1.9999999999999907E-002 
                                     668                  3.1620809826769070E-001                  4.9574996783697062E-001                  6.6569022105517694E+000                 -1.8535236452739079E+000                  1.2981471716456340E+001                  6.9999999999995466E-001                  2.8000000000004555E-001                  1.9999999999999796E-002 
                                     669                  2.4283612427870360E-001                  4.5597984959735521E-001                  6.6604963816515239E+000                 -1.8425036787286628E+000                  1.2996058748947503E+001                  6.9999999999995077E-001                  2.8000000000004921E-001                  2.0000000000000018E-002 
                                     670                  1.1555772744532454E-001                  3.4522105768387468E-001                  6.6645401498489276E+000                 -1.8299507024183006E+000                  1.3012608117206407E+001                  6.9999999999994633E-001                  2.8000000000005359E-001                  2.0000000000000018E-002 
                                     671                  6.4060776559656335E-002                  2.5822205474134186E-001                  6.6667948871045963E+000                 -1.8230007564590951E+000                  1.3021792379250138E+001                  6.9999999999994367E-001                  2.8000000000005631E-001                  2.0000000000000018E-002 
