                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                      908                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.6753110609070631E+004                  1.2366225764096895E+002                  3.0951527268849266E+004                  6.0177144336613805E+004                  8.5430009862719380E+000                 -6.2555803106464660E+000                  6.9989765536001702E-001                  1.6715364719136516E-005                  2.7998118614833700E-001                  2.8146377236267428E-003                  1.7399857035613623E-003                  9.3600348257509586E-003                  2.0994604783340911E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3999653930048924E+001                  5.4887514296076551E-004                  5.5994432090463278E+000                  6.6707205293691535E-002                  2.2643466258983242E-002                  1.8720761672937533E-001                  4.1989209566681854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999988937621E+001                  8.5032310823132899E+000                  1.9999999868321101E+001                  8.4312768926376283E+000                  5.5902889784561303E+004                  1.8264067311142895E+004                  3.3235209514306122E+006                  2.4103594437577427E+004                  2.4103594437577442E+004                  5.8370661835853046E-034                  1.5838412040661021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4427867713959253E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     741                  7.6619295169457180E+000                  2.7068987902404973E-001                  7.2786628621700311E+000                  3.2757688725135375E-002                  1.5487252381535278E+001                  6.9999972801931898E-001                  2.7999998058871944E-001                  2.0000291391961578E-002 
                                     742                  7.6008792133480654E+000                  2.6889924719448322E-001                  7.2799632464341828E+000                  3.6346780980669860E-002                  1.5492175638403653E+001                  6.9999971178459985E-001                  2.7999997908851421E-001                  2.0000309126885885E-002 
                                     743                  7.5395289999097015E+000                  2.6709231542982970E-001                  7.2812636630671044E+000                  3.9934077285423017E-002                  1.5497097178546474E+001                  6.9999969457707822E-001                  2.7999997750037431E-001                  2.0000327922547467E-002 
                                     744                  7.4781787864713367E+000                  2.6527769094484382E-001                  7.2825640839593850E+000                  4.3519328640094133E-002                  1.5502016728084952E+001                  6.9999967633977189E-001                  2.7999997581973196E-001                  2.0000347840496202E-002 
                                     745                  7.4165358859807009E+000                  2.6344648497218198E-001                  7.2838645625776852E+000                  4.7102646335366039E-002                  1.5506934507241366E+001                  6.9999965701126154E-001                  2.7999997404159027E-001                  2.0000368947148184E-002 
                                     746                  7.3548929854900669E+000                  2.6160715496234954E-001                  7.2848395578255660E+000                  4.9791633676531576E-002                  1.5510623680766045E+001                  6.9999964176286988E-001                  2.7999997264135701E-001                  2.0000385595773107E-002 
                                     747                  7.3239290580309406E+000                  2.6068012158812814E-001                  7.2854905775243015E+000                  5.1583615822678300E-002                  1.5513083901328592E+001                  6.9999963120824404E-001                  2.7999997167337426E-001                  2.0000397118381752E-002 
                                     748                  7.2929651305718126E+000                  2.5975096766506728E-001                  7.2864656537378956E+000                  5.4262304625235749E-002                  1.5516764097758779E+001                  6.9999961481924478E-001                  2.7999997017251821E-001                  2.0000415008237016E-002 
                                     749                  7.2310372756535575E+000                  2.5788618760972792E-001                  7.2877663046613375E+000                  5.7838320899652532E-002                  1.5521675915197912E+001                  6.9999959181534344E-001                  2.7999996807055133E-001                  2.0000440114105178E-002 
                                     750                  7.1688313587148524E+000                  2.5600419740752717E-001                  7.2890670770953552E+000                  6.1411775646760439E-002                  1.5526585884643630E+001                  6.9999956743818648E-001                  2.7999996584915704E-001                  2.0000466712656539E-002 
                                     751                  7.1066254417761492E+000                  2.5411314555675379E-001                  7.2903679579983480E+000                  6.4982517015583066E-002                  1.5531493785313996E+001                  6.9999954160747369E-001                  2.7999996350224121E-001                  2.0000494890285103E-002 
                                     752                  7.0441480466599415E+000                  2.5220450833329972E-001                  7.2916690107197999E+000                  6.8550838479481818E-002                  1.5536399846524732E+001                  6.9999951423669837E-001                  2.7999996102317515E-001                  2.0000524740126480E-002 
                                     753                  6.9816706515437357E+000                  2.5028630208379715E-001                  7.2926445957605130E+000                  7.1228568355397981E-002                  1.5540080428651361E+001                  6.9999949264600458E-001                  2.7999995907346431E-001                  2.0000548280531105E-002 
                                     754                  6.9503000374566630E+000                  2.4931947770276089E-001                  7.2932959352752258E+000                  7.3012766201046408E-002                  1.5542534512211043E+001                  6.9999947770566906E-001                  2.7999995772717662E-001                  2.0000564567154377E-002 
                                     755                  6.9189294233695886E+000                  2.4835015672933630E-001                  7.2942716402933776E+000                  7.5680195012082715E-002                  1.5546205896012843E+001                  6.9999945450740242E-001                  2.7999995564154878E-001                  2.0000589851048800E-002 
                                     756                  6.8561881951954424E+000                  2.4640389568435073E-001                  7.2955732593503662E+000                  7.9241390141514545E-002                  1.5551105841400673E+001                  6.9999942195160170E-001                  2.7999995272440148E-001                  2.0000625323996823E-002 
                                     757                  6.7931922976524683E+000                  2.4443933559443248E-001                  7.2968751441958082E+000                  8.2800366167286518E-002                  1.5556003859816535E+001                  6.9999938745929957E-001                  2.7999994964602976E-001                  2.0000662894670729E-002 
                                     758                  6.7301964001094960E+000                  2.4246411330218406E-001                  7.2981772585375717E+000                  8.6356683863504480E-002                  1.5560899618051963E+001                  6.9999935091853516E-001                  2.7999994639846221E-001                  2.0000702683002691E-002 
                                     759                  6.6669560779160699E+000                  2.4047025161335059E-001                  7.2994796799343380E+000                  8.9910263726173167E-002                  1.5565793354865271E+001                  6.9999931220767508E-001                  2.7999994297297415E-001                  2.0000744819350769E-002 
                                     760                  6.6037157557226429E+000                  2.3846513387465990E-001                  7.3004564717921818E+000                  9.2576605276070298E-002                  1.5569464820034932E+001                  6.9999928167523473E-001                  2.7999994028200370E-001                  2.0000778042761569E-002 
                                     761                  6.5719780340170653E+000                  2.3745452900885991E-001                  7.3011085155537865E+000                  9.4352540018852668E-002                  1.5571912267330655E+001                  6.9999926055485251E-001                  2.7999993842592946E-001                  2.0000801019218084E-002 
                                     762                  6.5402403123114885E+000                  2.3644098720725468E-001                  7.3020854527295018E+000                  9.7007422607409285E-002                  1.5575574121249584E+001                  6.9999922776152623E-001                  2.7999993555273744E-001                  2.0000836685736267E-002 
                                     763                  6.4767648689003323E+000                  2.3440493704477733E-001                  7.3033888779769880E+000                  1.0055069501736338E-001                  1.5580461167836948E+001                  6.9999918174913311E-001                  2.7999993153885450E-001                  2.0000886712012389E-002 
                                     764                  6.4130631014409039E+000                  2.3234938596579818E-001                  7.3046927479124113E+000                  1.0409062600158488E-001                  1.5585346141643557E+001                  6.9999913301065575E-001                  2.7999992730891415E-001                  2.0000939680430152E-002 
                                     765                  6.3493613339814736E+000                  2.3028127522480113E-001                  7.3059970546863644E+000                  1.0762724778853357E-001                  1.5590228775550910E+001                  6.9999908138843359E-001                  2.7999992285246117E-001                  2.0000995759105189E-002 
                                     766                  6.2854426635636935E+000                  2.2819319280629374E-001                  7.3073018985771547E+000                  1.1116099788237242E-001                  1.5595109319516936E+001                  6.9999902671133707E-001                  2.7999991815809894E-001                  2.0001055130564049E-002 
                                     767                  6.2215239931459143E+000                  2.2609184479061184E-001                  7.3082807683463864E+000                  1.1381267723354115E-001                  1.5598771103199379E+001                  6.9999898358957868E-001                  2.7999991447419803E-001                  2.0001101936223287E-002 
                                     768                  6.1894614922612368E+000                  2.2503268968128973E-001                  7.3089341312335439E+000                  1.1557860562929409E-001                  1.5601211589169177E+001                  6.9999895377050814E-001                  2.7999991193589585E-001                  2.0001134293595957E-002 
                                     769                  6.1573989913765610E+000                  2.2397007383691631E-001                  7.3099132658087624E+000                  1.1821901340635416E-001                  1.5604863461459471E+001                  6.9999890747121807E-001                  2.7999990800939278E-001                  2.0001184519389148E-002 
                                     770                  6.0932739896072077E+000                  2.2183427407024545E-001                  7.3112198861412256E+000                  1.2174286051689265E-001                  1.5609737012217190E+001                  6.9999884251955657E-001                  2.7999990253026880E-001                  2.0001254950174685E-002 
                                     771                  6.0289544470854644E+000                  2.1967756817568609E-001                  7.3125272384951367E+000                  1.2526289825033177E-001                  1.5614608352293954E+001                  6.9999877373305974E-001                  2.7999989676375553E-001                  2.0001329503184673E-002 
                                     772                  5.9646349045637193E+000                  2.1750605151357474E-001                  7.3138353114871260E+000                  1.2877854801691294E-001                  1.5619477153338840E+001                  6.9999870089158567E-001                  2.7999989069646114E-001                  2.0001408411953192E-002 
                                     773                  5.9001328557899990E+000                  2.1531312202627384E-001                  7.3151442295468447E+000                  1.3228997536879925E-001                  1.5624343677193766E+001                  6.9999862375482236E-001                  2.7999988431371342E-001                  2.0001491931464166E-002 
                                     774                  5.8356308070162770E+000                  2.1310453019036310E-001                  7.3161264909001487E+000                  1.3492428761093075E-001                  1.5627995123006457E+001                  6.9999856292418661E-001                  2.7999987931008058E-001                  2.0001557765732869E-002 
                                     775                  5.8032945649575307E+000                  2.1199130492197921E-001                  7.3167820423599261E+000                  1.3667792188998368E-001                  1.5630428085993826E+001                  6.9999852087492576E-001                  2.7999987586620811E-001                  2.0001603258866130E-002 
                                     776                  5.7709583228987817E+000                  2.1087399096907902E-001                  7.3177647315414909E+000                  1.3929998820630982E-001                  1.5634069177624028E+001                  6.9999845558513107E-001                  2.7999987054261372E-001                  2.0001673872255266E-002 
                                     777                  5.7062858387812865E+000                  2.0862686963817101E-001                  7.3190764698782962E+000                  1.4279872630645685E-001                  1.5638928139046921E+001                  6.9999836400625470E-001                  2.7999986312256092E-001                  2.0001772871184320E-002 
                                     778                  5.6414553929160105E+000                  2.0635720157872203E-001                  7.3203893516690757E+000                  1.4629337998699157E-001                  1.5643784728538041E+001                  6.9999826703703272E-001                  2.7999985532375649E-001                  2.0001877639210797E-002 
                                     779                  5.5766249470507363E+000                  2.0407000803869868E-001                  7.3217033958583757E+000                  1.4978354285915982E-001                  1.5648638624041341E+001                  6.9999816436817708E-001                  2.7999984712920900E-001                  2.0001988502613921E-002 
                                     780                  5.5116495571222579E+000                  2.0175965221957987E-001                  7.3230187696411839E+000                  1.5326915582043443E-001                  1.5653490101222406E+001                  6.9999805566115569E-001                  2.7999983852028082E-001                  2.0002105818563543E-002 
                                     781                  5.4466741671937786E+000                  1.9943074558893648E-001                  7.3240063602013770E+000                  1.5588376557684333E-001                  1.5657130488169747E+001                  6.9999796993478935E-001                  2.7999983177871385E-001                  2.0002198286496853E-002 
                                     782                  5.4141209626804887E+000                  1.9825682137850514E-001                  7.3246654310785395E+000                  1.5762353630113340E-001                  1.5659555420529440E+001                  6.9999791069752126E-001                  2.7999982714396066E-001                  2.0002262158518080E-002 
                                     783                  5.3815677581671961E+000                  1.9707805070884246E-001                  7.3256537598000611E+000                  1.6022471961481016E-001                  1.5663185021334572E+001                  6.9999781871470124E-001                  2.7999981998474044E-001                  2.0002361300558325E-002 
                                     784                  5.3164613491406127E+000                  1.9470568753230830E-001                  7.3269736099712812E+000                  1.6369403053362269E-001                  1.5668028432315639E+001                  6.9999768970800125E-001                  2.7999981001840735E-001                  2.0002500273591406E-002 
                                     785                  5.2512385812221973E+000                  1.9230883636548196E-001                  7.3282952445941278E+000                  1.6715757311572293E-001                  1.5672869300391509E+001                  6.9999755312421441E-001                  2.7999979955834114E-001                  2.0002647317444389E-002 
                                     786                  5.1860158133037810E+000                  1.8989115402483830E-001                  7.3296187191710800E+000                  1.7061498213677395E-001                  1.5677707269373206E+001                  6.9999740852934622E-001                  2.7999978858357483E-001                  2.0002802887078897E-002 
                                     787                  5.1206919548030427E+000                  1.8744825679630966E-001                  7.3309442655153738E+000                  1.7406639769853327E-001                  1.5682542631352828E+001                  6.9999725544576186E-001                  2.7999977707095963E-001                  2.0002967483278455E-002 
                                     788                  5.0553680963023018E+000                  1.8498326475442617E-001                  7.3319402016886759E+000                  1.7665469603533993E-001                  1.5686171170520364E+001                  6.9999713471708069E-001                  2.7999976806616805E-001                  2.0003097216751309E-002 
                                     789                  5.0226636440209749E+000                  1.8374067559877583E-001                  7.3326048522395002E+000                  1.7837619397677262E-001                  1.5688587449828127E+001                  6.9999705132342960E-001                  2.7999976188337128E-001                  2.0003186793199124E-002 
                                     790                  4.9899591917396462E+000                  1.8249230801215230E-001                  7.3336020520446166E+000                  1.8095018151043774E-001                  1.5692204689688058E+001                  6.9999692181618467E-001                  2.7999975234069430E-001                  2.0003325843121034E-002 
                                     791                  4.9245502871769897E+000                  1.7997788370525111E-001                  7.3349346760839849E+000                  1.8438199832794280E-001                  1.5697031351174596E+001                  6.9999674018687152E-001                  2.7999973907444214E-001                  2.0003520738686387E-002 
                                     792                  4.8590731546269694E+000                  1.7743666010121725E-001                  7.3362701154344059E+000                  1.8780660297794086E-001                  1.5701855266098033E+001                  6.9999654789667021E-001                  2.7999972517327709E-001                  2.0003726930052701E-002 
                                     793                  4.7935960220769491E+000                  1.7487052686658849E-001                  7.3376085056852736E+000                  1.9122308497408319E-001                  1.5706676052744246E+001                  6.9999634433310010E-001                  2.7999971061207085E-001                  2.0003945054829053E-002 
                                     794                  4.7280681941617138E+000                  1.7227671402811559E-001                  7.3389501890336941E+000                  1.9463099789917621E-001                  1.5711494023006187E+001                  6.9999612881872586E-001                  2.7999969536289465E-001                  2.0004175818379544E-002 
                                     795                  4.6625403662464793E+000                  1.6965640942672855E-001                  7.3399593610826823E+000                  1.9718477006493093E-001                  1.5715109797554591E+001                  6.9999595882402854E-001                  2.7999968345142706E-001                  2.0004357724544342E-002 
                                     796                  4.6297602068445309E+000                  1.6833541903029781E-001                  7.3406329624223234E+000                  1.9888183626499098E-001                  1.5717516723886243E+001                  6.9999584144005655E-001                  2.7999967528480441E-001                  2.0004483275139040E-002 
                                     797                  4.5969800474425808E+000                  1.6700748664528328E-001                  7.3416443351123526E+000                  2.0141846446160991E-001                  1.5721120632748628E+001                  6.9999565911095252E-001                  2.7999966269216814E-001                  2.0004678196879344E-002 
                                     798                  4.5314197286386815E+000                  1.6433033924443585E-001                  7.3429974492842440E+000                  2.0479731381462721E-001                  1.5725929252774680E+001                  6.9999540337769728E-001                  2.7999964521319542E-001                  2.0004951409107297E-002 
                                     799                  4.4658458533317180E+000                  1.6162352135545449E-001                  7.3443551177970727E+000                  2.0816602284600011E-001                  1.5730734933526234E+001                  6.9999513260615798E-001                  2.7999962693161479E-001                  2.0005240462227292E-002 
                                     800                  4.4002719780247519E+000                  1.5888664149184503E-001                  7.3457176318478883E+000                  2.1152388180178752E-001                  1.5735537279367218E+001                  6.9999484592238115E-001                  2.7999960781847039E-001                  2.0005546259148410E-002 
                                     801                  4.3347043793516100E+000                  1.5611898001362168E-001                  7.3470855283542749E+000                  2.1487047737037057E-001                  1.5740336629234367E+001                  6.9999454235364955E-001                  2.7999958784122569E-001                  2.0005869805124754E-002 
                                     802                  4.2691367806784681E+000                  1.5331924249134501E-001                  7.3481162397860249E+000                  2.1737625428146840E-001                  1.5743938790792662E+001                  6.9999430281026143E-001                  2.7999957226065258E-001                  2.0006124929085933E-002 
                                     803                  4.2363666205113626E+000                  1.5190760580864238E-001                  7.3488045439345484E+000                  2.1903988924325343E-001                  1.5746335705668074E+001                  6.9999413744698524E-001                  2.7999956159656708E-001                  2.0006300956447731E-002 
                                     804                  4.2035964603442544E+000                  1.5048754538021306E-001                  7.3498391522053961E+000                  2.2152555664468851E-001                  1.5749925401092025E+001                  6.9999388050386202E-001                  2.7999954517132941E-001                  2.0006574324808568E-002 
                                     805                  4.1380561400100424E+000                  1.4762155399729440E-001                  7.3512260110274346E+000                  2.2483171891408557E-001                  1.5754714800200993E+001                  6.9999352000194881E-001                  2.7999952241387888E-001                  2.0006957584172369E-002 
                                     806                  4.0725653467690375E+000                  1.4472228754597558E-001                  7.3526204484119333E+000                  2.2812227146617692E-001                  1.5759501076413221E+001                  6.9999313816195163E-001                  2.7999949866307183E-001                  2.0007363174976533E-002 
                                     807                  4.0070745535280317E+000                  1.4178632687657164E-001                  7.3540230430556814E+000                  2.3139595621826112E-001                  1.5764283797685339E+001                  6.9999273371635262E-001                  2.7999947388760060E-001                  2.0007792396046775E-002 
                                     808                  3.9416565437168316E+000                  1.3881566389754962E-001                  7.3554346842082792E+000                  2.3465204585504770E-001                  1.5769063341223434E+001                  6.9999230524167655E-001                  2.7999944805152460E-001                  2.0008246706798793E-002 
                                     809                  3.8762385339056311E+000                  1.3580565276155418E-001                  7.3565014478488520E+000                  2.3708534411559923E-001                  1.5772651093417061E+001                  6.9999196688463683E-001                  2.7999942793794791E-001                  2.0008605177415317E-002 
                                     810                  3.8435779407316879E+000                  1.3428769624989442E-001                  7.3572145345958289E+000                  2.3869831033627920E-001                  1.5775037326983817E+001                  6.9999173334058096E-001                  2.7999941419905600E-001                  2.0008852460362991E-002 
                                     811                  3.8109173475577447E+000                  1.3275937110473596E-001                  7.3582882950832484E+000                  2.4110615734211485E-001                  1.5778611949938327E+001                  6.9999137024149727E-001                  2.7999939306640825E-001                  2.0009236692094534E-002 
                                     812                  3.7455961612098583E+000                  1.2967080411511867E-001                  7.3597323277866131E+000                  2.4430118315343602E-001                  1.5783381056729084E+001                  6.9999086041752911E-001                  2.7999936384830265E-001                  2.0009775734168178E-002 
                                     813                  3.6803966873705418E+000                  1.2654418774246481E-001                  7.3611893999737479E+000                  2.4747265311048319E-001                  1.5788146952270852E+001                  6.9999031995315375E-001                  2.7999933343232769E-001                  2.0010346614518504E-002 
                                     814                  3.6151972135312249E+000                  1.2337205757566326E-001                  7.3626606639103285E+000                  2.5061811941346274E-001                  1.5792909214715653E+001                  6.9998974693405958E-001                  2.7999930178696486E-001                  2.0010951278975564E-002 
                                     815                  3.5501456816724626E+000                  1.2015991241642565E-001                  7.3641476644702069E+000                  2.5373548439189919E-001                  1.5797668282204313E+001                  6.9998913919192474E-001                  2.7999926887498683E-001                  2.0011591933088435E-002 
                                     816                  3.4850941498137011E+000                  1.1689863565075866E-001                  7.3652767947001241E+000                  2.5605618300436656E-001                  1.5801241336040976E+001                  6.9998865857600157E-001                  2.7999924330535736E-001                  2.0012098118641131E-002 
                                     817                  3.4526563966590369E+000                  1.1525340496093653E-001                  7.3660330104928944E+000                  2.5759014822862092E-001                  1.5803616588264349E+001                  6.9998832677556788E-001                  2.7999922588126369E-001                  2.0012447343168427E-002 
                                     818                  3.4202186435043731E+000                  1.1359516258427178E-001                  7.3671703122825098E+000                  2.5988219820175634E-001                  1.5807175903991332E+001                  6.9998781053995029E-001                  2.7999919913135518E-001                  2.0012990328694524E-002 
                                     819                  3.3553431371950460E+000                  1.1023855262019686E-001                  7.3686855577839241E+000                  2.6294276233440078E-001                  1.5811924563526542E+001                  6.9998708548004385E-001                  2.7999916227547106E-001                  2.0013752244485095E-002 
                                     820                  3.2906732530611449E+000                  1.0683762265080805E-001                  7.3701991740456094E+000                  2.6600177754241372E-001                  1.5816670103013303E+001                  6.9998631657211918E-001                  2.7999912406830563E-001                  2.0014559359575190E-002 
                                     821                  3.2260033689272438E+000                  1.0337960861323822E-001                  7.3717110193020154E+000                  2.6909295297978525E-001                  1.5821412073190722E+001                  6.9989765787802205E-001                  2.7999790153293230E-001                  2.0104440589045591E-002 
                                     822                  3.1615700713430068E+000                  9.9875424864877091E-002                  7.3732212939002739E+000                  2.7214856458641662E-001                  1.5826150962125288E+001                  6.9989765784895064E-001                  2.7999790153252357E-001                  2.0104440618525787E-002 
                                     823                  3.0971367737587729E+000                  9.6309800434442469E-002                  7.3743539876421593E+000                  2.7444538493938397E-001                  1.5829709774876539E+001                  6.9989765781558300E-001                  2.7999790153205961E-001                  2.0104440652357392E-002 
                                     824                  3.0650546296918164E+000                  9.4510734745288982E-002                  7.3751070777450014E+000                  2.7597037035735339E-001                  1.5832074141948317E+001                  6.9989765779004709E-001                  2.7999790153170662E-001                  2.0104440678246238E-002 
                                     825                  3.0329724856248608E+000                  9.2695455247049321E-002                  7.3762368500444566E+000                  2.7825501335236774E-001                  1.5835618539916506E+001                  6.9989765774704138E-001                  2.7999790153111542E-001                  2.0104440721843142E-002 
                                     826                  2.9688081974909482E+000                  8.9014810603496156E-002                  7.3777421123873603E+000                  2.8130576172465210E-001                  1.5840347365756124E+001                  6.9989765769468648E-001                  2.7999790153041137E-001                  2.0104440774902144E-002 
                                     827                  2.9049468963674525E+000                  8.5282858248704296E-002                  7.3792457744391582E+000                  2.8435487455029362E-001                  1.5845073225419991E+001                  6.9989765764554923E-001                  2.7999790152976495E-001                  2.0104440824685765E-002 
                                     828                  2.8410855952439569E+000                  8.1479302607474310E-002                  7.3807476236031926E+000                  2.8740202832645556E-001                  1.5849795638775147E+001                  6.9989765759871048E-001                  2.7999790152916193E-001                  2.0104440872127594E-002 
                                     829                  2.7775629421031978E+000                  7.7621633570068585E-002                  7.3822478582287552E+000                  2.9044753597366646E-001                  1.5854515151956253E+001                  6.9989765755360012E-001                  2.7999790152859355E-001                  2.0104440917806388E-002 
                                     830                  2.7140402889624355E+000                  7.3686420435222846E-002                  7.3833732881560410E+000                  2.9273729527556713E-001                  1.5858060524843228E+001                  6.9989765752073951E-001                  2.7999790152818843E-001                  2.0104440951072000E-002 
                                     831                  2.6824670802651496E+000                  7.1700507307358025E-002                  7.3841209910708043E+000                  2.9425643452887285E-001                  1.5860414283271984E+001                  6.9989765749916300E-001                  2.7999790152792514E-001                  2.0104440972911863E-002 
                                     832                  2.6508938715678632E+000                  6.9694051540421437E-002                  7.3852431867368376E+000                  2.9653337404116864E-001                  1.5863944442442676E+001                  6.9989765746711885E-001                  2.7999790152753840E-001                  2.0104441005342810E-002 
                                     833                  2.5877474541732925E+000                  6.5617468141191918E-002                  7.3867383995608922E+000                  2.9957408671534819E-001                  1.5868654380396318E+001                  6.9989765742523646E-001                  2.7999790152704351E-001                  2.0104441047720023E-002 
                                     834                  2.5250169909284681E+000                  6.1480276579091962E-002                  7.3882321697350566E+000                  3.0261368100277297E-001                  1.5873361555254508E+001                  6.9989765738402632E-001                  2.7999790152656689E-001                  2.0104441089406788E-002 
                                     835                  2.4622865276836459E+000                  5.7251504089309312E-002                  7.3897242720259904E+000                  3.0565182677866198E-001                  1.5878065422165532E+001                  6.9989765734337017E-001                  2.7999790152610649E-001                  2.0104441130523343E-002 
                                     836                  2.4000143097244564E+000                  5.2958370527195917E-002                  7.3912148963955309E+000                  3.0868870563624889E-001                  1.5882766584968762E+001                  6.9989765730315923E-001                  2.7999790152566068E-001                  2.0104441171180154E-002 
                                     837                  2.3377420917652647E+000                  4.8565321547055382E-002                  7.3923335388076756E+000                  3.1097289102233305E-001                  1.5886299502061036E+001                  6.9989765727323938E-001                  2.7999790152533582E-001                  2.0104441201424850E-002 
                                     838                  2.3068577073738838E+000                  4.6347867402796013E-002                  7.3930760562819833E+000                  3.1248693864985849E-001                  1.5888642895946912E+001                  6.9989765725343855E-001                  2.7999790152512311E-001                  2.0104441221438396E-002 
                                     839                  2.2759733229825052E+000                  4.4103816233811349E-002                  7.3941910762494070E+000                  3.1475742952536251E-001                  1.5892159540207418E+001                  6.9989765722378150E-001                  2.7999790152480791E-001                  2.0104441251410643E-002 
                                     840                  2.2142045541997479E+000                  3.9532923988885256E-002                  7.3956766167494701E+000                  3.1778927993925732E-001                  1.5896851498813156E+001                  6.9989765718448615E-001                  2.7999790152439891E-001                  2.0104441291114883E-002 
                                     841                  2.1529869415599578E+000                  3.4888857455643719E-002                  7.3971606460418267E+000                  3.2081965361114773E-001                  1.5901540850474701E+001                  6.9989765714538144E-001                  2.7999790152400039E-001                  2.0104441330618172E-002 
                                     842                  2.0917693289201678E+000                  3.0124774572317856E-002                  7.3986429592814638E+000                  3.2384831569903177E-001                  1.5906226989577901E+001                  6.9989765710643326E-001                  2.7999790152361176E-001                  2.0104441369954928E-002 
                                     843                  2.0311531459958099E+000                  2.5282246942272490E-002                  7.4001238796121305E+000                  3.2687571490708728E-001                  1.5910910592873510E+001                  6.9989765706759721E-001                  2.7999790152323234E-001                  2.0104441409170448E-002 
                                     844                  1.9705369630714498E+000                  2.0307517417095407E-002                  7.4012358381947125E+000                  3.2915390717651338E-001                  1.5914431982049202E+001                  6.9989765703848383E-001                  2.7999790152295384E-001                  2.0104441438562271E-002 
                                     845                  1.9405562642705565E+000                  1.7795687623445491E-002                  7.4019731200012178E+000                  3.3066233877747336E-001                  1.5916765090427939E+001                  6.9989765701917817E-001                  2.7999790152277115E-001                  2.0104441458050681E-002 
                                     846                  1.9105755654696630E+000                  1.5248445493888716E-002                  7.4030811342068015E+000                  3.3292617028343319E-001                  1.5920268847864259E+001                  6.9989765699015705E-001                  2.7999790152249932E-001                  2.0104441487343694E-002 
                                     847                  1.8506141678678767E+000                  1.0043125371618798E-002                  7.4045574927186646E+000                  3.3594936063333758E-001                  1.5924943708450304E+001                  6.9989765695149997E-001                  2.7999790152214493E-001                  2.0104441526355155E-002 
                                     848                  1.7913649524308048E+000                  4.7466497586695971E-003                  7.4060325065772075E+000                  3.3897135695416292E-001                  1.5929616181127226E+001                  6.9989765691285200E-001                  2.7999790152179804E-001                  2.0104441565349962E-002 
                                     849                  1.7321157369937354E+000                 -7.1214004170214011E-004                  7.4075058403998160E+000                  3.4199176428644062E-001                  1.5934285509321079E+001                  6.9989765687420458E-001                  2.7999790152145854E-001                  2.0104441604336887E-002 
                                     850                  1.6736414610984161E+000                 -6.2696692254924150E-003                  7.4089777979372107E+000                  3.4501096542821491E-001                  1.5938952464295065E+001                  6.9989765683553351E-001                  2.7999790152112602E-001                  2.0104441643340465E-002 
                                     851                  1.6151671852030991E+000                 -1.2008256076676422E-002                  7.4100836163805743E+000                  3.4728432307026919E-001                  1.5942463427102515E+001                  6.9989765680643956E-001                  2.7999790152088128E-001                  2.0104441672679219E-002 
                                     852                  1.5863511353584148E+000                 -1.4906787771994395E-002                  7.4108156900964701E+000                  3.4878723194667327E-001                  1.5944786080371037E+001                  6.9989765678715032E-001                  2.7999790152072074E-001                  2.0104441692128994E-002 
                                     853                  1.5575350855137282E+000                 -1.7854220109652815E-002                  7.4119168980680676E+000                  3.5104491873282911E-001                  1.5948277453139848E+001                  6.9989765675809057E-001                  2.7999790152048154E-001                  2.0104441721427890E-002 
                                     854                  1.4999029858243595E+000                 -2.3903264543016361E-002                  7.4133841387588921E+000                  3.5405995023560261E-001                  1.5952935722198724E+001                  6.9989765671929582E-001                  2.7999790152016912E-001                  2.0104441760535052E-002 
                                     855                  1.4431845309764624E+000                 -3.0069982621932747E-002                  7.4148501146869537E+000                  3.5707391011769030E-001                  1.5957591681089585E+001                  6.9989765668043535E-001                  2.7999790151986298E-001                  2.0104441799701611E-002 
