                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      490                  2.0000000000000000E+001                  2.0000000000000000E-002                  3.3256336156805065E+002                  6.5627884335841626E+000                  4.0870426963999153E+003                  1.7055450931035073E+004                  2.6083873790400895E+002                 -1.2510722820535548E+001                  7.0000000000000007E-001                  2.9797635251138557E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4000000000000016E+001                  5.9595270502277135E-004                  5.5994040472949775E+000                  6.8832146514119535E-002                  2.0163170410639350E-002                  1.8720898559548430E-001                  4.1989209566681854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999406207850416E+001                  2.6012801262871528E+002                  1.9999284939334487E+001                  2.6000324545961763E+002                  9.4314118264288288E+006                  2.1105917387361173E+003                  1.1726456298852149E+007                  2.0228062947593212E-018                  2.0228062947593212E-018                  0.0000000000000000E+000                  8.0925637803314985E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0495084443547764E+010                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  1.2114958006504541E+001                  2.1534654864675944E+000                  5.4177920870478191E+000                 -5.4864221155439212E+000                  8.1001417037010892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.2023212617707490E+001                  2.1514653052830823E+000                  5.4205546876234489E+000                 -5.4810646423099874E+000                  8.1085401929208842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1930681130022196E+001                  2.1494448555992203E+000                  5.4233153358586241E+000                 -5.4757064182571122E+000                  8.1169390124144556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1837363687472365E+001                  2.1474037978736695E+000                  5.4260739549080004E+000                 -5.4703466970648273E+000                  8.1253380785846296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1743260332874375E+001                  2.1453417802028731E+000                  5.4288302652858071E+000                 -5.4649848037990365E+000                  8.1337373907065000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1648369729986017E+001                  2.1432584092901865E+000                  5.4315840654343575E+000                 -5.4596208004325737E+000                  8.1421370120233139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1552690816744677E+001                  2.1411532823507771E+000                  5.4343354120031133E+000                 -5.4542551272818427E+000                  8.1505369522164859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1456223800657208E+001                  2.1390260067935811E+000                  5.4370845218996386E+000                 -5.4488881005952239E+000                  8.1589371119207108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1358970510580793E+001                  2.1368762085282231E+000                  5.4398315075168338E+000                 -5.4435193409059517E+000                  8.1673373400120912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1260932813629333E+001                  2.1347035002411978E+000                  5.4425762072379786E+000                 -5.4381481240581735E+000                  8.1757375571327060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1162111350698094E+001                  2.1325074542780920E+000                  5.4453183949394326E+000                 -5.4327742807463340E+000                  8.1841377834103746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1062506092791631E+001                  2.1302876110164317E+000                  5.4480580543115034E+000                 -5.4273985253791732E+000                  8.1925380873002034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.0962116926489015E+001                  2.1280434862573574E+000                  5.4507954426921801E+000                 -5.4220220531778498E+000                  8.2009385229050036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.0860944555924835E+001                  2.1257745878948926E+000                  5.4535308928571506E+000                 -5.4166451316617596E+000                  8.2093390878409558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.0758990659211475E+001                  2.1234804235919724E+000                  5.4562645298255745E+000                 -5.4112668770887735E+000                  8.2177397697819927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.0656256656395056E+001                  2.1211604785054976E+000                  5.4589962343339096E+000                 -5.4058866925550548E+000                  8.2261406082102599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.0552743441831492E+001                  2.1188142066787954E+000                  5.4617257759040374E+000                 -5.4005048365238704E+000                  8.2345416926387625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.0448451661689846E+001                  2.1164410314006927E+000                  5.4644530397381423E+000                 -5.3951222699711687E+000                  8.2429430841404159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.0343383381433497E+001                  2.1140403782244155E+000                  5.4671781710343659E+000                 -5.3897393239846174E+000                  8.2513447598853773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.0237541859161320E+001                  2.1116116727570864E+000                  5.4699013734752837E+000                 -5.3843555690968694E+000                  8.2597466830539368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.0130930089749297E+001                  2.1091543106913591E+000                  5.4726226369042408E+000                 -5.3789703285950932E+000                  8.2681488667830862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.0023550661146322E+001                  2.1066676544670813E+000                  5.4753416906048047E+000                 -5.3735830024500562E+000                  8.2765513476735073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.9154065525173074E+000                  2.1041510500113390E+000                  5.4780582336912964E+000                 -5.3681934343921531E+000                  8.2849540960207193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.8065026598585039E+000                  2.1016038591348170E+000                  5.4807721864762220E+000                 -5.3628018555578807E+000                  8.2933570115964752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.6968444407656147E+000                  2.0990254252760301E+000                  5.4834836294092382E+000                 -5.3574085291075031E+000                  8.3017600228301411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.5864367498133198E+000                  2.0964150443533356E+000                  5.4861926602619215E+000                 -5.3520135167093148E+000                  8.3101631491423120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.4752833562145167E+000                  2.0937719520177631E+000                  5.4888993279814482E+000                 -5.3466165950749467E+000                  8.3185664757932347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.3633880486758692E+000                  2.0910953490795929E+000                  5.4916035913596852E+000                 -5.3412173087337775E+000                  8.3269700438652041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.2507564483670652E+000                  2.0883844450355942E+000                  5.4943053262216814E+000                 -5.3358153480390884E+000                  8.3353737974474793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.1373956652114181E+000                  2.0856384487037021E+000                  5.4970043727584859E+000                 -5.3304108028030246E+000                  8.3437776236286982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.0233136578680746E+000                  2.0828565494615190E+000                  5.4997006124663637E+000                 -5.3250040721365348E+000                  8.3521814199816635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9085180999984974E+000                  2.0800378857723931E+000                  5.5023941222740120E+000                 -5.3195954984645564E+000                  8.3605852006545422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.7930146136444254E+000                  2.0771814985019947E+000                  5.5050851840507686E+000                 -5.3141849683269262E+000                  8.3689890813623897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.6768089101455388E+000                  2.0742863824821725E+000                  5.5077740211210520E+000                 -5.3087723049777837E+000                  8.3773931364440894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.5599085686838023E+000                  2.0713515291762912E+000                  5.5104606392199411E+000                 -5.3033575977488230E+000                  8.3857973241679939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.4423234027086629E+000                  2.0683759335365357E+000                  5.5131449479375370E+000                 -5.2979412780988486E+000                  8.3942015228481637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.3240641929846380E+000                  2.0653585586631271E+000                  5.5158270573051196E+000                 -5.2925238070833354E+000                  8.4026056809546823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.2051397953143734E+000                  2.0622982581555465E+000                  5.5185072924148360E+000                 -5.2871053809630055E+000                  8.4110098560400193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.0855589403340566E+000                  2.0591938185373571E+000                  5.5211858805932170E+000                 -5.2816861053617963E+000                  8.4194141141428691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  7.9653312615326959E+000                  2.0560439827154524E+000                  5.5238628026076739E+000                 -5.2762660648815283E+000                  8.4278184806731247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  7.8444677110606005E+000                  2.0528474581415654E+000                  5.5265379179106979E+000                 -5.2708453203768544E+000                  8.4362229538528464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  7.7229798205436273E+000                  2.0496028943924807E+000                  5.5292112712869388E+000                 -5.2654236941368353E+000                  8.4446275491747684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  7.6008792133483265E+000                  2.0463088676218759E+000                  5.5318830927550611E+000                 -5.2600011207206734E+000                  8.4530322770102462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  7.4781787864715961E+000                  2.0429639071512264E+000                  5.5345535306334295E+000                 -5.2545778930856306E+000                  8.4614370943844577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  7.3548929854903262E+000                  2.0395664968406666E+000                  5.5372225543974896E+000                 -5.2491545106072097E+000                  8.4698419164069243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  7.2310372756538168E+000                  2.0361150550913143E+000                  5.5398900348889555E+000                 -5.2437311957865154E+000                  8.4782467276465070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  7.1066254417764085E+000                  2.0326078551930653E+000                  5.5425558713248702E+000                 -5.2383072921534328E+000                  8.4866516384160082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  6.9816706515439959E+000                  2.0290430525905250E+000                  5.5452200086615617E+000                 -5.2328820702183787E+000                  8.4950567566811053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.8561881951957027E+000                  2.0254187567181150E+000                  5.5478823794080618E+000                 -5.2274552809666908E+000                  8.5034620674107551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.7301964001097554E+000                  2.0217330504354543E+000                  5.5505428773575209E+000                 -5.2220271886984317E+000                  8.5118674351584875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  6.6037157557229023E+000                  2.0179839573051055E+000                  5.5532013859976948E+000                 -5.2165980908053893E+000                  8.5202727705052546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  6.4767648689005934E+000                  2.0141693136248491E+000                  5.5558577876357624E+000                 -5.2111677722112377E+000                  8.5286781373427729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.3493613339817330E+000                  2.0102867846484580E+000                  5.5585119443964937E+000                 -5.2057356746080714E+000                  8.5370836497691585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  6.2215239931461745E+000                  2.0063339243451304E+000                  5.5611636977775296E+000                 -5.2003012113741276E+000                  8.5454893645510399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  6.0932739896074679E+000                  2.0023081999841135E+000                  5.5638129283726139E+000                 -5.1948640545365787E+000                  8.5538952451587669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.9646349045639786E+000                  1.9982069871131780E+000                  5.5664596901306016E+000                 -5.1894244502061255E+000                  8.5623012240440435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.8356308070165364E+000                  1.9940274924849308E+000                  5.5691041491440156E+000                 -5.1839829314916344E+000                  8.5707072831055555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.7062858387815458E+000                  1.9897667224892548E+000                  5.5717464064540341E+000                 -5.1785398305657475E+000                  8.5791134462529417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.5766249470509965E+000                  1.9854214918944908E+000                  5.5743864924906257E+000                 -5.1730952097620619E+000                  8.5875197492918200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.4466741671940380E+000                  1.9809884188883242E+000                  5.5770244650979839E+000                 -5.1676489447367562E+000                  8.5959262107493899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.3164613491408721E+000                  1.9764639344850334E+000                  5.5796604646101224E+000                 -5.1622009620768781E+000                  8.6043328228840075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.1860158133040413E+000                  1.9718442523515374E+000                  5.5822946235417001E+000                 -5.1567514115751028E+000                  8.6127395748300764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.0553680963025620E+000                  1.9671253363743579E+000                  5.5849269801163777E+000                 -5.1513005720688767E+000                  8.6211464541788771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  4.9245502871772491E+000                  1.9623028873455002E+000                  5.5875575033633522E+000                 -5.1458487514773239E+000                  8.6295534406670402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  4.7935960220772085E+000                  1.9573723162974366E+000                  5.5901862150114798E+000                 -5.1403960704401994E+000                  8.6379605148501053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  4.6625403662467386E+000                  1.9523287126614293E+000                  5.5928132402151149E+000                 -5.1349424183130949E+000                  8.6463676694983640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  4.5314197286389417E+000                  1.9471668101496729E+000                  5.5954387021536363E+000                 -5.1294877269891730E+000                  8.6547749136764978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  4.4002719780250121E+000                  1.9418809530036865E+000                  5.5980626355258885E+000                 -5.1240320362378702E+000                  8.6631822637452824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  4.2691367806787284E+000                  1.9364650662660869E+000                  5.6006849836189518E+000                 -5.1185754954438023E+000                  8.6715897213564048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  4.1380561400103018E+000                  1.9309126310046889E+000                  5.6033056393046827E+000                 -5.1131181560799712E+000                  8.6799972575750193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  4.0070745535282919E+000                  1.9252166426002202E+000                  5.6059245149885886E+000                 -5.1076598447305299E+000                  8.6884048298746812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  3.8762385339058913E+000                  1.9193695361825551E+000                  5.6085415692727931E+000                 -5.1022003380740957E+000                  8.6968124191163056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  3.7455961612101181E+000                  1.9133630993846267E+000                  5.6111567543327663E+000                 -5.0967393655251456E+000                  8.7052200479701884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  3.6151972135314843E+000                  1.9071883988076681E+000                  5.6137699431472470E+000                 -5.0912766193202739E+000                  8.7136277542689520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  3.4850941498139609E+000                  1.9008357373535283E+000                  5.6163809683236749E+000                 -5.0858119136885591E+000                  8.7220355356132391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  3.3553431371953057E+000                  1.8942946066345576E+000                  5.6189897353550720E+000                 -5.0803452568037661E+000                  8.7304433474954948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  3.2260033689275036E+000                  1.8875535419554783E+000                  5.6215962518384757E+000                 -5.0748767424631946E+000                  8.7388511460392930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  3.0971367737590327E+000                  1.8805999741927804E+000                  5.6242005691791608E+000                 -5.0694063975975974E+000                  8.7472589045201516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.9688081974912084E+000                  1.8734200841505964E+000                  5.6268026962755480E+000                 -5.0639340452468673E+000                  8.7556666155577556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.8410855952442171E+000                  1.8659986337653651E+000                  5.6294026637115273E+000                 -5.0584596645959437E+000                  8.7640742922930475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.7140402889626958E+000                  1.8583187634677774E+000                  5.6320006097745834E+000                 -5.0529836156942389E+000                  8.7724819620154175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.5877474541735523E+000                  1.8503617610313294E+000                  5.6345967568817734E+000                 -5.0475064941306860E+000                  8.7808896571995536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.4622865276839057E+000                  1.8421067824897812E+000                  5.6371913598347154E+000                 -5.0420288586264626E+000                  8.7892973959859209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.3377420917655245E+000                  1.8335305549814735E+000                  5.6397845516447216E+000                 -5.0365507909030907E+000                  8.7977051551518208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.2142045542000077E+000                  1.8246070136064625E+000                  5.6423762573557497E+000                 -5.0310718765926161E+000                  8.8061129020614075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.0917693289204276E+000                  1.8153067435177823E+000                  5.6449663429899575E+000                 -5.0255917490319941E+000                  8.8145206515622103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.9705369630717096E+000                  1.8055963485485107E+000                  5.6475547559553743E+000                 -5.0201104009925217E+000                  8.8229284665644645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.8506141678681363E+000                  1.7954377327328495E+000                  5.6501415358290474E+000                 -5.0146280754426575E+000                  8.8313364023873220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.7321157369939955E+000                  1.7847872859912359E+000                  5.6527267073974032E+000                 -5.0091449457099495E+000                  8.8397443974206276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.6151671852033589E+000                  1.7735949457264184E+000                  5.6553101544867737E+000                 -5.0036607911366922E+000                  8.8481522942045228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4999029858246191E+000                  1.7618025643808570E+000                  5.6578916515426148E+000                 -4.9981751284454887E+000                  8.8565599900983454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.3864660761288250E+000                  1.7493418946802990E+000                  5.6604709735834202E+000                 -4.9926874890715167E+000                  8.8649674834656373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.2750096188135052E+000                  1.7361321758207862E+000                  5.6630480093300948E+000                 -4.9871977047091027E+000                  8.8733748152237055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.1656998559634424E+000                  1.7220770453426908E+000                  5.6656228400352848E+000                 -4.9817061245880474E+000                  8.8817819506476106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.0587198832902800E+000                  1.7070604932910214E+000                  5.6681956362973676E+000                 -4.9762133509910438E+000                  8.8901887619069111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  9.5427034678041478E-001                  1.6909408224545122E+000                  5.6707664908646578E+000                 -4.9707197077782146E+000                  8.8985951414690714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  8.5257106398890947E-001                  1.6735422226587797E+000                  5.6733353973168565E+000                 -4.9652251288935085E+000                  8.9070010682313310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  7.5386465516068091E-001                  1.6546428627378764E+000                  5.6759023174555940E+000                 -4.9597293654015653E+000                  8.9154066034640991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  6.5842199152887471E-001                  1.6339574258587712E+000                  5.6784672678464281E+000                 -4.9542323363162586E+000                  8.9238117990226868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  5.6655056774806534E-001                  1.6111107781542882E+000                  5.6810303458995799E+000                 -4.9487344053703231E+000                  8.9322165808580714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.7860401370252603E-001                  1.5855958772136867E+000                  5.6847628596129596E+000                 -4.9407669260817508E+000                  8.9444264297049720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.1620809826773844E-001                  1.5233616701283381E+000                  5.6887129205808709E+000                 -4.9321394172803936E+000                  8.9575164945571650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.4283612427875134E-001                  1.4840333925832172E+000                  5.6923151475409615E+000                 -4.9242705135338438E+000                  8.9694574146206545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.1555772744537227E-001                  1.3741861829466779E+000                  5.6963210401528794E+000                 -4.9152339184383136E+000                  8.9829795292701249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.4060776559704477E-002                  1.2876284298500107E+000                  5.6985423861692590E+000                 -4.9102054187039208E+000                  8.9904937688997908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.2834038840061544E-002                  1.1900074849020643E+000                  5.7001345368330387E+000                 -4.9065771267004346E+000                  8.9959003021332240E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     475                  1.6097856843144576E-002                  1.0862380671734200E+000                  5.7011423181271343E+000                 -4.9042702946428198E+000                  8.9993312159559249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  8.7187665712982702E-003                  9.9714928720763663E-001                  5.7017364366708803E+000                 -4.9029081177331371E+000                  9.0013557659209802E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     477                  4.4593907444332656E-003                  8.9986147796270033E-001                  5.7021430809156399E+000                 -4.9019740269431820E+000                  9.0027429561710015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.3297028310007646E-003                  8.0572806982115530E-001                  5.7023950646148496E+000                 -4.9013946284988696E+000                  9.0036030407086667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.2648588742856207E-003                  7.1722139157714415E-001                  5.7025493287909308E+000                 -4.9010397048815317E+000                  9.0041297682660826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.3243689592693870E-004                  6.3807812899918270E-001                  5.7026418035238189E+000                 -4.9008268650909033E+000                  9.0044455856130980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  4.6622590674759781E-004                  5.7265596773602034E-001                  5.7026955319680166E+000                 -4.9007031769955995E+000                  9.0046291004404484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.3312041215903765E-004                  5.2397343198051516E-001                  5.7027355881281725E+000                 -4.9006109570980625E+000                  9.0047659220577003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
