                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      661                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5245802950422276E+003                  1.5632619386832015E+001                  7.2843878676407785E+003                  2.9094901721341292E+004                  1.0724601380295964E+002                 -9.4985601053451099E+000                  6.9999999999999984E-001                  2.9797635251451529E-005                  2.7997020236474879E-001                  3.4416073257059689E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4000000000000016E+001                  5.9595270502320135E-004                  5.5994040472949766E+000                  6.8832146514119508E-002                  2.0163170410639353E-002                  1.8720898559548430E-001                  4.1989209566681826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998874491471E+001                  1.0696740892326261E+002                  1.9999984117765646E+001                  1.0512497055805358E+002                  2.4865105838639978E+006                  3.0091336466771609E+003                  6.8740565586203290E+006                  4.4526319587979875E-008                  4.4526319587979849E-008                  0.0000000000000000E+000                  1.7813487116265794E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7434553354959360E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     530                  1.2989585779335092E+001                  1.4058875441100775E+000                  6.1502075195074397E+000                 -3.3472498548270169E+000                  1.0978116401636937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.2905598758347457E+001                  1.4035608062825844E+000                  6.1528473598977804E+000                 -3.3391802942188336E+000                  1.0988811869632118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.2820844540402696E+001                  1.4012185714779894E+000                  6.1554874143054796E+000                 -3.3311180255633803E+000                  1.0999501206985055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2735321284039793E+001                  1.3988605848525706E+000                  6.1581276908401250E+000                 -3.3230627145985601E+000                  1.1010184395462820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.2649026667194708E+001                  1.3964865699577622E+000                  6.1607682137875779E+000                 -3.3150144082712694E+000                  1.1020861462058511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.2561958348206129E+001                  1.3940962389805165E+000                  6.1634090084136774E+000                 -3.3069732647914640E+000                  1.1031532413117723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.2474114564358878E+001                  1.3916893082324537E+000                  6.1660500913936538E+000                 -3.2989394261797895E+000                  1.1042197196914696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.2385494176873850E+001                  1.3892654991658573E+000                  6.1686914796699952E+000                 -3.2909130435992227E+000                  1.1052855744720016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.2296095985969133E+001                  1.3868245191702502E+000                  6.1713332084929124E+000                 -3.2828940410354521E+000                  1.1063508038471603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.2205918294906239E+001                  1.3843660503885635E+000                  6.1739753527209746E+000                 -3.2748819711574391E+000                  1.1074154187111032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.2114958006504516E+001                  1.3818897264363841E+000                  6.1766180108796354E+000                 -3.2668765702791704E+000                  1.1084794359173644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.2023212617707463E+001                  1.3793951851630886E+000                  6.1792612609671078E+000                 -3.2588783981812264E+000                  1.1095428613171991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.1930681130022171E+001                  1.3768820884755504E+000                  6.1819051500133932E+000                 -3.2508881227336155E+000                  1.1106056871618337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.1837363687472338E+001                  1.3743501116069732E+000                  6.1845497203646786E+000                 -3.2429059862002929E+000                  1.1116679018231336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.1743260332874350E+001                  1.3717989113146318E+000                  6.1871950491770411E+000                 -3.2349318651063119E+000                  1.1127295041371125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.1648369729985991E+001                  1.3692280924543245E+000                  6.1898412464633488E+000                 -3.2269654159232810E+000                  1.1137905010460296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.1552690816744652E+001                  1.3666372532875266E+000                  6.1924884134435496E+000                 -3.2190070311095331E+000                  1.1148508927104675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.1456223800657183E+001                  1.3640260077197077E+000                  6.1951366181202641E+000                 -3.2110577747723510E+000                  1.1159106655250023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.1358970510580773E+001                  1.3613939905573342E+000                  6.1977859166792122E+000                 -3.2031181591084419E+000                  1.1169697994022229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.1260932813629312E+001                  1.3587408174409927E+000                  6.2004363960160207E+000                 -3.1951876745267644E+000                  1.1180282834032090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.1162111350698071E+001                  1.3560660558103734E+000                  6.2030881833715146E+000                 -3.1872658472148840E+000                  1.1190861192257643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.1062506092791610E+001                  1.3533692386142293E+000                  6.2057414222357066E+000                 -3.1793530403596884E+000                  1.1201433147110830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.0962116926488997E+001                  1.3506498739338326E+000                  6.2083962411998268E+000                 -3.1714497473685079E+000                  1.1211998759361361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.0860944555924821E+001                  1.3479074677109610E+000                  6.2110527339040820E+000                 -3.1635562908173003E+000                  1.1222558018873350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.0758990659211459E+001                  1.3451415284512356E+000                  6.2137109750319528E+000                 -3.1556726557690555E+000                  1.1233110903180220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.0656256656395039E+001                  1.3423515351039415E+000                  6.2163710481276881E+000                 -3.1477985729060003E+000                  1.1243657455580800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.0552743441831481E+001                  1.3395369301415949E+000                  6.2190330516446073E+000                 -3.1399339618003705E+000                  1.1254197782933826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.0448451661689836E+001                  1.3366971245135784E+000                  6.2216970682006485E+000                 -3.1320790951253237E+000                  1.1264731957100103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.0343383381433485E+001                  1.3338315398064902E+000                  6.2243631393148151E+000                 -3.1242344593895415E+000                  1.1275259945052776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.0237541859161308E+001                  1.3309396001665197E+000                  6.2270312861234238E+000                 -3.1164001551652381E+000                  1.1285781696736466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.0130930089749283E+001                  1.3280206940464554E+000                  6.2297015389711241E+000                 -3.1085756584790927E+000                  1.1296297225571958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.0023550661146308E+001                  1.3250741728551776E+000                  6.2323739363680906E+000                 -3.1007606534827725E+000                  1.1306806575283677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  9.9154065525172506E+000                  1.3220993700524883E+000                  6.2350484885847477E+000                 -3.0929555327133333E+000                  1.1317309707861114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  9.8065026598584470E+000                  1.3190956375570386E+000                  6.2377251691772715E+000                 -3.0851611918047652E+000                  1.1327806498625568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  9.6968444407655578E+000                  1.3160623041965900E+000                  6.2404039509121851E+000                 -3.0773778266465248E+000                  1.1338296860802343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  9.5864367498132630E+000                  1.3129986464840897E+000                  6.2430848358037414E+000                 -3.0696049353430568E+000                  1.1348780823248310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  9.4752833562144598E+000                  1.3099038775788268E+000                  6.2457678520723050E+000                 -3.0618418801791734E+000                  1.1359258498588478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  9.3633880486758123E+000                  1.3067771765939580E+000                  6.2484530096616746E+000                 -3.0540884696279700E+000                  1.1369729945741970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  9.2507564483670084E+000                  1.3036177348144893E+000                  6.2511402714612618E+000                 -3.0463450811461166E+000                  1.1380195104334140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  9.1373956652113613E+000                  1.3004247414215186E+000                  6.2538295645529178E+000                 -3.0386122626740040E+000                  1.1390653845310570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  9.0233136578680178E+000                  1.2971973630433327E+000                  6.2565208237205274E+000                 -3.0308899126459639E+000                  1.1401106055416431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.9085180999984406E+000                  1.2939347144016800E+000                  6.2592140260227396E+000                 -3.0231771214860572E+000                  1.1411551768685889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  8.7930146136443685E+000                  1.2906358106186742E+000                  6.2619091694081996E+000                 -3.0154731628203404E+000                  1.1421991146941945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.6768089101454819E+000                  1.2872996230111773E+000                  6.2646062189646363E+000                 -3.0077788203268883E+000                  1.1432424301607934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  8.5599085686837455E+000                  1.2839251164487977E+000                  6.2673050982867959E+000                 -3.0000952123255420E+000                  1.1442851201880384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  8.4423234027086060E+000                  1.2805112561466321E+000                  6.2700057130296667E+000                 -2.9924222801399605E+000                  1.1453271720670656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  8.3240641929845811E+000                  1.2770569787071007E+000                  6.2727079915615045E+000                 -2.9847590502516601E+000                  1.1463685820499563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  8.2051397953143166E+000                  1.2735611113830398E+000                  6.2754118837951474E+000                 -2.9771051108060669E+000                  1.1474093600901135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  8.0855589403339998E+000                  1.2700224151700723E+000                  6.2781173325168753E+000                 -2.9694606669122421E+000                  1.1484495173136686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  7.9653312615326390E+000                  1.2664396063734571E+000                  6.2808242675523367E+000                 -2.9618254897951211E+000                  1.1494890599580579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  7.8444677110605436E+000                  1.2628113695580532E+000                  6.2835326040707402E+000                 -2.9541990642594951E+000                  1.1505279910259125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  7.7229798205435705E+000                  1.2591363347588371E+000                  6.2862422443588128E+000                 -2.9465811909252948E+000                  1.1515663157534100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  7.6008792133482697E+000                  1.2554130557879419E+000                  6.2889530660400590E+000                 -2.9389718346275049E+000                  1.1526040388610527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  7.4781787864715392E+000                  1.2516400402741112E+000                  6.2916649201176194E+000                 -2.9313706667880726E+000                  1.1536411586115523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  7.3548929854902694E+000                  1.2478157572824071E+000                  6.2943776465402026E+000                 -2.9237772905159765E+000                  1.1546776681928154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  7.2310372756537618E+000                  1.2439386180332817E+000                  6.2970910997585907E+000                 -2.9161914959884272E+000                  1.1557135693749894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  7.1066254417763517E+000                  1.2400068833229805E+000                  6.2998051521829685E+000                 -2.9086133400092571E+000                  1.1567488794196828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  6.9816706515439400E+000                  1.2360186846697960E+000                  6.3025196467365872E+000                 -2.9010428229041305E+000                  1.1577836153495626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  6.8561881951956458E+000                  1.2319721046757677E+000                  6.3052343854260702E+000                 -2.8934795744752848E+000                  1.1588177791651932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  6.7301964001096986E+000                  1.2278652065857780E+000                  6.3079491664947156E+000                 -2.8859229486731737E+000                  1.1598513581921374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  6.6037157557228472E+000                  1.2236960058146324E+000                  6.3106638274726992E+000                 -2.8783725162357037E+000                  1.1608843454781919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  6.4767648689005366E+000                  1.2194623270935565E+000                  6.3133782554365077E+000                 -2.8708282462536712E+000                  1.1619167529344715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  6.3493613339816761E+000                  1.2151618151271928E+000                  6.3160923387274694E+000                 -2.8632901986273560E+000                  1.1629485986656336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  6.2215239931461177E+000                  1.2107919972309356E+000                  6.3188059596225159E+000                 -2.8557580583606206E+000                  1.1639798938212317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  6.0932739896074120E+000                  1.2063503142227425E+000                  6.3215189980291431E+000                 -2.8482312762146123E+000                  1.1650106382375716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  5.9646349045639226E+000                  1.2018341203800467E+000                  6.3242313452230707E+000                 -2.8407094055441124E+000                  1.1660408280762269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  5.8356308070164795E+000                  1.1972406044951847E+000                  6.3269429120874650E+000                 -2.8331925200988004E+000                  1.1670704656490054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  5.7062858387814890E+000                  1.1925667544257001E+000                  6.3296536159434247E+000                 -2.8256807918302798E+000                  1.1680995584734100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  5.5766249470509397E+000                  1.1878093651105566E+000                  6.3323633837324662E+000                 -2.8181739963753492E+000                  1.1691281155734112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.4466741671939820E+000                  1.1829650360000705E+000                  6.3350721574329532E+000                 -2.8106715996550271E+000                  1.1701561438986777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  5.3164613491408153E+000                  1.1780301843895722E+000                  6.3377798870173088E+000                 -2.8031732641028846E+000                  1.1711836471937252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.1860158133039844E+000                  1.1730010126175994E+000                  6.3404865277497162E+000                 -2.7956789718089858E+000                  1.1722106288172055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  5.0553680963025052E+000                  1.1678734734715446E+000                  6.3431920386125427E+000                 -2.7881887486699815E+000                  1.1732370919349105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  4.9245502871771931E+000                  1.1626432587291389E+000                  6.3458963892950102E+000                 -2.7807025404205379E+000                  1.1742630387330170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  4.7935960220771516E+000                  1.1573057738325498E+000                  6.3485995671564055E+000                 -2.7732202640008672E+000                  1.1752884714483471E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     605                  4.6625403662466818E+000                  1.1518561040146333E+000                  6.3513015754990372E+000                 -2.7657419335426305E+000                  1.1763133937423449E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     606                  4.5314197286388849E+000                  1.1462889757952277E+000                  6.3540024169512712E+000                 -2.7582677323931626E+000                  1.1773378112174690E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     607                  4.4002719780249553E+000                  1.1405987212573780E+000                  6.3567020898206419E+000                 -2.7507977326741910E+000                  1.1783617303588219E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  4.2691367806786715E+000                  1.1347792513800328E+000                  6.3594005892941983E+000                 -2.7433317666836383E+000                  1.1793851558736362E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     609                  4.1380561400102458E+000                  1.1288240371971099E+000                  6.3620979029319855E+000                 -2.7358696570484402E+000                  1.1804080887366865E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     610                  4.0070745535282351E+000                  1.1227260675656681E+000                  6.3647939914906511E+000                 -2.7284116457439089E+000                  1.1814305282429650E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     611                  3.8762385339058345E+000                  1.1164777638686676E+000                  6.3674887906061075E+000                 -2.7209578945175634E+000                  1.1824524765709903E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     612                  3.7455961612100621E+000                  1.1100708903849963E+000                  6.3701822416480871E+000                 -2.7135080660113844E+000                  1.1834739410874459E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     613                  3.6151972135314283E+000                  1.1034964864289343E+000                  6.3728742977494894E+000                 -2.7060615453430432E+000                  1.1844949311214048E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     614                  3.4850941498139041E+000                  1.0967448297079458E+000                  6.3755649075156589E+000                 -2.6986178554811207E+000                  1.1855154512212083E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     615                  3.3553431371952489E+000                  1.0898053914168162E+000                  6.3782540006521069E+000                 -2.6911769367325857E+000                  1.1865355009094902E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     616                  3.2260033689274468E+000                  1.0826666850821554E+000                  6.3809414763411354E+000                 -2.6837389807883580E+000                  1.1875550798961024E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     617                  3.0971367737589759E+000                  1.0753161136495026E+000                  6.3836272205229800E+000                 -2.6763038748138346E+000                  1.1885741901303039E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     618                  2.9688081974911515E+000                  1.0677398270248202E+000                  6.3863111279079048E+000                 -2.6688711905966604E+000                  1.1895928360771070E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     619                  2.8410855952441603E+000                  1.0599225549117484E+000                  6.3889931166439702E+000                 -2.6614405370219862E+000                  1.1906110248539838E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     620                  2.7140402889626389E+000                  1.0518474060864089E+000                  6.3916731081680167E+000                 -2.6540118403532822E+000                  1.1916287654371777E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     621                  2.5877474541734955E+000                  1.0434956389655057E+000                  6.3943510009662656E+000                 -2.6465850959040860E+000                  1.1926460675447665E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     622                  2.4622865276838488E+000                  1.0348463865229651E+000                  6.3970266749488172E+000                 -2.6391601570883627E+000                  1.1936629392161107E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     623                  2.3377420917654681E+000                  1.0258763645785278E+000                  6.3996999855998746E+000                 -2.6317368526577329E+000                  1.1946793834508584E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     624                  2.2142045541999509E+000                  1.0165595026159779E+000                  6.4023707660187927E+000                 -2.6243149201245619E+000                  1.1956954020387489E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     625                  2.0917693289203707E+000                  1.0068663738264230E+000                  6.4050388708200199E+000                 -2.6168938010873828E+000                  1.1967110024854064E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     626                  1.9705369630716529E+000                  9.9676356911659159E-001                  6.4077042092791734E+000                 -2.6094729748079000E+000                  1.1977261980594886E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     627                  1.8506141678680799E+000                  9.8621298782297206E-001                  6.4103667016636372E+000                 -2.6020523231094201E+000                  1.1987410009817879E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     628                  1.7321157369939386E+000                  9.7517102583947113E-001                  6.4130262049061670E+000                 -2.5946320472900477E+000                  1.1997554091701041E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     629                  1.6151671852033023E+000                  9.6358763603092312E-001                  6.4156825290046422E+000                 -2.5872120724786600E+000                  1.2007694087714327E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     630                  1.4999029858245627E+000                  9.5140468509276521E-001                  6.4183355856600945E+000                 -2.5797919059084538E+000                  1.2017829923691977E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     631                  1.3864660761287684E+000                  9.3855393754571459E-001                  6.4209853710166138E+000                 -2.5723711546314236E+000                  1.2027961645284396E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     632                  1.2750096188134485E+000                  9.2495464043734321E-001                  6.4236318321573664E+000                 -2.5649497116768440E+000                  1.2038089347434717E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     633                  1.1656998559633858E+000                  9.1051043928134290E-001                  6.4262748153833611E+000                 -2.5575277517096646E+000                  1.2048213032091336E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     634                  1.0587198832902234E+000                  8.9510534801459429E-001                  6.4289142052891242E+000                 -2.5501053938679523E+000                  1.2058332586298759E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     635                  9.5427034678035816E-001                  8.7859772070826025E-001                  6.4315500158050432E+000                 -2.5426822818544172E+000                  1.2068447916533371E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     636                  8.5257106398885274E-001                  8.6081184169433411E-001                  6.4341822319539208E+000                 -2.5352579109396314E+000                  1.2078559024106589E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     637                  7.5386465516062418E-001                  8.4152602818873457E-001                  6.4368107332728597E+000                 -2.5278320569060351E+000                  1.2088665995010812E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     638                  6.5842199152881808E-001                  8.2045517475665797E-001                  6.4394353868736145E+000                 -2.5204048439748505E+000                  1.2098768883838673E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     639                  5.6655056774800872E-001                  7.9722445999996205E-001                  6.4420561945562174E+000                 -2.5129764746976675E+000                  1.2108867565349268E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     640                  4.7860401370246936E-001                  7.7132735234621619E-001                  6.4458696601205130E+000                 -2.5022148400019777E+000                  1.2123519868015071E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     641                  3.1620809826768181E-001                  7.0832585533410031E-001                  6.4499199474363733E+000                 -2.4905981241131361E+000                  1.2139247578418232E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     642                  2.4283612427869472E-001                  6.6862450696462683E-001                  6.4536332531915104E+000                 -2.4800672907511099E+000                  1.2153561212680003E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     643                  1.1555772744531567E-001                  5.5800745748316916E-001                  6.4577989480279010E+000                 -2.4680593188156350E+000                  1.2169790314958568E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
