                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1022                                      994                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.3045713836392565E+006                  7.2778098606310668E+004                  3.0892082544594577E+004                  6.7398181118811743E+004                  9.0758759525414909E+000                 -6.4175523538186887E+000                  3.3104271066228580E-001                  5.1253434415264866E-009                  6.4949427444981445E-001                  1.6647151501816609E-004                  1.2409074096167169E-002                  6.9767927738320211E-004                  2.0994604783340907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.1123540056873672E+001                  2.4973661441073206E-004                  8.4789927559346090E+000                  3.0234728096642200E-002                  1.2970165921477844E-001                  1.1348536578612449E-001                  4.1989209566681854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999986795871E+001                  9.0291185733475157E+000                  1.9999999841458926E+001                  8.9443926600096528E+000                  6.1214090429320531E+004                  1.5349802875440688E+004                  2.9674391308488487E+006                  6.7516012411108750E+004                  6.7516012411108735E+004                  1.1222517014989396E-026                  4.5970354824292945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6740245932572206E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  9.8472473288011511E+000                  3.0204573751732555E-001                  7.2817834792122298E+000                 -1.3620019775697428E-001                  1.5344207470400489E+001                  6.9936994132573826E-001                  2.8006608963636553E-001                  2.0563969037896257E-002 
                                     716                  9.8131677169431448E+000                  3.0086052330086205E-001                  7.2829075010971431E+000                 -1.3380255167522234E-001                  1.5347878317649561E+001                  6.9936994132573826E-001                  2.8006608963636553E-001                  2.0563969037896257E-002 
                                     717                  9.7790881050851386E+000                  2.9967213160502038E-001                  7.2838051654716987E+000                 -1.2307616570449059E-001                  1.5350820659549791E+001                  6.7329853497403502E-001                  3.0640507857821836E-001                  2.0296386447746562E-002 
                                     718                  9.7585271890052212E+000                  2.9896805398735971E-001                  7.2844766059979538E+000                 -1.2162267176330455E-001                  1.5353031598013152E+001                  6.7329840927816331E-001                  3.0640520218662576E-001                  2.0296388535210985E-002 
                                     719                  9.7379662729253056E+000                  2.9826290500555258E-001                  7.2855980999147603E+000                 -1.1920335814772066E-001                  1.5356717691233902E+001                  6.7329819851361883E-001                  3.0640540948725292E-001                  2.0296391999128249E-002 
                                     720                  9.6898034341073132E+000                  2.9660686420587190E-001                  7.2871707151234784E+000                 -1.1580208630334934E-001                  1.5361884763439807E+001                  6.7326339867246265E-001                  3.0644039948515800E-001                  2.0296201842379347E-002 
                                     721                  9.6416405952893225E+000                  2.9494480344880719E-001                  7.2889749529520822E+000                 -1.1191611725918754E-001                  1.5367800241665080E+001                  6.7322354900802417E-001                  3.0648046729614392E-001                  2.0295983695831854E-002 
                                     722                  9.5792568674303826E+000                  2.9278280884927005E-001                  7.2910113072561948E+000                 -1.0718844196381817E-001                  1.5374469560352789E+001                  6.7215010411580789E-001                  3.0755980149829876E-001                  2.0290094385893354E-002 
                                     723                  9.5168731395714410E+000                  2.9061197724466420E-001                  7.2925953857866235E+000                 -1.0379111738267249E-001                  1.5379662445943113E+001                  6.7215010411574971E-001                  3.0755980149835732E-001                  2.0290094385893021E-002 
                                     724                  9.4820913344505744E+000                  2.8939693547016360E-001                  7.2937274459684911E+000                 -1.0136746540881936E-001                  1.5383370103777516E+001                  6.7215010411570386E-001                  3.0755980149840340E-001                  2.0290094385892798E-002 
                                     725                  9.4473095293297078E+000                  2.8817845708156942E-001                  7.2949746258679005E+000                 -9.8697710832460026E-002                  1.5387454570058665E+001                  6.7215010411564591E-001                  3.0755980149846174E-001                  2.0290094385892354E-002 
                                     726                  9.4053487890027139E+000                  2.8670384379512631E-001                  7.2967927191233848E+000                 -9.4810107364964660E-002                  1.5393405305654660E+001                  6.7215010411554821E-001                  3.0755980149855988E-001                  2.0290094385891910E-002 
                                     727                  9.3352301485985194E+000                  2.8422811549385746E-001                  7.2985707398873947E+000                 -9.0987642845512584E-002                  1.5399242549913165E+001                  6.7215010411543297E-001                  3.0755980149867573E-001                  2.0290094385891244E-002 
                                     728                  9.2955989833460340E+000                  2.8282236034360037E-001                  7.2996292799686069E+000                 -8.8713905045562633E-002                  1.5402716385310303E+001                  6.7215010411535814E-001                  3.0755980149875101E-001                  2.0290094385890800E-002 
                                     729                  9.2697841367016451E+000                  2.8190412158078226E-001                  7.3002318773103712E+000                 -8.7419113459511699E-002                  1.5404694431730112E+001                  6.7215010411531328E-001                  3.0755980149879614E-001                  2.0290094385890578E-002 
                                     730                  9.2583108715263585E+000                  2.8149536063447500E-001                  7.3007413567726847E+000                 -8.6326236590300282E-002                  1.5406365363100941E+001                  6.7215010411527454E-001                  3.0755980149883511E-001                  2.0290094385890356E-002 
                                     731                  9.2382326574696148E+000                  2.8077904921048519E-001                  7.3014357176159077E+000                 -8.4835778143266982E-002                  1.5408643630726798E+001                  6.7215010411521980E-001                  3.0755980149889006E-001                  2.0290094385890134E-002 
                                     732                  9.2152861271190449E+000                  2.7995887150114362E-001                  7.3024490202492176E+000                 -8.2662573772847067E-002                  1.5411967128191185E+001                  6.7215010411513676E-001                  3.0755980149897350E-001                  2.0290094385889690E-002 
                                     733                  9.1753820157151917E+000                  2.7852862853570237E-001                  7.3037344885483657E+000                 -7.9900814616516783E-002                  1.5416187947590560E+001                  6.7215010411502485E-001                  3.0755980149908607E-001                  2.0290094385889024E-002 
                                     734                  9.1354779043113403E+000                  2.7709331631870443E-001                  7.3053786596905077E+000                 -7.6373129641629914E-002                  1.5421583518490076E+001                  6.7215010411487308E-001                  3.0755980149923867E-001                  2.0290094385888247E-002 
                                     735                  9.0731353422648642E+000                  2.7484055486871783E-001                  7.3070976738855604E+000                 -7.2670825951906964E-002                  1.5427237501183230E+001                  6.7215010411470122E-001                  3.0755980149941148E-001                  2.0290094385887247E-002 
                                     736                  9.0284605658766459E+000                  2.7321835187062699E-001                  7.3088166995878989E+000                 -6.8976953824677681E-002                  1.5432885157675562E+001                  6.7215010411451992E-001                  3.0755980149959372E-001                  2.0290094385886359E-002 
                                     737                  8.9659158789331439E+000                  2.7093593977601277E-001                  7.3103934118028109E+000                 -6.5574829932910722E-002                  1.5438077479296874E+001                  6.7215010411434239E-001                  3.0755980149977236E-001                  2.0290094385885249E-002 
                                     738                  8.9300422670989033E+000                  2.6962078771909370E-001                  7.3120038361982145E+000                 -6.2113494959770678E-002                  1.5443369752229792E+001                  6.7215010411415410E-001                  3.0755980149996154E-001                  2.0290094385884361E-002 
                                     739                  8.8652042926155818E+000                  2.6723231118655977E-001                  7.3137323112868868E+000                 -5.8381274423427977E-002                  1.5449064723911814E+001                  6.7215010411394005E-001                  3.0755980150017681E-001                  2.0290094385883140E-002 
                                     740                  8.8218904852328048E+000                  2.6562841244244872E-001                  7.3148848141452412E+000                 -5.5892981064711904E-002                  1.5452862042998236E+001                  6.7215010411379206E-001                  3.0755980150032569E-001                  2.0290094385882251E-002 
                                     741                  8.7930146136442904E+000                  2.6455537710845317E-001                  7.3162714640993851E+000                 -5.2908371895841230E-002                  1.5457423496849223E+001                  6.7215010411360954E-001                  3.0755980150050916E-001                  2.0290094385881252E-002 
                                     742                  8.7349117618948480E+000                  2.6238691951218718E-001                  7.3185872331599704E+000                 -4.7920865356119481E-002                  1.5465045095423855E+001                  6.7215010411329135E-001                  3.0755980150082912E-001                  2.0290094385879476E-002 
                                     743                  8.6475838247799697E+000                  2.5910376477709468E-001                  7.3206752044868519E+000                 -4.3394605153080898E-002                  1.5471943039356375E+001                  6.7215010411298681E-001                  3.0755980150113510E-001                  2.0290094385878144E-002 
                                     744                  8.6037461967318176E+000                  2.5744463908460946E-001                  7.3223018938365723E+000                 -3.9882917813679426E-002                  1.5477305791569925E+001                  6.7215010411274267E-001                  3.0755980150138068E-001                  2.0290094385876589E-002 
                                     745                  8.5452104229367727E+000                  2.5521738594722543E-001                  7.3239320641553167E+000                 -3.6353744827279565E-002                  1.5482689071503895E+001                  6.7215010411248910E-001                  3.0755980150163559E-001                  2.0290094385875257E-002 
                                     746                  8.5011159856960976E+000                  2.5353053843776513E-001                  7.3253316363482996E+000                 -3.3325893693650695E-002                  1.5487309528957024E+001                  6.7215010411226572E-001                  3.0755980150186019E-001                  2.0290094385874147E-002 
                                     747                  8.4570215484554208E+000                  2.5183573072110715E-001                  7.3271425931331935E+000                 -2.9414099955252911E-002                  1.5493283464501571E+001                  6.7215010411196929E-001                  3.0755980150215823E-001                  2.0290094385872481E-002 
                                     748                  8.3868893981503998E+000                  2.4912336102566904E-001                  7.3288994448800047E+000                 -2.5600007058802228E-002                  1.5499095251451548E+001                  6.7215010411167120E-001                  3.0755980150245799E-001                  2.0290094385870816E-002 
                                     749                  8.3462377948077648E+000                  2.4754160061235142E-001                  7.3303288732462963E+000                 -2.2504609962566830E-002                  1.5503817541470166E+001                  6.7215010411142340E-001                  3.0755980150270706E-001                  2.0290094385869484E-002 
                                     750                  8.2966558357089433E+000                  2.4560262958468554E-001                  7.3315046090355978E+000                 -1.9950573006177575E-002                  1.5507708605538257E+001                  6.7215010411121467E-001                  3.0755980150291679E-001                  2.0290094385868596E-002 
                                     751                  8.2720347690037705E+000                  2.4463577392443969E-001                  7.3320564540200994E+000                 -1.8752498400125099E-002                  1.5509534427446388E+001                  6.7215010411111564E-001                  3.0755980150301637E-001                  2.0290094385867929E-002 
                                     752                  8.2618147035789846E+000                  2.4423364572989506E-001                  7.3322918527348646E+000                 -1.8241738786182786E-002                  1.5510313031731140E+001                  6.7215010411107323E-001                  3.0755980150305906E-001                  2.0290094385867707E-002 
                                     753                  8.2571692192949904E+000                  2.4405070567853823E-001                  7.3324132174821051E+000                 -1.7978474677710635E-002                  1.5510714404869308E+001                  6.7215010411105136E-001                  3.0755980150308110E-001                  2.0290094385867485E-002 
                                     754                  8.2541496545103943E+000                  2.4393174271887855E-001                  7.3325088333389896E+000                 -1.7771084979686883E-002                  1.5511030607832573E+001                  6.7215010411103393E-001                  3.0755980150309847E-001                  2.0290094385867596E-002 
                                     755                  8.2511300897258000E+000                  2.4381273878416262E-001                  7.3325934158990602E+000                 -1.7587610857435040E-002                  1.5511310338170796E+001                  6.7215010411101861E-001                  3.0755980150311391E-001                  2.0290094385867485E-002 
                                     756                  8.2488073475838011E+000                  2.4372116938604696E-001                  7.3326632867388479E+000                 -1.7436050945790468E-002                  1.5511541413690635E+001                  6.7215010411100595E-001                  3.0755980150312656E-001                  2.0290094385867485E-002 
                                     757                  8.2467168796560042E+000                  2.4363873615657999E-001                  7.3327147704323394E+000                 -1.7324366999063555E-002                  1.5511711687306411E+001                  6.7215010411099663E-001                  3.0755980150313600E-001                  2.0290094385867374E-002 
                                     758                  8.2455555085850065E+000                  2.4359293140981994E-001                  7.3327515435851307E+000                 -1.7244599583918840E-002                  1.5511833304627361E+001                  6.7215010411098974E-001                  3.0755980150314299E-001                  2.0290094385867263E-002 
                                     759                  8.2443941375140088E+000                  2.4354712058172232E-001                  7.3327772849158066E+000                 -1.7188758442824047E-002                  1.5511918440416498E+001                  6.7215010411097231E-001                  3.0755980150316037E-001                  2.0290094385867263E-002 
                                     760                  8.2439295890856084E+000                  2.4352879454724335E-001                  7.3327883167864982E+000                 -1.7164827558727724E-002                  1.5511954926176971E+001                  6.7215010411093778E-001                  3.0755980150319517E-001                  2.0290094385867041E-002 
                                     761                  8.2436973148714099E+000                  2.4351963116491571E-001                  7.3327956713242459E+000                 -1.7148873980448537E-002                  1.5511979249681936E+001                  6.7215010411090315E-001                  3.0755980150322992E-001                  2.0290094385866930E-002 
                                     762                  8.2434650406572096E+000                  2.4351046753916394E-001                  7.3328030258504242E+000                 -1.7132920390184957E-002                  1.5512003573192175E+001                  6.7215010411086862E-001                  3.0755980150326478E-001                  2.0290094385866597E-002 
                                     763                  8.2432327664430094E+000                  2.4350130366996198E-001                  7.3328103803650384E+000                 -1.7116966787923057E-002                  1.5512027896707719E+001                  6.7215010411083387E-001                  3.0755980150329959E-001                  2.0290094385866597E-002 
                                     764                  8.2430004922288092E+000                  2.4349213955729276E-001                  7.3328177348681010E+000                 -1.7101013173644743E-002                  1.5512052220228609E+001                  6.7215010411079923E-001                  3.0755980150333440E-001                  2.0290094385866375E-002 
                                     765                  8.2427682180146107E+000                  2.4348297520113010E-001                  7.3328232507484126E+000                 -1.7089047820227837E-002                  1.5512070463001027E+001                  6.7215010411072995E-001                  3.0755980150340406E-001                  2.0290094385865931E-002 
                                     766                  8.2426520809075114E+000                  2.4347839293173473E-001                  7.3328269279912837E+000                 -1.7081071004050163E-002                  1.5512082624765508E+001                  6.7215010411066067E-001                  3.0755980150347373E-001                  2.0290094385865598E-002 
                                     767                  8.2425359438004104E+000                  2.4347381060145704E-001                  7.3328306052312699E+000                 -1.7073094184858296E-002                  1.5512094786531346E+001                  6.7215010411059128E-001                  3.0755980150354340E-001                  2.0290094385865265E-002 
                                     768                  8.2424198066933094E+000                  2.4346922821029718E-001                  7.3328342824683741E+000                 -1.7065117362660476E-002                  1.5512106948298547E+001                  6.7215010411052201E-001                  3.0755980150361306E-001                  2.0290094385864932E-002 
                                     769                  8.2423036695862102E+000                  2.4346464575825041E-001                  7.3328397983080285E+000                 -1.7053152258508394E-002                  1.5512125190823674E+001                  6.7215010411045273E-001                  3.0755980150368278E-001                  2.0290094385864488E-002 
                                     770                  8.2420713953720099E+000                  2.4345548067148390E-001                  7.3328471527649448E+000                 -1.7037198596032910E-002                  1.5512149514366289E+001                  6.7215010411041809E-001                  3.0755980150371759E-001                  2.0290094385864377E-002 
                                     771                  8.2418391211578115E+000                  2.4344631534114228E-001                  7.3328545072103450E+000                 -1.7021244921472885E-002                  1.5512173837914419E+001                  6.7215010411038345E-001                  3.0755980150375245E-001                  2.0290094385864155E-002 
                                     772                  8.2416068469436112E+000                  2.4343714976719760E-001                  7.3328618616442336E+000                 -1.7005291234819902E-002                  1.5512198161468104E+001                  6.7215010411036025E-001                  3.0755980150377571E-001                  2.0290094385864044E-002 
                                     773                  8.2413745727294110E+000                  2.4342798394963597E-001                  7.3328692160666193E+000                 -1.6989337536053081E-002                  1.5512222485027374E+001                  6.7215010411034870E-001                  3.0755980150378731E-001                  2.0290094385863933E-002 
                                     774                  8.2411422985152125E+000                  2.4341881788842820E-001                  7.3328765693663236E+000                  2.4728489964945782E-002                  1.5512246808592307E+001                  5.5593086829025606E-001                  4.2438336940915128E-001                  1.9685762300592602E-002 
                                     775                  8.2409100243010140E+000                  2.4341049083856761E-001                  7.3328875900958650E+000                  2.4940974882653805E-002                  1.5512283293155285E+001                  5.5542613263137308E-001                  4.2488924870084438E-001                  1.9684618667782594E-002 
                                     776                  8.2404454758726136E+000                  2.4339384344920312E-001                  7.3329096231690993E+000                  2.5372499424487778E-002                  1.5512356260161075E+001                  5.5439970495627677E-001                  4.2591800205174696E-001                  1.9682292991976214E-002 
                                     777                  8.2395163790158144E+000                  2.4336057600171793E-001                  7.3329389780260925E+000                  2.5972218979996214E-002                  1.5512453549271951E+001                  5.5296733997995684E-001                  4.2735361244698578E-001                  1.9679047573057384E-002 
                                     778                  8.2385872821590151E+000                  2.4332734683081525E-001                  7.3329829787501053E+000                  2.6684821235594135E-002                  1.5512599470282870E+001                  5.5132056241855831E-001                  4.2900411925733167E-001                  1.9675318324110069E-002 
                                     779                  8.2367290884454167E+000                  2.4326097461785137E-001                  7.3330415438942920E+000                  2.8371266912898332E-002                  1.5512794030412911E+001                  5.4716800463020931E-001                  4.3316608966548703E-001                  1.9665905704303599E-002 
                                     780                  8.2348708947318201E+000                  2.4319482937298531E-001                  7.3331290574671444E+000                  3.3839035125334559E-002                  1.5513085819148241E+001                  5.3320797261395914E-001                  4.4715778580216031E-001                  1.9634241583880607E-002 
                                     781                  8.2311545073046251E+000                  2.4306410512587076E-001                  7.3332451383186088E+000                  3.4097381836676342E-002                  1.5513474858644301E+001                  5.3320686605102918E-001                  4.4715886999362692E-001                  1.9634263955343956E-002 
                                     782                  8.2274381198774300E+000                  2.4293334057222107E-001                  7.3334192603617128E+000                  3.4484644861055964E-002                  1.5514058203901724E+001                  5.3320520574711983E-001                  4.4716049893514886E-001                  1.9634295317731310E-002 
                                     783                  8.2200053450230399E+000                  2.4267169020632187E-001                  7.3337675310564299E+000                  3.5258410704800555E-002                  1.5515224301563824E+001                  5.3320187944843234E-001                  4.4716386928444629E-001                  1.9634251267121372E-002 
                                     784                  8.2051397953142562E+000                  2.4214790219244245E-001                  7.3343500721675259E+000                  3.6550700989335758E-002                  1.5517173118363933E+001                  5.3319620443490290E-001                  4.4716957315074951E-001                  1.9634222414347535E-002 
                                     785                  8.1827183850054475E+000                  2.4135664534366907E-001                  7.3350509735117884E+000                  3.8284658573965548E-002                  1.5519515931390323E+001                  5.3271196315008951E-001                  4.4765460597195189E-001                  1.9633430877958657E-002 
                                     786                  8.1602969746966387E+000                  2.4056421873876077E-001                  7.3361020972488911E+000                  4.0876319141846341E-002                  1.5523022494131647E+001                  5.3198707884471397E-001                  4.4838067530574538E-001                  1.9632245849540597E-002 
                                     787                  8.1154541540790195E+000                  2.3897579259702934E-001                  7.3375059881271003E+000                  4.4330759434070818E-002                  1.5527700696064032E+001                  5.3102067233038541E-001                  4.4934866185445738E-001                  1.9630665815157267E-002 
                                     788                  8.0705304804837734E+000                  2.3737964973876882E-001                  7.3386794722186890E+000                  4.7210535302537611E-002                  1.5531605475819594E+001                  5.3021448666416870E-001                  4.5015616570349043E-001                  1.9629347632340810E-002 
                                     789                  8.0404735607834326E+000                  2.3630896245097679E-001                  7.3398552293998156E+000                  5.0082270777851150E-002                  1.5535507509743155E+001                  5.2940863524724280E-001                  4.5096333482693091E-001                  1.9628029925826240E-002 
                                     790                  7.9953881812329204E+000                  2.3469867882386169E-001                  7.3410333444017857E+000                  5.3077951112671641E-002                  1.5539414521510155E+001                  5.2828077191769596E-001                  4.5209304267842165E-001                  1.9626185403882390E-002 
                                     791                  7.9652517775737390E+000                  2.3361973840957923E-001                  7.3417405206439073E+000                  5.4617986560568425E-002                  1.5541760014710292E+001                  5.2828077191769574E-001                  4.5209304267842165E-001                  1.9626185403882612E-002 
                                     792                  7.9501835757441475E+000                  2.3307916154048816E-001                  7.3420938354363328E+000                  5.5387056172866052E-002                  1.5542931632559482E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     793                  7.9426494748293530E+000                  2.3280859424618641E-001                  7.3422704249725239E+000                  5.5771356529665729E-002                  1.5543517161031847E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     794                  7.9388824243719558E+000                  2.3267324060870662E-001                  7.3423587028359130E+000                  5.5963448426159294E-002                  1.5543809855371494E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     795                  7.9369988991432567E+000                  2.3260554625789309E-001                  7.3424028375490415E+000                  5.6059479845624399E-002                  1.5543956185094219E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     796                  7.9360571365289063E+000                  2.3257169469515129E-001                  7.3424249038519207E+000                  5.6107491928398194E-002                  1.5544029345597190E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     797                  7.9355862552217316E+000                  2.3255476781640502E-001                  7.3424396143071533E+000                  5.6139498053871896E-002                  1.5544078117128981E+001                  5.2828077191769585E-001                  4.5209304267842165E-001                  1.9626185403882501E-002 
                                     798                  7.9351153739145568E+000                  2.3253784020585611E-001                  7.3424616383685422E+000                  7.0950092057903813E-002                  1.5544151399839333E+001                  4.9022575878322949E-001                  4.9019507661210815E-001                  1.9579164604662358E-002 
                                     799                  7.9341711274264934E+000                  2.3250502813796586E-001                  7.3424905987107172E+000                  7.1015267747136554E-002                  1.5544249194526708E+001                  4.9022568695796870E-001                  4.9019514331526409E-001                  1.9579169726767209E-002 
                                     800                  7.9332268809384310E+000                  2.3247221355677902E-001                  7.3425340393682754E+000                  7.1113013364635727E-002                  1.5544395872146646E+001                  4.9022557920011661E-001                  4.9019524452938840E-001                  1.9579176270494991E-002 
                                     801                  7.9313383879623043E+000                  2.3240657684893323E-001                  7.3426209227036381E+000                  7.1308450515538635E-002                  1.5544689186286243E+001                  4.9022536352627677E-001                  4.9019544934163267E-001                  1.9579187132090503E-002 
                                     802                  7.9275614020100518E+000                  2.3227527321436953E-001                  7.3427946974913834E+000                  7.1699109154104809E-002                  1.5545275650384266E+001                  4.9022493121625355E-001                  4.9019586542111571E-001                  1.9579203362630748E-002 
                                     803                  7.9200074301055450E+000                  2.3201254477371430E-001                  7.3431422798221737E+000                  7.2479566238619314E-002                  1.5546447923613291E+001                  4.9022406138059849E-001                  4.9019673704044281E-001                  1.9579201578958649E-002 
                                     804                  7.9048994862965332E+000                  2.3148660083293890E-001                  7.3438375778441882E+000                  7.4037069906329953E-002                  1.5548789864239170E+001                  4.9022228806852741E-001                  4.9019857497245206E-001                  1.9579136959020582E-002 
                                     805                  7.8746835986785104E+000                  2.3043274567214983E-001                  7.3447655055090078E+000                  7.6110589594893932E-002                  1.5551911158921529E+001                  4.9021985206168150E-001                  4.9020099232116582E-001                  1.9579155617152733E-002 
                                     806                  7.8444677110604859E+000                  2.2937623728900627E-001                  7.3461608761676125E+000                  8.1285939719903708E-002                  1.5556594673750745E+001                  4.8499002206523806E-001                  4.9543576903671049E-001                  1.9574208898051504E-002 
                                     807                  7.7837237658019980E+000                  2.2725431262013479E-001                  7.3480210127102206E+000                  8.7514147434937850E-002                  1.5562844937415381E+001                  4.7976068616245393E-001                  5.0067004065722376E-001                  1.9569273180322311E-002 
                                     808                  7.7229798205435118E+000                  2.2513171075545976E-001                  7.3496495710975731E+000                  9.2973692640120897E-002                  1.5568316006473854E+001                  4.7518435625510175E-001                  5.0525068990732125E-001                  1.9564953837577059E-002 
                                     809                  7.6771920928452770E+000                  2.2353126358034392E-001                  7.3510483668163618E+000                  9.7659994425619887E-002                  1.5573009172379697E+001                  4.7125883438955224E-001                  5.0917991696421205E-001                  1.9561248646235763E-002 
                                     810                  7.6313293876868595E+000                  2.2192775405111087E-001                  7.3526817790175683E+000                  1.0127396433865299E-001                  1.5578475579051796E+001                  4.7125392017118006E-001                  5.0918489771355424E-001                  1.9561182115265696E-002 
                                     811                  7.5701291291688504E+000                  2.1977804730806833E-001                  7.3540834045241201E+000                  1.0595207643236411E-001                  1.5583162989224187E+001                  4.6733080732340004E-001                  5.1311137111813543E-001                  1.9557821558464528E-002 
                                     812                  7.5395289999098463E+000                  2.1870279212212354E-001                  7.3550176806046892E+000                  1.0906520394369397E-001                  1.5586281974760718E+001                  4.6472046277479184E-001                  5.1572395110887614E-001                  1.9555586116332013E-002 
                                     813                  7.5088538931906648E+000                  2.1762461183437798E-001                  7.3559523313424489E+000                  1.1217981908934033E-001                  1.5589400632992174E+001                  4.6211064008314634E-001                  5.1833600833918048E-001                  1.9553351577673128E-002 
                                     814                  7.4781787864714815E+000                  2.1654613266578246E-001                  7.3573569070767579E+000                  1.1679766077403722E-001                  1.5594078788564213E+001                  4.5833029906335698E-001                  5.2211941932830552E-001                  1.9550281608337494E-002 
                                     815                  7.4165358859808475E+000                  2.1437763825723957E-001                  7.3592290734578887E+000                  1.2426183395785978E-001                  1.5600320718009989E+001                  4.5015338511478864E-001                  5.3030234510035412E-001                  1.9544269784857238E-002 
                                     816                  7.3548929854902116E+000                  2.1221396135723292E-001                  7.3608684754979778E+000                  1.2854754960002857E-001                  1.5605782888418320E+001                  4.4847407985327870E-001                  5.3198344491913729E-001                  1.9542475227584011E-002 
                                     817                  7.3084470943015223E+000                  2.1057838228803591E-001                  7.3622739978420153E+000                  1.3162429272653767E-001                  1.5610463282520211E+001                  4.4847407985307458E-001                  5.3198344491934169E-001                  1.9542475227583678E-002 
                                     818                  7.2620012031128320E+000                  2.0893585748186475E-001                  7.3639115635938843E+000                  1.3520659137904878E-001                  1.5615914839912579E+001                  4.4847407985271232E-001                  5.3198344491970440E-001                  1.9542475227583234E-002 
                                     819                  7.1999343171843524E+000                  2.0672981806504143E-001                  7.3657817018274390E+000                  1.3930484496996637E-001                  1.5622147439483872E+001                  4.4847407985214038E-001                  5.3198344492027694E-001                  1.9542475227582679E-002 
                                     820                  7.1377284002456474E+000                  2.0450583374297368E-001                  7.3671824289434316E+000                  1.4238320156447892E-001                  1.5626823614422337E+001                  4.4847407985160870E-001                  5.3198344492080940E-001                  1.9542475227581901E-002 
                                     821                  7.1066254417762940E+000                  2.0338887281745241E-001                  7.3685836616621998E+000                  1.4544887637977474E-001                  1.5631490767786033E+001                  4.4847407985102827E-001                  5.3198344492139038E-001                  1.9542475227581346E-002 
                                     822                  7.0441480466600863E+000                  2.0113491079456197E-001                  7.3702174185541054E+000                  1.4903784019359695E-001                  1.5636945176831844E+001                  4.4847407985024684E-001                  5.3198344492217253E-001                  1.9542475227580569E-002 
                                     823                  6.9972900003229341E+000                  1.9943529344622132E-001                  7.3712661150410046E+000                  1.5134385242829157E-001                  1.5640448567337506E+001                  4.4847407984969789E-001                  5.3198344492272220E-001                  1.9542475227579903E-002 
                                     824                  6.9738279980221138E+000                  1.9858129254182219E-001                  7.3719658777346480E+000                  1.5288022922799910E-001                  1.5642784459892564E+001                  4.4847407984931609E-001                  5.3198344492310434E-001                  1.9542475227579570E-002 
                                     825                  6.9503000374568078E+000                  1.9772285279306134E-001                  7.3725493106157707E+000                  1.5416227197169102E-001                  1.5644732979710234E+001                  4.4847407984898535E-001                  5.3198344492343530E-001                  1.9542475227579348E-002 
                                     826                  6.9346147304132719E+000                  1.9714941715194642E-001                  7.3728991324619217E+000                  1.5493110749707822E-001                  1.5645901430302226E+001                  4.4847407984878213E-001                  5.3198344492363880E-001                  1.9542475227579015E-002 
                                     827                  6.9267720768915044E+000                  1.9686235442138150E-001                  7.3731322368775380E+000                  1.5544316907472255E-001                  1.5646679829809582E+001                  4.4847407984864507E-001                  5.3198344492377603E-001                  1.9542475227578904E-002 
                                     828                  6.9189294233697334E+000                  1.9657506060087454E-001                  7.3734817287584162E+000                  1.5621052307435968E-001                  1.5647846581239568E+001                  4.4847407984843712E-001                  5.3198344492398419E-001                  1.9542475227578682E-002 
                                     829                  6.9032441163261975E+000                  1.9599977622502987E-001                  7.3738310799429403E+000                  1.5697860799422036E-001                  1.5649013731736025E+001                  4.4847407984822463E-001                  5.3198344492419691E-001                  1.9542475227578460E-002 
