                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1022                  2.0000000000000000E+001                  2.0000000000000000E-002                  6.8031488954332881E+006                  3.9361066266357688E+004                  2.7968416126814835E+004                  8.0403110693261289E+004                  1.2093709069941532E+001                 -6.4971635310430491E+000                  1.4461688835086833E-001                  3.9673263785750782E-010                  8.3595415149582675E-001                  1.8474265014948517E-004                  1.2604791489414057E-002                  4.4964074302117357E-004                  2.0994604783340894E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0006291056248696E+001                  2.5437832907843186E-004                  9.5964173391447396E+000                  3.0179011205480742E-002                  1.3109323539219028E-001                  1.1196928220006715E-001                  4.1989209566681840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999974549240E+001                  1.2018901423656169E+001                  1.9999999697324483E+001                  1.1870695195912674E+001                  9.4158135254627996E+004                  9.6562202275017025E+003                  2.4874659484631396E+006                  8.0572061213497378E+004                  8.0572061213497407E+004                  8.4779309499953428E-025                  5.4823533923975128E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1469479320556766E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     832                  6.7618173877435463E+000                  1.9331632292586221E-001                  7.3662057743233840E+000                  3.1597562524407992E-002                  1.5534003240288341E+001                  4.4227059677111613E-001                  5.3818989800041295E-001                  1.9539505228470921E-002 
                                     833                  6.7617866280279495E+000                  1.9331478865970944E-001                  7.3662067304472103E+000                  3.1599750431883733E-002                  1.5534006530587135E+001                  4.4227059677111097E-001                  5.3818989800041805E-001                  1.9539505228471032E-002 
                                     834                  6.7617666280279494E+000                  1.9331379107451416E-001                  7.3662073098456355E+000                  3.1601076275087875E-002                  1.5534008524464927E+001                  4.4227059677110137E-001                  5.3818989800042782E-001                  1.9539505228470810E-002 
                                     835                  6.7617558683123535E+000                  1.9331325438666136E-001                  7.3662078892438654E+000                  3.1602402115536915E-002                  1.5534010518340260E+001                  4.4227059677109176E-001                  5.3818989800043748E-001                  1.9539505228470810E-002 
                                     836                  6.7617358683123525E+000                  1.9331225679698699E-001                  7.3662084686423945E+000                  3.1603727959489646E-002                  1.5534012512218853E+001                  4.4227059677108216E-001                  5.3818989800044703E-001                  1.9539505228470810E-002 
                                     837                  6.7617251085967567E+000                  1.9331172010672251E-001                  7.3662090480407256E+000                  3.1605053800689127E-002                  1.5534014506094980E+001                  4.4227059677107250E-001                  5.3818989800045669E-001                  1.9539505228470810E-002 
                                     838                  6.7617051085967557E+000                  1.9331072251256592E-001                  7.3662096274393543E+000                  3.1606379645402916E-002                  1.5534016499974376E+001                  4.4227059677106290E-001                  5.3818989800046624E-001                  1.9539505228470810E-002 
                                     839                  6.7616943488811598E+000                  1.9331018581988843E-001                  7.3662101198264294E+000                  7.4124689015566070E-002                  1.5534018194370471E+001                  3.4511020666195880E-001                  6.3541002771249211E-001                  1.9479765625549095E-002 
                                     840                  6.7616789690233619E+000                  1.9330949021802835E-001                  7.3662106956327706E+000                  7.4126023262733348E-002                  1.5534020188247851E+001                  3.4511020337993770E-001                  6.3541003082415437E-001                  1.9479765795907933E-002 
                                     841                  6.7616635891655630E+000                  1.9330879461496012E-001                  7.3662115593427240E+000                  7.4128024626200065E-002                  1.5534023179059124E+001                  3.4511019845688939E-001                  6.3541003549166519E-001                  1.9479766051445413E-002 
                                     842                  6.7616328294499652E+000                  1.9330740340521160E-001                  7.3662132867649603E+000                  7.4132027330822733E-002                  1.5534029160669304E+001                  3.4511018861073933E-001                  6.3541004483819585E-001                  1.9479766551064870E-002 
                                     843                  6.7615713100187715E+000                  1.9330462097124523E-001                  7.3662167416187616E+000                  7.4140032652656687E-002                  1.5534041123840256E+001                  3.4511016891807955E-001                  6.3541006355301211E-001                  1.9479767528908343E-002 
                                     844                  6.7614482711563832E+000                  1.9329905604545278E-001                  7.3662236513636730E+000                  7.4156042949278050E-002                  1.5534065049984493E+001                  3.4511012953083897E-001                  6.3541010103563722E-001                  1.9479769433523808E-002 
                                     845                  6.7612021934316067E+000                  1.9328792596239219E-001                  7.3662374710027434E+000                  7.4188062160544271E-002                  1.5534112901482441E+001                  3.4511005074618262E-001                  6.3541017614602258E-001                  1.9479773107794807E-002 
                                     846                  6.7607100379820517E+000                  1.9326566487020197E-001                  7.3662651108780208E+000                  7.4252095075100236E-002                  1.5534208601317060E+001                  3.4510989312688517E-001                  6.3541032675557452E-001                  1.9479780117540368E-002 
                                     847                  6.7597257270829418E+000                  1.9322113898008844E-001                  7.3663203930181993E+000                  7.4380138937503351E-002                  1.5534399988348218E+001                  3.4510957764988992E-001                  6.3541062908509860E-001                  1.9479793265011480E-002 
                                     848                  6.7577571052847238E+000                  1.9313207236540827E-001                  7.3664309668656678E+000                  7.4636138806349658E-002                  1.5534782711914456E+001                  3.4510894559755045E-001                  6.3541124074678124E-001                  1.9479813655668310E-002 
                                     849                  6.7538198616882896E+000                  1.9295387970588543E-001                  7.3666521528998361E+000                  7.5147789878875576E-002                  1.5535547957511421E+001                  3.4510767565588463E-001                  6.3541247652816135E-001                  1.9479847815954021E-002 
                                     850                  6.7459453744954176E+000                  1.9259725592784516E-001                  7.3670946789045395E+000                  7.6169706629385964E-002                  1.5537077646153342E+001                  3.4510510967139113E-001                  6.3541499676050639E-001                  1.9479893568102424E-002 
                                     851                  6.7301964001096746E+000                  1.9188304861693981E-001                  7.3679826398216850E+000                  7.8213295667857285E-002                  1.5540141719483771E+001                  3.4509984737812371E-001                  6.3542045510538381E-001                  1.9479697516492478E-002 
                                     852                  6.6985762390129615E+000                  1.9044517977274686E-001                  7.3691706206245140E+000                  8.0937794603259366E-002                  1.5544233622372627E+001                  3.4509255704038028E-001                  6.3542760599767190E-001                  1.9479836961947772E-002 
                                     853                  6.6669560779162493E+000                  1.8900201368920236E-001                  7.3709498390733801E+000                  9.0130151527756427E-002                  1.5550351873082867E+001                  3.3386572703234207E-001                  6.4665816179944835E-001                  1.9476111168209576E-002 
                                     854                  6.6037157557228214E+000                  1.8613377189932703E-001                  7.3727263159965926E+000                  9.6430547882598777E-002                  1.5556494700782304E+001                  3.2908697209189980E-001                  6.5143841277611247E-001                  1.9474615131987782E-002 
                                     855                  6.5719780340172438E+000                  1.8469376450087202E-001                  7.3739116474099582E+000                  1.0120914240252776E-001                  1.5560586396877641E+001                  3.2465078860380281E-001                  6.5587593769888397E-001                  1.9473273697313220E-002 
                                     856                  6.5402403123116688E+000                  1.8325528438183061E-001                  7.3756841190939255E+000                  1.1045094625926595E-001                  1.5566703415619026E+001                  3.1356786148208016E-001                  6.6696202441636865E-001                  1.9470114101551195E-002 
                                     857                  6.4767648689005126E+000                  1.8039682386211731E-001                  7.3774505940245971E+000                  1.1866665995202708E-001                  1.5572842812392114E+001                  3.0486368902812977E-001                  6.7566847238638916E-001                  1.9467838585481068E-002 
                                     858                  6.4449139851707979E+000                  1.7896836446274356E-001                  7.3786298400409747E+000                  1.2140093404638044E-001                  1.5576930949023678E+001                  3.0485936983622119E-001                  6.7567284906783143E-001                  1.9467781095947378E-002 
                                     859                  6.4130631014410824E+000                  1.7753476873861626E-001                  7.3798096198607785E+000                  1.2590161319499243E-001                  1.5581014353549362E+001                  3.0111700894597004E-001                  6.7941621478285441E-001                  1.9466776271175545E-002 
                                     860                  6.3812122177113677E+000                  1.7610183597701196E-001                  7.3809881395427208E+000                  1.3064084217347949E-001                  1.5585092950729074E+001                  2.9688453159926559E-001                  6.8364977297894447E-001                  1.9465695421789997E-002 
                                     861                  6.3493613339816521E+000                  1.7467036286249349E-001                  7.3827557910383241E+000                  1.3861241084378265E-001                  1.5591202979376657E+001                  2.8876862513937496E-001                  6.9176763967230992E-001                  1.9463735188315123E-002 
                                     862                  6.2854426635638720E+000                  1.7180780939930471E-001                  7.3851051104823116E+000                  1.5048629850808878E-001                  1.5599357426359665E+001                  2.7559139722948844E-001                  7.0494767840819095E-001                  1.9460924362320609E-002 
                                     863                  6.2215239931460928E+000                  1.6896704773244436E-001                  7.3868635741200999E+000                  1.5715949277624350E-001                  1.5605476879667236E+001                  2.7037711298328065E-001                  7.1016332406055416E-001                  1.9459562956165133E-002 
                                     864                  6.1894614922614153E+000                  1.6754296984505557E-001                  7.3880381962489743E+000                  1.5988009699974198E-001                  1.5609549858485959E+001                  2.7037711297801442E-001                  7.1016332406582183E-001                  1.9459562956163801E-002 
                                     865                  6.1573989913767404E+000                  1.6611376972809597E-001                  7.3898020755107652E+000                  1.6392637111713887E-001                  1.5615636571608489E+001                  2.7037711297183181E-001                  7.1016332407200611E-001                  1.9459562956162024E-002 
                                     866                  6.0932739896073862E+000                  1.6323950615800775E-001                  7.3915646625367470E+000                  1.6799767308327898E-001                  1.5621741441985016E+001                  2.7037711296315270E-001                  7.1016332408068739E-001                  1.9459562956159915E-002 
                                     867                  6.0611142183465159E+000                  1.6178996055669187E-001                  7.3927395274281151E+000                  1.7070347941944028E-001                  1.5625804748919981E+001                  2.7037711295656225E-001                  7.1016332408727956E-001                  1.9459562956158249E-002 
                                     868                  6.0289544470856429E+000                  1.6033489359100314E-001                  7.3939126812328357E+000                  1.7340622948878406E-001                  1.5629862904607329E+001                  2.7037711294921996E-001                  7.1016332409462346E-001                  1.9459562956156584E-002 
                                     869                  5.9967946758247708E+000                  1.5887421780133593E-001                  7.3950841771209568E+000                  1.7610608509276987E-001                  1.5633916057011549E+001                  2.7037711293737621E-001                  7.1016332410647021E-001                  1.9459562956153587E-002 
                                     870                  5.9646349045638978E+000                  1.5740784453417345E-001                  7.3968411041555848E+000                  2.0051393751753396E-001                  1.5639985819800975E+001                  2.3039166649983672E-001                  7.5015657986743456E-001                  1.9451753632728774E-002 
                                     871                  5.9001328557901775E+000                  1.5458605600051725E-001                  7.3991664300891662E+000                  2.1283384424086538E-001                  1.5648076819920391E+001                  2.1737803551970927E-001                  7.6317220234029459E-001                  1.9449762139996163E-002 
                                     872                  5.8356308070164555E+000                  1.5178944358597687E-001                  7.4009054876061420E+000                  2.2033209327048933E-001                  1.5654141157498817E+001                  2.1100956180770256E-001                  7.6954163467969139E-001                  1.9448803512606028E-002 
                                     873                  5.8032945649577092E+000                  1.5039131457450658E-001                  7.4020636968138120E+000                  2.2645171545655438E-001                  1.5658173789592672E+001                  2.0473048274168379E-001                  7.7582160240287357E-001                  1.9447914855442616E-002 
                                     874                  5.7709583228989620E+000                  1.4899939960264344E-001                  7.4037934417391877E+000                  2.3731763478266776E-001                  1.5664196489966100E+001                  1.9236851542783315E-001                  7.8818525557343500E-001                  1.9446228998731829E-002 
                                     875                  5.7062858387814650E+000                  1.4624522774728888E-001                  7.4055159918233429E+000                  2.4480766830915707E-001                  1.5670225432489730E+001                  1.8623067467802210E-001                  7.9432398217614053E-001                  1.9445343145837346E-002 
                                     876                  5.6738706158488279E+000                  1.4486887048062530E-001                  7.4066654114413879E+000                  2.4749934324406994E-001                  1.5674232908943994E+001                  1.8622097138846491E-001                  7.9433372911594891E-001                  1.9445299495586155E-002 
                                     877                  5.6414553929161890E+000                  1.4348792846555972E-001                  7.4078139409547354E+000                  2.5361311389244962E-001                  1.5678231467562336E+001                  1.8012358550031712E-001                  8.0043200255045732E-001                  1.9444411949225526E-002 
                                     878                  5.6090401699835537E+000                  1.4211326911813804E-001                  7.4089588540902627E+000                  2.5970257256451768E-001                  1.5682220848731808E+001                  1.7410587884637335E-001                  8.0645068338091108E-001                  1.9443437772715511E-002 
                                     879                  5.5766249470509148E+000                  1.4074484642172413E-001                  7.4106710199613390E+000                  2.7051800579669300E-001                  1.5688185994366624E+001                  1.6222305279125646E-001                  8.1833623590674653E-001                  1.9440711301996982E-002 
                                     880                  5.5116495571224364E+000                  1.3803139035316656E-001                  7.4129393971058661E+000                  2.8270434227212543E-001                  1.5696123659792425E+001                  1.5045517649101545E-001                  8.3010993295245583E-001                  1.9434890556528694E-002 
                                     881                  5.4466741671939571E+000                  1.3534333102551260E-001                  7.4146348612886683E+000                  2.9013387765502768E-001                  1.5702062644603027E+001                  1.4461689489291119E-001                  8.3595414519840949E-001                  1.9428959908679322E-002 
                                     882                  5.4141209626806672E+000                  1.3400086085749158E-001                  7.4157658360413858E+000                  2.9277643188356317E-001                  1.5706007493993560E+001                  1.4461689488966534E-001                  8.3595414520166123E-001                  1.9428959908673438E-002 
                                     883                  5.3815677581673746E+000                  1.3265408304977119E-001                  7.4174626611353638E+000                  2.9670119058697475E-001                  1.5711895542422790E+001                  1.4461689488421825E-001                  8.3595414520711842E-001                  1.9428959908663335E-002 
                                     884                  5.3164613491407913E+000                  1.2994715327623840E-001                  7.4191530045055201E+000                  3.0063789814773562E-001                  1.5717782408190477E+001                  1.4461689487639370E-001                  8.3595414521495792E-001                  1.9428959908648347E-002 
                                     885                  5.2838499651815853E+000                  1.2858447004403137E-001                  7.4202773267613926E+000                  3.0324875125526640E-001                  1.5721692541971228E+001                  1.4461689487044882E-001                  8.3595414522091438E-001                  1.9428959908636800E-002 
                                     886                  5.2512385812223759E+000                  1.2721712193339516E-001                  7.4213984996933071E+000                  3.0585290959271144E-001                  1.5725592565353560E+001                  1.4461689486382592E-001                  8.3595414522755029E-001                  1.9428959908623811E-002 
                                     887                  5.2186271972631690E+000                  1.2584502722468671E-001                  7.4225165647495208E+000                  3.0845045314178449E-001                  1.5729482614462317E+001                  1.4461689485656201E-001                  8.3595414523482892E-001                  1.9428959908609045E-002 
                                     888                  5.1860158133039604E+000                  1.2446810292915418E-001                  7.4241897210867780E+000                  3.1232638117839567E-001                  1.5735295966602514E+001                  1.4461689484473905E-001                  8.3595414524667611E-001                  1.9428959908584842E-002 
                                     889                  5.1206919548032213E+000                  1.2169505942105339E-001                  7.4264112015589268E+000                  3.1749150967598755E-001                  1.5743029897784343E+001                  1.4461689482667350E-001                  8.3595414526478040E-001                  1.9428959908546095E-002 
                                     890                  5.0553680963024803E+000                  1.1890160750565051E-001                  7.4280703922905742E+000                  3.2136334185403931E-001                  1.5748817381142112E+001                  1.4461689481152251E-001                  8.3595414527996503E-001                  1.9428959908512455E-002 
                                     891                  5.0226636440211534E+000                  1.1749520630524089E-001                  7.4291739375916199E+000                  3.2393133064642599E-001                  1.5752661246356412E+001                  1.4461689480090609E-001                  8.3595414529060552E-001                  1.9428959908488364E-002 
                                     892                  4.9899591917398247E+000                  1.1608342149291059E-001                  7.4308240051040704E+000                  3.2776046930628805E-001                  1.5758400772111365E+001                  1.4461689478424467E-001                  8.3595414530730539E-001                  1.9428959908449950E-002 
                                     893                  4.9245502871771683E+000                  1.1324326658507204E-001                  7.4324684509047936E+000                  3.3160229517832907E-001                  1.5764140844764615E+001                  1.4461689476616674E-001                  8.3595414532542667E-001                  1.9428959908406540E-002 
                                     894                  4.8918117209021581E+000                  1.1181327526462938E-001                  7.4335620966511771E+000                  3.3415008698365595E-001                  1.5767953053539840E+001                  1.4461689475365452E-001                  8.3595414533796963E-001                  1.9428959908375898E-002 
                                     895                  4.8590731546271480E+000                  1.1037750738202766E-001                  7.4346530451726105E+000                  3.3669225710925677E-001                  1.5771756659780291E+001                  1.4461689474070188E-001                  8.3595414535095458E-001                  1.9428959908343479E-002 
                                     896                  4.8263345883521378E+000                  1.0893586292016443E-001                  7.4357413257500644E+000                  3.3922886972252020E-001                  1.5775551790641348E+001                  1.4461689472731931E-001                  8.3595414536437118E-001                  1.9428959908309507E-002 
                                     897                  4.7935960220771276E+000                  1.0748824003070399E-001                  7.4373696128833746E+000                  3.4301352913272115E-001                  1.5781222559775898E+001                  1.4461689470660438E-001                  8.3595414538513990E-001                  1.9428959908255772E-002 
                                     898                  4.7280681941618923E+000                  1.0457231273621768E-001                  7.4395322476149142E+000                  3.4805860055860882E-001                  1.5788769441089896E+001                  1.4461689467734495E-001                  8.3595414541447854E-001                  1.9428959908176502E-002 
                                     899                  4.6625403662466578E+000                  1.0163116318926507E-001                  7.4411480012537705E+000                  3.5184147468225108E-001                  1.5794418918168736E+001                  1.4461689465421704E-001                  8.3595414543767144E-001                  1.9428959908111554E-002 
                                     900                  4.6297602068447095E+000                  1.0015015200430104E-001                  7.4422224294372850E+000                  3.5434998410424162E-001                  1.5798170561921394E+001                  1.4461689463840963E-001                  8.3595414545352420E-001                  1.9428959908066146E-002 
                                     901                  4.5969800474427593E+000                  9.8662494990079633E-002                  7.4438295057813182E+000                  3.5809178968309208E-001                  1.5803774561780225E+001                  1.4461689461413182E-001                  8.3595414547787317E-001                  1.9428959907994980E-002 
                                     902                  4.5314197286388600E+000                  9.5666712171305526E-002                  7.4454317009709632E+000                  3.6184684216989793E-001                  1.5809380751048511E+001                  1.4461689458874469E-001                  8.3595414550333780E-001                  1.9428959907917487E-002 
                                     903                  4.4986327909853783E+000                  9.4158100556144556E-002                  7.4464970512283202E+000                  3.6433672929657068E-001                  1.5813103419116755E+001                  1.4461689457145641E-001                  8.3595414552067981E-001                  1.9428959907863752E-002 
                                     904                  4.4658458533318965E+000                  9.2642362811641413E-002                  7.4480907358069910E+000                  3.6805114648495818E-001                  1.5818664868787884E+001                  1.4461689454499005E-001                  8.3595414554723013E-001                  1.9428959907779819E-002 
                                     905                  4.4002719780249313E+000                  8.9588937354781947E-002                  7.4502080281333916E+000                  3.7300352824661859E-001                  1.5826067922734213E+001                  1.4461689450830861E-001                  8.3595414558403280E-001                  1.9428959907658583E-002 
                                     906                  4.3347043793517894E+000                  8.6505762817680160E-002                  7.4523166347936032E+000                  3.7793826395755736E-001                  1.5833443794627888E+001                  1.4461689447026987E-001                  8.3595414562220260E-001                  1.9428959907527465E-002 
                                     907                  4.2691367806786467E+000                  8.3391470251821739E-002                  7.4538926170689335E+000                  3.8163967559579393E-001                  1.5838967173315746E+001                  1.4461689444074785E-001                  8.3595414565183057E-001                  1.9428959907421550E-002 
                                     908                  4.2363666205115411E+000                  8.1822994947400807E-002                  7.4549403478318448E+000                  3.8409375537099688E-001                  1.5842634307677645E+001                  1.4461689442074449E-001                  8.3595414567190707E-001                  1.9428959907348498E-002 
                                     909                  4.2035964603444329E+000                  8.0246323133665420E-002                  7.4565080789281941E+000                  3.8775601406551219E-001                  1.5848114264199104E+001                  1.4461689439025241E-001                  8.3595414570251314E-001                  1.9428959907234478E-002 
                                     910                  4.1380561400102209E+000                  7.7067726893715979E-002                  7.4580716547162673E+000                  3.9143225827088346E-001                  1.5853597988414005E+001                  1.4461689435880606E-001                  8.3595414573408178E-001                  1.9428959907112131E-002 
                                     911                  4.1053107433897171E+000                  7.5466781051735349E-002                  7.4591110700497305E+000                  3.9386938355513801E-001                  1.5857238466317138E+001                  1.4461689433753605E-001                  8.3595414575543636E-001                  1.9428959907027643E-002 
                                     912                  4.0725653467692151E+000                  7.3857041857695163E-002                  7.4606665911397920E+000                  3.9750661931214998E-001                  1.5862679336927675E+001                  1.4461689430515981E-001                  8.3595414578794391E-001                  1.9428959906896304E-002 
                                     913                  4.0070745535282102E+000                  7.0610463486992611E-002                  7.4627337798466673E+000                  4.0235650811612939E-001                  1.5869923144114333E+001                  1.4461689426077337E-001                  8.3595414583251781E-001                  1.9428959906708787E-002 
                                     914                  3.9416565437170101E+000                  6.7330395390959710E-002                  7.4647931545389605E+000                  4.0718970745608052E-001                  1.5877141955712727E+001                  1.4461689421518828E-001                  8.3595414587830363E-001                  1.9428959906508059E-002 
                                     915                  3.8762385339058105E+000                  6.4011853096625035E-002                  7.4663330380406343E+000                  4.1081590669112722E-001                  1.5882549592448362E+001                  1.4461689418011003E-001                  8.3595414591354267E-001                  1.9428959906347298E-002 
                                     916                  3.8435779407318673E+000                  6.2340222723784762E-002                  7.4673564635045517E+000                  4.1321940384155637E-001                  1.5886138829595726E+001                  1.4461689415644857E-001                  8.3595414593731487E-001                  1.9428959906236498E-002 
                                     917                  3.8109173475579241E+000                  6.0658451841841508E-002                  7.4688884402290627E+000                  4.1680770630538677E-001                  1.5891504639517226E+001                  1.4461689412050960E-001                  8.3595414597342566E-001                  1.9428959906064747E-002 
                                     918                  3.7455961612100377E+000                  5.7263638586592863E-002                  7.4704169147804382E+000                  4.2041067306838137E-001                  1.5896875794053347E+001                  1.4461689408370518E-001                  8.3595414601041340E-001                  1.9428959905881449E-002 
                                     919                  3.7129964242903788E+000                  5.5553474246591746E-002                  7.4714326433089449E+000                  4.2279847343284871E-001                  1.5900440421396311E+001                  1.4461689405890596E-001                  8.3595414603533880E-001                  1.9428959905755216E-002 
                                     920                  3.6803966873707203E+000                  5.3832410901212005E-002                  7.4724470186853793E+000                  4.2518355561718746E-001                  1.5904000880055172E+001                  1.4461689403381409E-001                  8.3595414606056073E-001                  1.9428959905625209E-002 
                                     921                  3.6477969504510623E+000                  5.2100236578559750E-002                  7.4734600776403415E+000                  4.2756592103657748E-001                  1.5907557293441746E+001                  1.4461689400843022E-001                  8.3595414608607899E-001                  1.9428959905490761E-002 
                                     922                  3.6151972135314039E+000                  5.0356733521989050E-002                  7.4749745722663574E+000                  4.3111755300710258E-001                  1.5912867198243413E+001                  1.4461689396997565E-001                  8.3595414612474161E-001                  1.9428959905282706E-002 
                                     923                  3.5501456816726420E+000                  4.6842807449122052E-002                  7.4769886518411219E+000                  4.3585556220160587E-001                  1.5919941313761349E+001                  1.4461689391758437E-001                  8.3595414617742791E-001                  1.9428959904987719E-002 
                                     924                  3.4850941498138797E+000                  4.3281020914410766E-002                  7.4784952683108576E+000                  4.3941087590436323E-001                  1.5925242480438147E+001                  1.4461689387746154E-001                  8.3595414621778619E-001                  1.9428959904752241E-002 
                                     925                  3.4526563966592159E+000                  4.1486500327745646E-002                  7.4794961890765759E+000                  4.4176618425695141E-001                  1.5928759741120443E+001                  1.4461689385047463E-001                  8.3595414624493480E-001                  1.9428959904590593E-002 
                                     926                  3.4202186435045525E+000                  3.9679344461122062E-002                  7.4809951176857599E+000                  4.4528371150394319E-001                  1.5934020332337839E+001                  1.4461689380956411E-001                  8.3595414628609543E-001                  1.9428959904340459E-002 
                                     927                  3.3553431371952245E+000                  3.6026004226234747E-002                  7.4824911806549448E+000                  4.4881626796797136E-001                  1.5939287872325657E+001                  1.4461689376783712E-001                  8.3595414632808818E-001                  1.9428959904074672E-002 
                                     928                  3.3230081951282733E+000                  3.4185237951549680E-002                  7.4834849334770004E+000                  4.5115635370504936E-001                  1.5942782291709156E+001                  1.4461689373979264E-001                  8.3595414635631482E-001                  1.9428959903892595E-002 
                                     929                  3.2906732530613234E+000                  3.2330847189047301E-002                  7.4844777847655415E+000                  4.5349477869568788E-001                  1.5946274119489537E+001                  1.4461689371146236E-001                  8.3595414638483301E-001                  1.9428959903704635E-002 
                                     930                  3.2583383109943744E+000                  3.0462546289040025E-002                  7.4854697704313171E+000                  4.5583161231526337E-001                  1.5949763487992126E+001                  1.4461689368284594E-001                  8.3595414641364330E-001                  1.9428959903510790E-002 
                                     931                  3.2260033689274223E+000                  2.8580041228552136E-002                  7.4869520335784197E+000                  4.5931402552600986E-001                  1.5954970953545299E+001                  1.4461689363959684E-001                  8.3595414645719102E-001                  1.9428959903212140E-002 
                                     932                  3.1615700713431858E+000                  2.4785155335326176E-002                  7.4889239719222518E+000                  4.6396160724608582E-001                  1.5961911210929678E+001                  1.4461689358085950E-001                  8.3595414651635092E-001                  1.9428959902789589E-002 
                                     933                  3.0971367737589515E+000                  2.0930144635160280E-002                  7.4903995931872034E+000                  4.6745022245051765E-001                  1.5967114046714281E+001                  1.4461689353600793E-001                  8.3595414656153844E-001                  1.9428959902453635E-002 
                                     934                  3.0650546296919958E+000                  1.8987487875657558E-002                  7.4913794011370491E+000                  4.6976003446792236E-001                  1.5970564371935856E+001                  1.4461689350590415E-001                  8.3595414659187228E-001                  1.9428959902223597E-002 
                                     935                  3.0329724856250393E+000                  1.7028922642720819E-002                  7.4928473966298279E+000                  4.7321104205335218E-001                  1.5975727438126352E+001                  1.4461689346031753E-001                  8.3595414663781431E-001                  1.9428959901868215E-002 
                                     936                  2.9688081974911271E+000                  1.3062543981516231E-002                  7.4943131851317801E+000                  4.7667758896752421E-001                  1.5980899162227445E+001                  1.4461689341393649E-001                  8.3595414668457202E-001                  1.9428959901491516E-002 
                                     937                  2.9368775469293804E+000                  1.1063602284926441E-002                  7.4952863074362241E+000                  4.7897262818823544E-001                  1.5984328206685984E+001                  1.4461689338282485E-001                  8.3595414671594137E-001                  1.9428959901233833E-002 
                                     938                  2.9049468963676319E+000                  9.0474297254917475E-003                  7.4962590403450440E+000                  4.8126709712097648E-001                  1.5987756370459840E+001                  1.4461689335142328E-001                  8.3595414674760815E-001                  1.9428959900968601E-002 
                                     939                  2.8730162458058826E+000                  7.0136302684696535E-003                  7.4972314257866541E+000                  4.8356112079717423E-001                  1.5991183802449003E+001                  1.4461689331973018E-001                  8.3595414677957447E-001                  1.9428959900695375E-002 
                                     940                  2.8410855952441363E+000                  4.9617949937391399E-003                  7.4986835766951216E+000                  4.8697795213578071E-001                  1.5996295962573903E+001                  1.4461689327192040E-001                  8.3595414682780467E-001                  1.9428959900274934E-002 
                                     941                  2.7775629421033763E+000                  8.2447501639811439E-004                  7.5006163665520553E+000                  4.9154011065997238E-001                  1.6003112046166091E+001                  1.4461689320711688E-001                  8.3595414689320102E-001                  1.9428959899682074E-002 
                                     942                  2.7140402889626150E+000                 -3.3894151803590482E-003                  7.5020633332181177E+000                  4.9496622256082257E-001                  1.6008223963167893E+001                  1.4461689315772377E-001                  8.3595414694306436E-001                  1.9428959899211895E-002 
                                     943                  2.6824670802653281E+000                 -5.5134691493109898E-003                  7.5030234946355412E+000                  4.9723330237183377E-001                  1.6011611910818555E+001                  1.4461689312462986E-001                  8.3595414697647930E-001                  1.9428959898890819E-002 
                                     944                  2.6508938715680417E+000                 -7.6578456448627959E-003                  7.5044628248532650E+000                  5.0062240354868415E-001                  1.6016684524030119E+001                  1.4461689307454226E-001                  8.3595414702706283E-001                  1.9428959898394882E-002 
                                     945                  2.5877474541734715E+000                 -1.2009695366420679E-002                  7.5059006222015254E+000                  5.0402802893154330E-001                  1.6021767711783539E+001                  1.4461689302366301E-001                  8.3595414707846594E-001                  1.9428959897871079E-002 
                                     946                  2.5563822225510577E+000                 -1.4203503953562482E-002                  7.5068545077162909E+000                  5.0628118130333422E-001                  1.6025135805662206E+001                  1.4461689298959193E-001                  8.3595414711289473E-001                  1.9428959897513365E-002 
