                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      522                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.9692283103374966E+003                  3.9105672334392544E+001                  4.4370917465672474E+003                  8.8363348785466533E+003                  1.5929351736420119E+002                 -1.1074304678900585E+001                  7.0000000000000007E-001                  2.9797635251138557E-005                  2.7997020236474884E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4000000000000014E+001                  5.9595270502277146E-004                  5.5994040472949775E+000                  6.8832146514119522E-002                  2.0163170410639353E-002                  1.8720898559548427E-001                  4.1989209566681840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999889067261087E+001                  1.5904281629695689E+002                  1.9999863396846241E+001                  1.5899058024583596E+002                  4.5010695818510940E+006                  6.6706670110348468E+003                  2.2633818517400373E+007                  5.0881717392750356E-014                  5.0881717392750356E-014                  0.0000000000000000E+000                  2.0356054903110498E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2145202370369621E+010                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     395                  1.2649026667194725E+001                  1.8867035992453587E+000                  5.6993055238167134E+000                 -4.7994506345399195E+000                  9.0862944167973136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.2561958348206149E+001                  1.8842355178540660E+000                  5.7017495053644485E+000                 -4.7917963442686027E+000                  9.0963526256111606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.2474114564358894E+001                  1.8817467103540380E+000                  5.7041834382187631E+000                 -4.7841084620247063E+000                  9.1064265535093831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.2385494176873866E+001                  1.8792369993077125E+000                  5.7066079523061637E+000                 -4.7763877222261435E+000                  9.1165160234774127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.2296095985969151E+001                  1.8767061939163321E+000                  5.7090236626445829E+000                 -4.7686353783939577E+000                  9.1266208987175244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.2205918294906256E+001                  1.8741540739655442E+000                  5.7114311862990803E+000                 -4.7608527929386408E+000                  9.1367411562483429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.2114958006504532E+001                  1.8715803624476106E+000                  5.7138311307434515E+000                 -4.7530407871450526E+000                  9.1468768246849237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.2023212617707483E+001                  1.8689847842706799E+000                  5.7162240602950423E+000                 -4.7451999378214174E+000                  9.1570278230712407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1930681130022190E+001                  1.8663670933418330E+000                  5.7186104910453155E+000                 -4.7373309907976724E+000                  9.1671939346640077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1837363687472358E+001                  1.8637270613641439E+000                  5.7209909106108778E+000                 -4.7294351935601489E+000                  9.1773748986523493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1743260332874367E+001                  1.8610644391848392E+000                  5.7233658084038916E+000                 -4.7215141828334239E+000                  9.1875705480043806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1648369729986010E+001                  1.8583789169907705E+000                  5.7257356736566019E+000                 -4.7135689751388856E+000                  9.1977807886133860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1552690816744670E+001                  1.8556701736529655E+000                  5.7281009707873318E+000                 -4.7055993834356808E+000                  9.2080054569057204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1456223800657201E+001                  1.8529379120891856E+000                  5.7304621172289423E+000                 -4.6976058018260360E+000                  9.2182442510636662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1358970510580789E+001                  1.8501818658645199E+000                  5.7328194827623680E+000                 -4.6895902813078649E+000                  9.2284967996265017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1260932813629328E+001                  1.8474017434918519E+000                  5.7351734203675049E+000                 -4.6815551988937116E+000                  9.2387628133189974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1162111350698089E+001                  1.8445971888474690E+000                  5.7375242875070134E+000                 -4.6735012115299712E+000                  9.2490421213872711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1062506092791628E+001                  1.8417678061742162E+000                  5.7398724435350115E+000                 -4.6654279098901208E+000                  9.2593346099490930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0962116926489015E+001                  1.8389131825418112E+000                  5.7422182262626711E+000                 -4.6573358742070194E+000                  9.2696401446656953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.0860944555924837E+001                  1.8360329064320493E+000                  5.7445619300484116E+000                 -4.6492265379248510E+000                  9.2799585182744746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.0758990659211479E+001                  1.8331265659995222E+000                  5.7469038215155992E+000                 -4.6411011420122072E+000                  9.2902895077549807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.0656256656395058E+001                  1.8301937141663636E+000                  5.7492441635809888E+000                 -4.6329598263746679E+000                  9.3006329514663602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.0552743441831497E+001                  1.8272338668769625E+000                  5.7515832172144137E+000                 -4.6248022340906658E+000                  9.3109887475893185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.0448451661689852E+001                  1.8242465130961782E+000                  5.7539212189627298E+000                 -4.6166286797466993E+000                  9.3213567571971954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.0343383381433501E+001                  1.8212311572874380E+000                  5.7562583658140678E+000                 -4.6084405104732244E+000                  9.3317367346802094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.0237541859161325E+001                  1.8181873054241586E+000                  5.7585948393870199E+000                 -4.6002384717314264E+000                  9.3421284139616638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.0130930089749301E+001                  1.8151144262014423E+000                  5.7609308278153977E+000                 -4.5920223617576035E+000                  9.3525315882761184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.0023550661146325E+001                  1.8120119519145992E+000                  5.7632665175080549E+000                 -4.5837925149562242E+000                  9.3629460777549358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.9154065525172683E+000                  1.8088792963052638E+000                  5.7656020680806312E+000                 -4.5755501563325121E+000                  9.3733716185419933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.8065026598584666E+000                  1.8057158916031564E+000                  5.7679376175178296E+000                 -4.5672964461084318E+000                  9.3838078574158956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.6968444407655756E+000                  1.8025211489537494E+000                  5.7702733129578920E+000                 -4.5590319664031735E+000                  9.3942544751847077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.5864367498132825E+000                  1.7992944268923983E+000                  5.7726093277879942E+000                 -4.5507571759478305E+000                  9.4047112645920556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.4752833562144776E+000                  1.7960350154602491E+000                  5.7749458549952548E+000                 -4.5424724973183306E+000                  9.4151780997931347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.3633880486758301E+000                  1.7927421661593235E+000                  5.7772830783093312E+000                 -4.5341782014435426E+000                  9.4256547998116655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.2507564483670279E+000                  1.7894151450967888E+000                  5.7796211568596476E+000                 -4.5258749465701378E+000                  9.4361410622992956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.1373956652113790E+000                  1.7860532195090564E+000                  5.7819602339071876E+000                 -4.5175638582892752E+000                  9.4466365133656911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.0233136578680355E+000                  1.7826556340963660E+000                  5.7843004558791025E+000                 -4.5092456013319211E+000                  9.4571407921597999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.9085180999984583E+000                  1.7792215786642014E+000                  5.7866420037476534E+000                 -4.5009201892138595E+000                  9.4676536836655423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.7930146136443863E+000                  1.7757501365914343E+000                  5.7889850865350772E+000                 -4.4925876568701817E+000                  9.4781751005976886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.6768089101454997E+000                  1.7722403447421169E+000                  5.7913298954130061E+000                 -4.4842486778779582E+000                  9.4887049045644556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.5599085686837633E+000                  1.7686912399476291E+000                  5.7936765800678103E+000                 -4.4759040473910439E+000                  9.4992428123963055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.4423234027086238E+000                  1.7651018684026565E+000                  5.7960252622181443E+000                 -4.4675543363428352E+000                  9.5097884410642610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.3240641929846007E+000                  1.7614712477683465E+000                  5.7983760795397377E+000                 -4.4592000119055859E+000                  9.5203414956117314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.2051397953143343E+000                  1.7577982754307160E+000                  5.8007291970590007E+000                 -4.4508409998243961E+000                  9.5309018188277967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.0855589403340176E+000                  1.7540817829475535E+000                  5.8030847737854847E+000                 -4.4424773050356388E+000                  9.5414692646496277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.9653312615326559E+000                  1.7503205636906525E+000                  5.8054429364574167E+000                 -4.4341100981717494E+000                  9.5520436359676637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.8444677110605623E+000                  1.7465133728736411E+000                  5.8078037865951995E+000                 -4.4257403437229943E+000                  9.5626247018961408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.7229798205435891E+000                  1.7426589024984596E+000                  5.8101674262365108E+000                 -4.4173677932290305E+000                  9.5732122542433569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.6008792133482865E+000                  1.7387557720216638E+000                  5.8125339524206430E+000                 -4.4089923981627086E+000                  9.5838060792107083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  7.4781787864715579E+000                  1.7348025600829955E+000                  5.8149034295590925E+000                 -4.4006155816038870E+000                  9.5944058961586833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.3548929854902871E+000                  1.7307977965453716E+000                  5.8172758974404992E+000                 -4.3922382561915363E+000                  9.6050113725122142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.2310372756537786E+000                  1.7267399457314299E+000                  5.8196514233422194E+000                 -4.3838597822102843E+000                  9.6156222641806686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  7.1066254417763695E+000                  1.7226273257504028E+000                  5.8220301111575345E+000                 -4.3754803671481266E+000                  9.6262384863179769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.9816706515439577E+000                  1.7184581259414617E+000                  5.8244120518612235E+000                 -4.3671013646455128E+000                  9.6368599524251461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.8561881951956636E+000                  1.7142304795592760E+000                  5.8267972940198263E+000                 -4.3587229028473899E+000                  9.6474864231576678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.7301964001097163E+000                  1.7099425026739241E+000                  5.8291858533829926E+000                 -4.3503443639283681E+000                  9.6581175091350051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.6037157557228641E+000                  1.7055922693229795E+000                  5.8315777565969835E+000                 -4.3419660974308654E+000                  9.6687528798260107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.4767648689005544E+000                  1.7011776552806470E+000                  5.8339730632406033E+000                 -4.3335889154085949E+000                  9.6793923998797418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.3493613339816939E+000                  1.6966963485990614E+000                  5.8363718389392290E+000                 -4.3252129985901107E+000                  9.6900359998139969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  6.2215239931461346E+000                  1.6921459225627955E+000                  5.8387741233170010E+000                 -4.3168380729425238E+000                  9.7006835401984439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  6.0932739896074297E+000                  1.6875238693285857E+000                  5.8411799189185523E+000                 -4.3084639899973327E+000                  9.7113347658719622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.9646349045639395E+000                  1.6828275966140516E+000                  5.8435892162407619E+000                 -4.3000908304076448E+000                  9.7219893843784000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.8356308070164973E+000                  1.6780543445467926E+000                  5.8460020119491070E+000                 -4.2917191862097299E+000                  9.7326471677341946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.7062858387815076E+000                  1.6732011492824408E+000                  5.8484183001305681E+000                 -4.2833501330566000E+000                  9.7433079430984879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.5766249470509575E+000                  1.6682648472906052E+000                  5.8508380701742411E+000                 -4.2749838641638087E+000                  9.7539715552029964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.4466741671939998E+000                  1.6632420783388511E+000                  5.8532613112139300E+000                 -4.2666196343828373E+000                  9.7646378293293914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.3164613491408339E+000                  1.6581293073372887E+000                  5.8556880201943251E+000                 -4.2582573490128208E+000                  9.7753065587766041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.1860158133040022E+000                  1.6529227861257261E+000                  5.8581181981716952E+000                 -4.2498983581136178E+000                  9.7859775338706960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.0553680963025229E+000                  1.6476185045283387E+000                  5.8605518454897281E+000                 -4.2415442457840031E+000                  9.7966505451610644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.9245502871772109E+000                  1.6422121754343879E+000                  5.8629889796288595E+000                 -4.2331944479819601E+000                  9.8073253767409412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.7935960220771703E+000                  1.6366992342757349E+000                  5.8654296567388604E+000                 -4.2248474830003655E+000                  9.8180018160134139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.6625403662467004E+000                  1.6310748177309695E+000                  5.8678739481649291E+000                 -4.2165037054117818E+000                  9.8286796658620084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.5314197286389026E+000                  1.6253337042188105E+000                  5.8703219034576613E+000                 -4.2081650481350596E+000                  9.8393587500055890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.4002719780249731E+000                  1.6194702588543390E+000                  5.8727735718366629E+000                 -4.1998321777886769E+000                  9.8500389038207725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.2691367806786893E+000                  1.6134784210199820E+000                  5.8752290305577599E+000                 -4.1915041881190529E+000                  9.8607199469997191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.1380561400102627E+000                  1.6073517048393928E+000                  5.8776883783602836E+000                 -4.1831805570205196E+000                  9.8714016616396787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.0070745535282528E+000                  1.6010831532302074E+000                  5.8801517001050101E+000                 -4.1748618702442641E+000                  9.8820838125459591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.8762385339058527E+000                  1.5946652427826973E+000                  5.8826190513042684E+000                 -4.1665491344828238E+000                  9.8927661947856329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.7455961612100794E+000                  1.5880897858634511E+000                  5.8850904689669381E+000                 -4.1582431596109828E+000                  9.9034486585064094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.6151972135314456E+000                  1.5813478571940316E+000                  5.8875659864339767E+000                 -4.1499438880634809E+000                  9.9141310764690846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.4850941498139218E+000                  1.5744297661925899E+000                  5.8900456356264703E+000                 -4.1416506841399636E+000                  9.9248132738301145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.3553431371952667E+000                  1.5673250245826691E+000                  5.8925294292940054E+000                 -4.1333636021474849E+000                  9.9354950246346974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.2260033689274645E+000                  1.5600221906044216E+000                  5.8950173401472119E+000                 -4.1250835637869363E+000                  9.9461761059356046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.0971367737589937E+000                  1.5525087051671862E+000                  5.8975093073015756E+000                 -4.1168113919955234E+000                  9.9568563199329940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.9688081974911698E+000                  1.5447707445999359E+000                  5.9000052577746276E+000                 -4.1085470494048097E+000                  9.9675354979706459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.8410855952441785E+000                  1.5367930618043548E+000                  5.9025051204842427E+000                 -4.1002902667411991E+000                  9.9782135022301706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.7140402889626571E+000                  1.5285587902066893E+000                  5.9050088493221757E+000                 -4.0920405165334852E+000                  9.9888902172047054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.5877474541735133E+000                  1.5200492264293484E+000                  5.9075164185855753E+000                 -4.0837973568685975E+000                  9.9995655366033738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.4622865276838670E+000                  1.5112435577971159E+000                  5.9100277833178350E+000                 -4.0755614499299524E+000                  1.0010239336355994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.3377420917654854E+000                  1.5021185478818566E+000                  5.9125428598804026E+000                 -4.0673342813257722E+000                  1.0020911439992142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.2142045541999691E+000                  1.4926481471220285E+000                  5.9150615805424920E+000                 -4.0591158800603884E+000                  1.0031581661439857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.0917693289203885E+000                  1.4828029469353596E+000                  5.9175839702444009E+000                 -4.0509050100805739E+000                  1.0042249877932896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.9705369630716707E+000                  1.4725495764485226E+000                  5.9201100932399200E+000                 -4.0427013522911714E+000                  1.0052916028472119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8506141678680974E+000                  1.4618499765629771E+000                  5.9226399664151517E+000                 -4.0345054863739271E+000                  1.0063580041917144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.7321157369939566E+000                  1.4506605773037600E+000                  5.9251735339711642E+000                 -4.0263182378202726E+000                  1.0074241698455493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.6151671852033198E+000                  1.4389313605217320E+000                  5.9277107135985299E+000                 -4.0181398816136298E+000                  1.0084900656747156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.4999029858245805E+000                  1.4266042194848076E+000                  5.9302514773247266E+000                 -4.0099696956881568E+000                  1.0095556645499624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.3864660761287861E+000                  1.4136109582799410E+000                  5.9327958415736255E+000                 -4.0018069299481942E+000                  1.0106209520394163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.2750096188134663E+000                  1.3998708860716877E+000                  5.9353438109197754E+000                 -3.9936517994589793E+000                  1.0116859187678973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.1656998559634035E+000                  1.3852877192148791E+000                  5.9378953275745161E+000                 -3.9855057792449262E+000                  1.0127505453773409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.0587198832902411E+000                  1.3697455203451980E+000                  5.9404502799054351E+000                 -3.9773700553948883E+000                  1.0138148004529645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.5427034678037581E-001                  1.3531026677047184E+000                  5.9430086055518627E+000                 -3.9692450450057688E+000                  1.0148786548934217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  8.5257106398887061E-001                  1.3351834452435956E+000                  5.9455703626853866E+000                 -3.9611300797371989E+000                  1.0159420900673005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  7.5386465516064205E-001                  1.3157661779094170E+000                  5.9481357035894709E+000                 -3.9530246540654734E+000                  1.0170050966450061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.5842199152883585E-001                  1.2945657877833789E+000                  5.9507047328989042E+000                 -3.9449294859731814E+000                  1.0180676621858762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.6655056774802648E-001                  1.2712074649745027E+000                  5.9532773855120373E+000                 -3.9368458430853792E+000                  1.0191297556906276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.7860401370248712E-001                  1.2451846322669491E+000                  5.9570314176102528E+000                 -3.9251545739109743E+000                  1.0206702785103483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  3.1620809826769958E-001                  1.1819339048097990E+000                  5.9610411222919302E+000                 -3.9125633977445737E+000                  1.0223246755025892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.4283612427871248E-001                  1.1421123251705185E+000                  5.9647278718800170E+000                 -3.9011713797296586E+000                  1.0238293101107292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1555772744533344E-001                  1.0312499311068144E+000                  5.9688855617626855E+000                 -3.8882163183172214E+000                  1.0255360636783074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.4060776559665203E-002                  9.4420175252077410E-001                  5.9712065833811616E+000                 -3.8810509179940609E+000                  1.0264828040094303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.2834038840022069E-002                  8.4621868849325443E-001                  5.9728787423949550E+000                 -3.8759024223439216E+000                  1.0271636318023136E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     507                  1.6097856843104993E-002                  7.4220727111582241E-001                  5.9739409264032108E+000                 -3.8726390718133743E+000                  1.0275955011968781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  8.7187665712586317E-003                  6.5298763712209074E-001                  5.9745683384876749E+000                 -3.8707156877062210E+000                  1.0278502368134779E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
