                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9692332038575714E+004                  1.0144339854589221E+002                  1.1133934226055864E+004                  1.3070657356473044E+004                  3.0768778022790709E+001                 -7.6775257432864903E+000                  6.9999999999500229E-001                  2.9797640249368767E-005                  2.7997020236474840E-001                  3.4416073257058995E-003                  1.0081585205320084E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999993337E+001                  4.4696453543240436E-004                  4.1995530354712329E+000                  5.1624109885589381E-002                  1.5122377807979511E-002                  1.4040673919661309E-001                  3.1491907175011317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999898094774E+001                  3.0572317202972734E+001                  1.4999998982220150E+001                  3.0286734342640681E+001                  4.4121809476526181E+005                  1.3132710737241496E+004                  1.1476086925782258E+007                  1.4414897028958184E-004                  1.4414897028958192E-004                  2.5700071711777935E-071                  5.7669594371385959E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2145356800810083E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  9.1459258830844838E+000                  9.2126084241774342E-001                  6.5415707122018842E+000                 -2.0364268784548276E+000                  1.2667734256839314E+001                  6.9999999999998852E-001                  2.8000000000001168E-001                  1.9999999999999796E-002 
                                     561                  9.0777800886966418E+000                  9.1863371730010268E-001                  6.5441230341801626E+000                 -2.0280704947061738E+000                  1.2678587136800923E+001                  6.9999999999998763E-001                  2.8000000000001241E-001                  2.0000000000000018E-002 
                                     562                  9.0090416358288810E+000                  9.1598645757162900E-001                  6.5466732962240712E+000                 -2.0197068459772423E+000                  1.2689444520737139E+001                  6.9999999999998697E-001                  2.8000000000001324E-001                  1.9999999999999796E-002 
                                     563                  8.9397096088810581E+000                  9.1331874265932111E-001                  6.5492215611603068E+000                 -2.0113357636800799E+000                  1.2700306328920099E+001                  6.9999999999998608E-001                  2.8000000000001407E-001                  1.9999999999999796E-002 
                                     564                  8.8697831414143185E+000                  9.1063024133700532E-001                  6.5517678984606098E+000                 -2.0029572995172273E+000                  1.2711172496467876E+001                  6.9999999999998530E-001                  2.8000000000001490E-001                  1.9999999999999796E-002 
                                     565                  8.7992613481806199E+000                  9.0792060721433043E-001                  6.5543123858006895E+000                 -1.9945716823443254E+000                  1.2722042986337154E+001                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002 
                                     566                  8.7281432223774846E+000                  9.0518947299887276E-001                  6.5568551117048708E+000                 -1.9861788306983139E+000                  1.2732917793309522E+001                  6.9999999999998330E-001                  2.8000000000001679E-001                  1.9999999999999907E-002 
                                     567                  8.6564276816683812E+000                  9.0243645346701629E-001                  6.5593961694095668E+000                 -1.9777790512459408E+000                  1.2743796924278456E+001                  6.9999999999998230E-001                  2.8000000000001779E-001                  1.9999999999999907E-002 
                                     568                  8.5841137759553678E+000                  8.9966115029347693E-001                  6.5619356345573951E+000                 -1.9693732870347873E+000                  1.2754680315354127E+001                  6.9999999999998119E-001                  2.8000000000001896E-001                  1.9999999999999796E-002 
                                     569                  8.5112016004136475E+000                  8.9686318254883834E-001                  6.5644735582573439E+000                 -1.9609614645734821E+000                  1.2765567777306298E+001                  6.9999999999997986E-001                  2.8000000000002012E-001                  2.0000000000000018E-002 
                                     570                  8.4376921633555977E+000                  8.9404218796098422E-001                  6.5670099986544814E+000                 -1.9525425022455847E+000                  1.2776459094304281E+001                  6.9999999999997864E-001                  2.8000000000002145E-001                  1.9999999999999907E-002 
                                     571                  8.3635862390973870E+000                  8.9119778512105718E-001                  6.5695450337225951E+000                 -1.9441167766981937E+000                  1.2787354121647642E+001                  6.9999999999997742E-001                  2.8000000000002268E-001                  1.9999999999999907E-002 
                                     572                  8.2888841955702741E+000                  8.8832955652184076E-001                  6.5720787472010702E+000                 -1.9356859703103593E+000                  1.2798252773952010E+001                  6.9999999999997586E-001                  2.8000000000002406E-001                  2.0000000000000018E-002 
                                     573                  8.2135863081502922E+000                  8.8543705067400358E-001                  6.5746112168202471E+000                 -1.9272507335384805E+000                  1.2809154947777394E+001                  6.9999999999997464E-001                  2.8000000000002562E-001                  1.9999999999999796E-002 
                                     574                  8.1376935199513341E+000                  8.8251981704809657E-001                  6.5771425154061856E+000                 -1.9188104691327419E+000                  1.2820060480660139E+001                  6.9999999999997298E-001                  2.8000000000002706E-001                  2.0000000000000018E-002 
                                     575                  8.0612072732667066E+000                  8.7957740747257929E-001                  6.5796727234733012E+000                 -1.9103650537801686E+000                  1.2830969200279265E+001                  6.9999999999997131E-001                  2.8000000000002878E-001                  1.9999999999999907E-002 
                                     576                  7.9841290155401046E+000                  8.7660935336406298E-001                  6.5822019317734481E+000                 -1.9019151456483265E+000                  1.2841880970926161E+001                  6.9999999999996965E-001                  2.8000000000003056E-001                  1.9999999999999796E-002 
                                     577                  7.9064600484995120E+000                  8.7361515345904217E-001                  6.5847302461394115E+000                 -1.8934613842085166E+000                  1.2852795726122302E+001                  6.9999999999996765E-001                  2.8000000000003250E-001                  1.9999999999999796E-002 
                                     578                  7.8282012072678215E+000                  8.7059425994964157E-001                  6.5872577863112189E+000                 -1.8850040126809500E+000                  1.2863713455437278E+001                  6.9999999999996565E-001                  2.8000000000003433E-001                  2.0000000000000018E-002 
                                     579                  7.7493533605829805E+000                  8.6754609891034717E-001                  6.5897846803030493E+000                 -1.8765427815866966E+000                  1.2874634153902962E+001                  6.9999999999996354E-001                  2.8000000000003650E-001                  2.0000000000000018E-002 
                                     580                  7.6699176298279887E+000                  8.6447008103085143E-001                  6.5923110652986479E+000                 -1.8680775089632602E+000                  1.2885557818315224E+001                  6.9999999999996143E-001                  2.8000000000003866E-001                  1.9999999999999907E-002 
                                     581                  7.5898952286390724E+000                  8.6136559383978994E-001                  6.5948370753495711E+000                 -1.8596086181686324E+000                  1.2896484429309995E+001                  6.9999999999995910E-001                  2.8000000000004088E-001                  2.0000000000000018E-002 
                                     582                  7.5092879039333358E+000                  8.5823201334712884E-001                  6.5973628254022030E+000                 -1.8511365394419332E+000                  1.2907413883725843E+001                  6.9999999999995655E-001                  2.8000000000004349E-001                  2.0000000000000018E-002 
                                     583                  7.4280985277813647E+000                  8.5506872622739050E-001                  6.5998884225272567E+000                 -1.8426614072787031E+000                  1.2918346020228018E+001                  6.9999999999995388E-001                  2.8000000000004610E-001                  2.0000000000000018E-002 
                                     584                  7.3463301699853512E+000                  8.5187509502304615E-001                  6.6024139833959978E+000                 -1.8341835200066821E+000                  1.2929280690633743E+001                  6.9999999999995122E-001                  2.8000000000004893E-001                  1.9999999999999796E-002 
                                     585                  7.2639860039106905E+000                  8.4865045176540632E-001                  6.6049396301042007E+000                 -1.8257034009994593E+000                  1.2940217775910908E+001                  6.9999999999994822E-001                  2.8000000000005182E-001                  2.0000000000000018E-002 
                                     586                  7.1810691685343988E+000                  8.4539408907107683E-001                  6.6074654804476518E+000                 -1.8172214167974139E+000                  1.2951157176994325E+001                  6.9999999999994511E-001                  2.8000000000005487E-001                  2.0000000000000018E-002 
                                     587                  7.0975830568465206E+000                  8.4210527069109420E-001                  6.6099916375178793E+000                 -1.8087376632298477E+000                  1.2962098768804550E+001                  6.9999999999994200E-001                  2.8000000000005820E-001                  1.9999999999999796E-002 
                                     588                  7.0135317456173123E+000                  8.3878324898076440E-001                  6.6125181870788916E+000                 -1.8002523054032082E+000                  1.2973042377888033E+001                  6.9999999999993856E-001                  2.8000000000006159E-001                  1.9999999999999796E-002 
                                     589                  6.9289199378232649E+000                  8.3542726090891906E-001                  6.6150452014302692E+000                 -1.7917657749332614E+000                  1.2983987793217219E+001                  6.9999999999993479E-001                  2.8000000000006536E-001                  1.9999999999999796E-002 
                                     590                  6.8437528948797803E+000                  8.3203652191630073E-001                  6.6175727503187396E+000                 -1.7832785151980668E+000                  1.2994934834364534E+001                  6.9999999999993079E-001                  2.8000000000006925E-001                  2.0000000000000018E-002 
                                     591                  6.7580354689795632E+000                  8.2861018506516693E-001                  6.6201009174959760E+000                 -1.7747905614499453E+000                  1.3005883434031672E+001                  6.9999999999992668E-001                  2.8000000000007336E-001                  2.0000000000000018E-002 
                                     592                  6.6717717846465119E+000                  8.2514732805100421E-001                  6.6226297905722751E+000                 -1.7663015458767606E+000                  1.3016833573036708E+001                  6.9999999999992235E-001                  2.8000000000007780E-001                  1.9999999999999796E-002 
                                     593                  6.5849665690075101E+000                  8.2164700681189762E-001                  6.6251594423803812E+000                 -1.7578114485170520E+000                  1.3027785191401650E+001                  6.9999999999991780E-001                  2.8000000000008235E-001                  1.9999999999999796E-002 
                                     594                  6.4976252218122150E+000                  8.1810825381862218E-001                  6.6276899257241411E+000                 -1.7493209537221184E+000                  1.3038738187450376E+001                  6.9999999999991291E-001                  2.8000000000008712E-001                  2.0000000000000018E-002 
                                     595                  6.4097538007069454E+000                  8.1453006971521646E-001                  6.6302212783408221E+000                 -1.7408304557478509E+000                  1.3049692446369699E+001                  6.9999999999990792E-001                  2.8000000000009229E-001                  1.9999999999999796E-002 
                                     596                  6.3213586226715641E+000                  8.1091140681667839E-001                  6.6327535351793561E+000                 -1.7323397291451677E+000                  1.3060647875470352E+001                  6.9999999999990237E-001                  2.8000000000009773E-001                  1.9999999999999907E-002 
                                     597                  6.2324461276915226E+000                  8.0725116550501919E-001                  6.6352867306098640E+000                 -1.7238484294954288E+000                  1.3071604404542017E+001                  6.9999999999989659E-001                  2.8000000000010350E-001                  1.9999999999999907E-002 
                                     598                  6.1430230234916126E+000                  8.0354819796608390E-001                  6.6378208937707388E+000                 -1.7153568655977549E+000                  1.3082561973200592E+001                  6.9999999999989038E-001                  2.8000000000010955E-001                  2.0000000000000018E-002 
                                     599                  6.0530963587444617E+000                  7.9980130231970636E-001                  6.6403560358874882E+000                 -1.7068662830952668E+000                  1.3093520495275479E+001                  6.9999999999988405E-001                  2.8000000000011604E-001                  1.9999999999999907E-002 
                                     600                  5.9626740693683953E+000                  7.9600923376704602E-001                  6.6428921514479971E+000                 -1.6983773037512795E+000                  1.3104479848308726E+001                  6.9999999999987739E-001                  2.8000000000012271E-001                  1.9999999999999907E-002 
                                     601                  5.8717646557641849E+000                  7.9217069292154763E-001                  6.6454292414900058E+000                 -1.6898892434305046E+000                  1.3115439931316331E+001                  6.9999999999987028E-001                  2.8000000000012987E-001                  1.9999999999999796E-002 
                                     602                  5.7803765945205479E+000                  7.8828430826664975E-001                  6.6479673161713331E+000                 -1.6814014772735768E+000                  1.3126400685154536E+001                  6.9999999999986251E-001                  2.8000000000013753E-001                  2.0000000000000018E-002 
                                     603                  5.6885186058608763E+000                  7.8434864233614543E-001                  6.6505063701585740E+000                 -1.6729146988428052E+000                  1.3137362034952522E+001                  6.9999999999985463E-001                  2.8000000000014552E-001                  1.9999999999999796E-002 
                                     604                  5.5962003662530755E+000                  7.8036220595470451E-001                  6.6530463708191316E+000                 -1.6644297197296489E+000                  1.3148323837529668E+001                  6.9999999999984608E-001                  2.8000000000015396E-001                  2.0000000000000018E-002 
                                     605                  5.5034327324234598E+000                  7.7632346284261233E-001                  6.6555872825367697E+000                 -1.6559460692606900E+000                  1.3159285931140770E+001                  6.9999999999983709E-001                  2.8000000000016306E-001                  1.9999999999999796E-002 
                                     606                  5.4102267344338806E+000                  7.7223079308727616E-001                  6.6581290894393153E+000                 -1.6474631879112345E+000                  1.3170248217646339E+001                  6.9999999999982765E-001                  2.8000000000017244E-001                  1.9999999999999907E-002 
                                     607                  5.3165932213229654E+000                  7.6808247195929136E-001                  6.6606717936048510E+000                 -1.6389811678440478E+000                  1.3181210662879691E+001                  6.9999999999981766E-001                  2.8000000000018238E-001                  2.0000000000000018E-002 
                                     608                  5.2225432208886176E+000                  7.6387667213301025E-001                  6.6632153982259474E+000                 -1.6305003027645910E+000                  1.3192173237822731E+001                  6.9999999999980711E-001                  2.8000000000019293E-001                  2.0000000000000018E-002 
                                     609                  5.1280886158577470E+000                  7.5961148476310769E-001                  6.6657598877282327E+000                 -1.6220206257165934E+000                  1.3203135858711263E+001                  6.9999999999979601E-001                  2.8000000000020403E-001                  2.0000000000000018E-002 
                                     610                  5.0332425490497998E+000                  7.5528493425062959E-001                  6.6683052353849241E+000                 -1.6135422717714598E+000                  1.3214098378482971E+001                  6.9999999999978424E-001                  2.8000000000021602E-001                  1.9999999999999796E-002 
                                     611                  4.9380192264296188E+000                  7.5089496239250064E-001                  6.6708514285062446E+000                 -1.6050656550220610E+000                  1.3225060636579913E+001                  6.9999999999977158E-001                  2.8000000000022840E-001                  2.0000000000000018E-002 
                                     612                  4.8424333113023641E+000                  7.4643938998268977E-001                  6.6733984766037455E+000                 -1.5965910268805172E+000                  1.3236022535461634E+001                  6.9999999999975859E-001                  2.8000000000024144E-001                  2.0000000000000018E-002 
                                     613                  4.7464992491908324E+000                  7.4191587626153210E-001                  6.6759464044869343E+000                 -1.5881180533962869E+000                  1.3246984081509153E+001                  6.9999999999974472E-001                  2.8000000000025543E-001                  1.9999999999999796E-002 
                                     614                  4.6502312676153741E+000                  7.3732191177798978E-001                  6.6784952336614225E+000                 -1.5796463518324548E+000                  1.3257945298109673E+001                  6.9999999999973006E-001                  2.8000000000027009E-001                  1.9999999999999796E-002 
                                     615                  4.5536449451894070E+000                  7.3265488165961834E-001                  6.6810449703667967E+000                 -1.5711762710576409E+000                  1.3268906110176495E+001                  6.9999999999971452E-001                  2.8000000000028558E-001                  1.9999999999999907E-002 
                                     616                  4.4567577234948157E+000                  7.2791207374228739E-001                  6.6835955982242057E+000                 -1.5627084173724259E+000                  1.3279866337763625E+001                  6.9999999999969820E-001                  2.8000000000030190E-001                  1.9999999999999907E-002 
                                     617                  4.3595885970725075E+000                  7.2309065141667950E-001                  6.6861470941617300E+000                 -1.5542426050104008E+000                  1.3290825789498792E+001                  6.9999999999968088E-001                  2.8000000000031922E-001                  1.9999999999999907E-002 
                                     618                  4.2621568537729289E+000                  7.1818758719926501E-001                  6.6886994572129481E+000                 -1.5457779831735297E+000                  1.3301784375479532E+001                  6.9999999999966267E-001                  2.8000000000033742E-001                  1.9999999999999907E-002 
                                     619                  4.1644813919610817E+000                  7.1319961774823326E-001                  6.6912527032458513E+000                 -1.5373146622475300E+000                  1.3312742095968177E+001                  6.9999999999964346E-001                  2.8000000000035657E-001                  2.0000000000000018E-002 
                                     620                  4.0665816539789246E+000                  7.0812325973552559E-001                  6.6938068444821681E+000                 -1.5288536906674031E+000                  1.3323698946307090E+001                  6.9999999999962315E-001                  2.8000000000037689E-001                  2.0000000000000018E-002 
                                     621                  3.9684784570839535E+000                  7.0295482208827464E-001                  6.6963618835214538E+000                 -1.5203954409807425E+000                  1.3334654826952130E+001                  6.9999999999960150E-001                  2.8000000000039843E-001                  2.0000000000000018E-002 
                                     622                  3.8701948873051157E+000                  6.9769044300853711E-001                  6.6989178136639236E+000                 -1.5119395424720128E+000                  1.3345609529481194E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     623                  3.7717557547663332E+000                  6.9232605296580885E-001                  6.7014746391911322E+000                 -1.5034858758322949E+000                  1.3356562860436817E+001                  6.9999999999955520E-001                  2.8000000000044478E-001                  2.0000000000000018E-002 
                                     624                  3.6731859947944514E+000                  6.8685726105743161E-001                  6.7040323924917757E+000                 -1.4950350987293113E+000                  1.3367514749020442E+001                  6.9999999999952989E-001                  2.8000000000047026E-001                  1.9999999999999796E-002 
                                     625                  3.5745104302830053E+000                  6.8127929800667919E-001                  6.7065911322879073E+000                 -1.4865879632476398E+000                  1.3378465230965883E+001                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002 
                                     626                  3.4757544174794557E+000                  6.7558701235449814E-001                  6.7091509177437665E+000                 -1.4781445208545589E+000                  1.3389414311987828E+001                  6.9999999999947538E-001                  2.8000000000052477E-001                  1.9999999999999796E-002 
                                     627                  3.3769458107696080E+000                  6.6977495629750206E-001                  6.7117117749747113E+000                 -1.4697044286938332E+000                  1.3400361847957660E+001                  6.9999999999944584E-001                  2.8000000000055436E-001                  1.9999999999999796E-002 
                                     628                  3.2781152770100115E+000                  6.6383737944860732E-001                  6.7142737114369710E+000                 -1.4612675952654794E+000                  1.3411307634358963E+001                  6.9999999999941465E-001                  2.8000000000058556E-001                  1.9999999999999796E-002 
                                     629                  3.1792944700356984E+000                  6.5776807930257541E-001                  6.7168367487964060E+000                 -1.4528344200658452E+000                  1.3422251547585718E+001                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002 
                                     630                  3.0805154550303029E+000                  6.5156030558146327E-001                  6.7194009326769315E+000                 -1.4444051489888068E+000                  1.3433193580682151E+001                  6.9999999999934670E-001                  2.8000000000065339E-001                  1.9999999999999907E-002 
                                     631                  2.9818108092928357E+000                  6.4520670379892786E-001                  6.7219663093479269E+000                 -1.4359796743670896E+000                  1.3444133754863458E+001                  6.9999999999931017E-001                  2.8000000000069009E-001                  1.9999999999999796E-002 
                                     632                  2.8832153204590680E+000                  6.3869936112912673E-001                  6.7245329010844443E+000                 -1.4275578359244279E+000                  1.3455072010424088E+001                  6.9999999999927132E-001                  2.8000000000072872E-001                  2.0000000000000018E-002 
                                     633                  2.7847664264989893E+000                  6.3202977032952867E-001                  6.7271007149839148E+000                 -1.4191396088320571E+000                  1.3466008217086765E+001                  6.9999999999923057E-001                  2.8000000000076952E-001                  1.9999999999999907E-002 
                                     634                  2.6865037672232921E+000                  6.2518872306189932E-001                  6.7296697523591371E+000                 -1.4107253105675548E+000                  1.3476942226195495E+001                  6.9999999999918761E-001                  2.8000000000081249E-001                  1.9999999999999907E-002 
                                     635                  2.5884689009473032E+000                  6.1816619420919172E-001                  6.7322400136628051E+000                 -1.4023152809898494E+000                  1.3487873925527863E+001                  6.9999999999914231E-001                  2.8000000000085773E-001                  2.0000000000000018E-002 
                                     636                  2.4907048398414879E+000                  6.1095119817070298E-001                  6.7348115132300812E+000                 -1.3939095791066041E+000                  1.3498803276551834E+001                  6.9999999999909446E-001                  2.8000000000090558E-001                  2.0000000000000018E-002 
                                     637                  2.3932561292718861E+000                  6.0353166698515548E-001                  6.7373842745196857E+000                 -1.3855080773637685E+000                  1.3509730278274638E+001                  6.9999999999904405E-001                  2.8000000000095604E-001                  1.9999999999999907E-002 
                                     638                  2.2961697292846823E+000                  5.9589437007904644E-001                  6.7399583254698188E+000                 -1.3771108015888616E+000                  1.3520654913099683E+001                  6.9999999999899087E-001                  2.8000000000100933E-001                  1.9999999999999796E-002 
                                     639                  2.1994954128198070E+000                  5.8802477589079505E-001                  6.7425336923273500E+000                 -1.3687180529890821E+000                  1.3531577133691808E+001                  6.9999999999893481E-001                  2.8000000000106534E-001                  1.9999999999999796E-002 
                                     640                  2.1032859445953367E+000                  5.7990686801469293E-001                  6.7451103789475821E+000                 -1.3603300642197793E+000                  1.3542496856159342E+001                  6.9999999999887563E-001                  2.8000000000112446E-001                  1.9999999999999907E-002 
                                     641                  2.0075974113551345E+000                  5.7152294723555142E-001                  6.7476883754923422E+000                 -1.3519467448678646E+000                  1.3553413970814187E+001                  6.9999999999881346E-001                  2.8000000000118652E-001                  2.0000000000000018E-002 
                                     642                  1.9124891188380577E+000                  5.6285336064363278E-001                  6.7502676903855097E+000                 -1.3435678346375330E+000                  1.3564328386250031E+001                  6.9999999999874774E-001                  2.8000000000125247E-001                  1.9999999999999796E-002 
                                     643                  1.8180233906406007E+000                  5.5387616144366902E-001                  6.7528483572264308E+000                 -1.3351933323129295E+000                  1.3575240065180486E+001                  6.9999999999867868E-001                  2.8000000000132147E-001                  1.9999999999999796E-002 
                                     644                  1.7242656943681902E+000                  5.4456671775447474E-001                  6.7554303894662082E+000                 -1.3268235720348698E+000                  1.3586149032775932E+001                  6.9999999999860574E-001                  2.8000000000139447E-001                  1.9999999999999796E-002 
                                     645                  1.6312850199067281E+000                  5.3489725848218195E-001                  6.7580137743456890E+000                 -1.3184588122795282E+000                  1.3597055291120467E+001                  6.9999999999852891E-001                  2.8000000000147118E-001                  1.9999999999999907E-002 
                                     646                  1.5391557269664442E+000                  5.2483649011521316E-001                  6.7605985051680184E+000                 -1.3100988775147711E+000                  1.3607958733177016E+001                  6.9999999999844797E-001                  2.8000000000155223E-001                  1.9999999999999796E-002 
                                     647                  1.4479579067450623E+000                  5.1434897024657356E-001                  6.7631845892125115E+000                 -1.3017431278804963E+000                  1.3618859171532325E+001                  6.9999999999836260E-001                  2.8000000000163761E-001                  1.9999999999999796E-002 
                                     648                  1.3577773450506807E+000                  5.0339427765962119E-001                  6.7657719932921880E+000                 -1.2933915735850789E+000                  1.3629756398432976E+001                  6.9999999999827256E-001                  2.8000000000172748E-001                  2.0000000000000018E-002 
                                     649                  1.2687055030405865E+000                  4.9192593262915174E-001                  6.7683606079438068E+000                 -1.2850456489890665E+000                  1.3640650276343873E+001                  6.9999999999817764E-001                  2.8000000000182229E-001                  2.0000000000000018E-002 
                                     650                  1.1808392294275067E+000                  4.7988994939954066E-001                  6.7709503524286498E+000                 -1.2767057116406217E+000                  1.3651540778681003E+001                  6.9999999999807838E-001                  2.8000000000192166E-001                  2.0000000000000018E-002 
                                     651                  1.0942819585435377E+000                  4.6722324722091413E-001                  6.7735412194499398E+000                 -1.2683702867278541E+000                  1.3662427878015196E+001                  6.9999999999797324E-001                  2.8000000000202691E-001                  1.9999999999999796E-002 
                                     652                  1.0091461068578045E+000                  4.5385179898008576E-001                  6.7761331929682953E+000                 -1.2600388970170828E+000                  1.3673311426006652E+001                  6.9999999999786255E-001                  2.8000000000213748E-001                  2.0000000000000018E-002 
                                     653                  9.2555443838122087E-001                  4.3968793671451784E-001                  6.7787261432950316E+000                 -1.2517132597826970E+000                  1.3684191141665098E+001                  6.9999999999774620E-001                  2.8000000000225389E-001                  1.9999999999999907E-002 
                                     654                  8.4364106505601666E-001                  4.2462661784283395E-001                  6.7813199192407394E+000                 -1.2433945844767442E+000                  1.3695066766582363E+001                  6.9999999999762319E-001                  2.8000000000237674E-001                  2.0000000000000018E-002 
                                     655                  7.6355088261013282E-001                  4.0854006308765711E-001                  6.7839145415964639E+000                 -1.2350819305834959E+000                  1.3705938225893911E+001                  6.9999999999749385E-001                  2.8000000000250602E-001                  2.0000000000000129E-002 
                                     656                  6.8544152636672739E-001                  3.9127079883356597E-001                  6.7865101232716176E+000                 -1.2267745533259840E+000                  1.3716805549586095E+001                  6.9999999999735807E-001                  2.8000000000264219E-001                  1.9999999999999796E-002 
                                     657                  6.0948734408290017E-001                  3.7262206653280111E-001                  6.7891067122155144E+000                 -1.2184730429819359E+000                  1.3727668731992551E+001                  6.9999999999721485E-001                  2.8000000000278524E-001                  1.9999999999999907E-002 
                                     658                  5.3588327714209683E-001                  3.5234365770863907E-001                  6.7917042737884676E+000                 -1.2101781136727519E+000                  1.3738527642222595E+001                  6.9999999999706408E-001                  2.8000000000293601E-001                  1.9999999999999907E-002 
                                     659                  4.6484966878637790E-001                  3.3011074993576017E-001                  6.7943027968552681E+000                 -1.2018897696157012E+000                  1.3749381983923820E+001                  6.9999999999690532E-001                  2.8000000000309477E-001                  1.9999999999999907E-002 
                                     660                  3.9663772118340379E-001                  3.0549079451092198E-001                  6.7969022717311223E+000                 -1.1936076586616651E+000                  1.3760231365536463E+001                  6.9999999999673812E-001                  2.8000000000326186E-001                  2.0000000000000018E-002 
                                     661                  3.3153639897735732E-001                  2.7788931972792730E-001                  6.7995025725332647E+000                 -1.1853320067011439E+000                  1.3771075352182818E+001                  6.9999999999656226E-001                  2.8000000000343772E-001                  2.0000000000000018E-002 
                                     662                  2.6988393477148709E-001                  2.4645729203113784E-001                  6.8021034848617488E+000                 -1.1770635545217227E+000                  1.3781913384387451E+001                  6.9999999999637741E-001                  2.8000000000362263E-001                  2.0000000000000018E-002 
                                     663                  2.1208548598194490E-001                  2.0992115181917173E-001                  6.8058326449270661E+000                 -1.1652891450926712E+000                  1.3797377820478923E+001                  6.9999999999609597E-001                  2.8000000000390418E-001                  1.9999999999999796E-002 
                                     664                  1.1020134888985067E-001                  1.1172488947321629E-001                  6.8099692300380061E+000                 -1.1520812052808878E+000                  1.3814669013215127E+001                  6.9999999999575713E-001                  2.8000000000424280E-001                  2.0000000000000018E-002 
                                     665                  6.7650978636815129E-002                  3.9407625229784526E-002                  6.8120120494256842E+000                 -1.1455973908989929E+000                  1.3823171996913452E+001                  6.9999999999557982E-001                  2.8000000000442021E-001                  2.0000000000000018E-002 
                                     666                  4.8975266808646278E-002                 -8.1862358278093836E-003                  6.8135802695221059E+000                 -1.1406478282704982E+000                  1.3829673590035291E+001                  6.9999999999543905E-001                  2.8000000000456088E-001                  2.0000000000000018E-002 
                                     667                  2.5207971544549679E-002                 -1.0559555016999381E-001                  6.8152554212810577E+000                 -1.1353471363899428E+000                  1.3836631297509506E+001                  6.9999999999528417E-001                  2.8000000000471603E-001                  1.9999999999999796E-002 
                                     668                  1.2433931200888650E-002                 -2.0875655529461185E-001                  6.8163194355720096E+000                 -1.1319841947564608E+000                  1.3841047023485059E+001                  6.9999999999518270E-001                  2.8000000000481745E-001                  1.9999999999999796E-002 
                                     669                  6.7879671864357078E-003                 -2.9684184714893108E-001                  6.8169513599576552E+000                 -1.1299901861314730E+000                  1.3843666509211944E+001                  6.9999999999512175E-001                  2.8000000000487835E-001                  1.9999999999999907E-002 
                                     670                  3.4689867676024350E-003                 -3.9435814657119600E-001                  6.8173895232434498E+000                 -1.1286080817512119E+000                  1.3845482339159481E+001                  6.9999999999507889E-001                  2.8000000000492109E-001                  2.0000000000000018E-002 
                                     671                  1.8094965581849658E-003                 -4.8878274511820935E-001                  6.8176613721805408E+000                 -1.1277509703694948E+000                  1.3846608571138312E+001                  6.9999999999505202E-001                  2.8000000000494818E-001                  1.9999999999999796E-002 
                                     672                  9.7975145347706390E-004                 -5.7772569586875078E-001                  6.8178280225235843E+000                 -1.1272256865415262E+000                  1.3847298842160018E+001                  6.9999999999503582E-001                  2.8000000000496428E-001                  1.9999999999999907E-002 
                                     673                  5.6487890112311308E-004                 -6.5752384606383785E-001                  6.8179280938717746E+000                 -1.1269103153186899E+000                  1.3847713289497548E+001                  6.9999999999502593E-001                  2.8000000000497416E-001                  1.9999999999999907E-002 
