                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                      749                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4180274363096345E+004                  9.8622064154682420E+001                  2.0805070687007556E+004                  2.7620616066286439E+004                  1.2809645930383228E+001                 -6.3306985699873843E+000                  6.9999994726811110E-001                  2.9782401749569851E-005                  2.7997022034735536E-001                  3.4413074008533091E-003                  1.0085084656986305E-003                  9.3604492422443512E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999966052313E+001                  4.4696881317458334E-004                  4.1995530440790994E+000                  5.1623983543584190E-002                  1.5122525218007632E-002                  1.4040673918401625E-001                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999976767837E+001                  1.2747986222528660E+001                  1.4999999791769913E+001                  1.2631715210323121E+001                  1.1852054242888924E+005                  1.4927654347405687E+004                  5.4307260793899931E+006                  2.7823095336307397E+000                  2.7823095336307389E+000                  2.2038869334618913E-045                  1.4604426258415742E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786662248448645E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  1.1314812747859621E+001                  5.9115610174823674E-001                  6.8516296474233895E+000                 -1.0956226037700960E+000                  1.3917770465023072E+001                  6.9999999999020901E-001                  2.8000000000979108E-001                  1.9999999999999907E-002 
                                     561                  1.1219966713097989E+001                  5.8703702329523333E-001                  6.8567184783890127E+000                 -1.0784583689490146E+000                  1.3939876811544792E+001                  6.9999999998914020E-001                  2.8000000001085967E-001                  2.0000000000000129E-002 
                                     562                  1.1123111347803569E+001                  5.8287638840910960E-001                  6.8618128102217364E+000                 -1.0613104418285422E+000                  1.3961975144407049E+001                  6.9999999998795814E-001                  2.8000000001204184E-001                  2.0000000000000018E-002 
                                     563                  1.1024220723925682E+001                  5.7867310491844526E-001                  6.8669127667907377E+000                 -1.0441796977742355E+000                  1.3984065105606886E+001                  6.9999999998665019E-001                  2.8000000001334985E-001                  2.0000000000000018E-002 
                                     564                  1.0923268929458086E+001                  5.7442600855983017E-001                  6.8720184639461728E+000                 -1.0270666071986783E+000                  1.4006146386287760E+001                  6.9999999998520346E-001                  2.8000000001479636E-001                  2.0000000000000240E-002 
                                     565                  1.0820230453182248E+001                  5.7013387807281757E-001                  6.8771300048896444E+000                 -1.0099679900448215E+000                  1.4028218842295749E+001                  6.9999999998360440E-001                  2.8000000001639552E-001                  2.0000000000000018E-002 
                                     566                  1.0715078730360197E+001                  5.6579540583068821E-001                  6.8822474339589341E+000                 -9.9288830673307049E-001                  1.4050282225834314E+001                  6.9999999998183648E-001                  2.8000000001816328E-001                  2.0000000000000240E-002 
                                     567                  1.0607790169927434E+001                  5.6140928393025857E-001                  6.8873707491319376E+000                 -9.7582667968005021E-001                  1.4072336176364846E+001                  6.9999999997988283E-001                  2.8000000002011699E-001                  2.0000000000000240E-002 
                                     568                  1.0498340392383609E+001                  5.5697409496393158E-001                  6.8924999456127480E+000                 -9.5878578604259723E-001                  1.4094380325428748E+001                  6.9999999997772344E-001                  2.8000000002227604E-001                  2.0000000000000462E-002 
                                     569                  1.0386707243453539E+001                  5.5248839238139646E-001                  6.8976349400255428E+000                 -9.4176646082843252E-001                  1.4116414101849104E+001                  6.9999999997533890E-001                  2.8000000002466036E-001                  2.0000000000000684E-002 
                                     570                  1.0272869921664872E+001                  5.4795067579480683E-001                  6.9027757080819185E+000                 -9.2476606025578934E-001                  1.4138437259316833E+001                  6.9999999997270579E-001                  2.8000000002729319E-001                  2.0000000000001017E-002 
                                     571                  1.0156804594675267E+001                  5.4335924444689454E-001                  6.9079221903866586E+000                 -9.0778562408971253E-001                  1.4160449401989377E+001                  6.9999999996979845E-001                  2.8000000003020015E-001                  2.0000000000001350E-002 
                                     572                  1.0038493845144375E+001                  5.3871252827859217E-001                  6.9117736908974470E+000                 -8.9502054940786691E-001                  1.4176976009194085E+001                  6.9999999996742246E-001                  2.8000000003257558E-001                  2.0000000000002016E-002 
                                     573                  9.9784905978758118E+000                  5.3636812567154879E-001                  6.9143511598496801E+000                 -8.8654562605884080E-001                  1.4187973256461049E+001                  6.9999999996573758E-001                  2.8000000003426040E-001                  2.0000000000002016E-002 
                                     574                  9.9179183261564816E+000                  5.3400921611817809E-001                  6.9169300049875302E+000                 -8.7807577260512959E-001                  1.4198967566971682E+001                  6.9999999996396745E-001                  2.8000000003603009E-001                  2.0000000000002460E-002 
                                     575                  9.8567746157486145E+000                  5.3163555806708929E-001                  6.9195102102600377E+000                 -8.6961106434036073E-001                  1.4209958882529062E+001                  6.9999999996210849E-001                  2.8000000003788850E-001                  2.0000000000003015E-002 
                                     576                  9.7950575762757079E+000                  5.2924692124681194E-001                  6.9220917401512621E+000                 -8.6115159921446960E-001                  1.4220947080547845E+001                  6.9999999996015549E-001                  2.8000000003984116E-001                  2.0000000000003348E-002 
                                     577                  9.7327656748674034E+000                  5.2684307982541567E-001                  6.9246745660069502E+000                 -8.5269744887066601E-001                  1.4231932074798769E+001                  6.9999999995810447E-001                  2.8000000004189157E-001                  2.0000000000004015E-002 
                                     578                  9.6698967837543464E+000                  5.2442377533656270E-001                  6.9272586866915420E+000                 -8.4424855356746498E-001                  1.4242913888055583E+001                  6.9999999995595041E-001                  2.8000000004404491E-001                  2.0000000000004681E-002 
                                     579                  9.6064482879655628E+000                  5.2198872110347316E-001                  6.9298441150250625E+000                 -8.3580478114123546E-001                  1.4253892591802865E+001                  6.9999999995368856E-001                  2.8000000004630599E-001                  2.0000000000005458E-002 
                                     580                  9.5424176308602320E+000                  5.1953762322254771E-001                  6.9324308511888715E+000                 -8.2736611322487741E-001                  1.4264868210736847E+001                  6.9999999995131357E-001                  2.8000000004868031E-001                  2.0000000000006124E-002 
                                     581                  9.4778028719468246E+000                  5.1707020102812851E-001                  6.9350188650680229E+000                 -8.1893263712088660E-001                  1.4275840657089411E+001                  6.9999999994881978E-001                  2.8000000005117298E-001                  2.0000000000007234E-002 
                                     582                  9.4126029389109114E+000                  5.1458619593337696E-001                  6.9376081087853256E+000                 -8.1050449007131820E-001                  1.4286809782025108E+001                  6.9999999994620166E-001                  2.8000000005378989E-001                  2.0000000000008455E-002 
                                     583                  9.3468168191554692E+000                  5.1208533998995476E-001                  6.9401985436923841E+000                 -8.0208194260229282E-001                  1.4297775487993006E+001                  6.9999999994345308E-001                  2.8000000005653713E-001                  2.0000000000009788E-002 
                                     584                  9.2804430513254719E+000                  5.0956733523620856E-001                  6.9427901504130167E+000                 -7.9366495013836058E-001                  1.4308737755455585E+001                  6.9999999994056694E-001                  2.8000000005942155E-001                  2.0000000000011564E-002 
                                     585                  9.2134798927899375E+000                  5.0703186128220834E-001                  6.9453829152132256E+000                 -7.8525307151350099E-001                  1.4319696580901851E+001                  6.9999999993753781E-001                  2.8000000006244880E-001                  2.0000000000013340E-002 
                                     586                  9.1459258830844981E+000                  5.0447859856736688E-001                  6.9479768108869218E+000                 -7.7684617581603732E-001                  1.4330651911288880E+001                  6.9999999993435813E-001                  2.8000000006562642E-001                  2.0000000000015450E-002 
                                     587                  9.0777800886966560E+000                  5.0190723555372452E-001                  6.9505717989798628E+000                 -7.6844464691212433E-001                  1.4341603663997731E+001                  6.9999999993102080E-001                  2.8000000006896103E-001                  2.0000000000018225E-002 
                                     588                  9.0090416358288952E+000                  4.9931744762279534E-001                  6.9531678433861916E+000                 -7.6004871679591790E-001                  1.4352551774072277E+001                  6.9999999992751805E-001                  2.8000000007246101E-001                  2.0000000000020890E-002 
                                     589                  8.9397096088810706E+000                  4.9670889353942838E-001                  6.9557649198686979E+000                 -7.5165816528874829E-001                  1.4363496195125650E+001                  6.9999999992384210E-001                  2.8000000007613368E-001                  2.0000000000024221E-002 
                                     590                  8.8697831414143327E+000                  4.9408122101857949E-001                  6.9583630175538032E+000                 -7.4327288077816223E-001                  1.4374436897129135E+001                  6.9999999991998496E-001                  2.8000000007998677E-001                  2.0000000000028217E-002 
                                     591                  8.7992613481806323E+000                  4.9143406298085957E-001                  6.9609621400100572E+000                 -7.3489299520590778E-001                  1.4385373879362154E+001                  6.9999999991593687E-001                  2.8000000008403014E-001                  2.0000000000032991E-002 
                                     592                  8.7281432223774988E+000                  4.8876703155369272E-001                  6.9635623064782681E+000                 -7.2651873210866369E-001                  1.4396307174288420E+001                  6.9999999991168971E-001                  2.8000000008827219E-001                  2.0000000000038098E-002 
                                     593                  8.6564276816683954E+000                  4.8607971846534831E-001                  6.9661635476799990E+000                 -7.1815023551892432E-001                  1.4407236827869742E+001                  6.9999999990723361E-001                  2.8000000009272230E-001                  2.0000000000044094E-002 
                                     594                  8.5841137759553821E+000                  4.8337170256990414E-001                  6.9687658827417325E+000                 -7.0978724072566723E-001                  1.4418162816256938E+001                  6.9999999990255801E-001                  2.8000000009739090E-001                  2.0000000000051088E-002 
                                     595                  8.5112016004136599E+000                  4.8064258621571077E-001                  6.9713693048413194E+000                 -7.0142961409049598E-001                  1.4429084990632767E+001                  6.9999999989765260E-001                  2.8000000010228798E-001                  2.0000000000059415E-002 
                                     596                  8.4376921633556101E+000                  4.7789198941534389E-001                  6.9739738095983039E+000                 -6.9307763270543021E-001                  1.4440003176636814E+001                  6.9999999989250716E-001                  2.8000000010742426E-001                  2.0000000000068630E-002 
                                     597                  8.3635862390973994E+000                  4.7511950379299933E-001                  6.9765794229697429E+000                 -6.8473132390679847E-001                  1.4450917273227146E+001                  6.9999999988710970E-001                  2.8000000011281062E-001                  2.0000000000079732E-002 
                                     598                  8.2888841955702866E+000                  4.7232468667374161E-001                  6.9791861945565064E+000                 -6.7639020449242049E-001                  1.4461827240413331E+001                  6.9999999988144834E-001                  2.8000000011845960E-001                  2.0000000000092055E-002 
                                     599                  8.2135863081503047E+000                  4.6950707513489986E-001                  6.9817941679082658E+000                 -6.6805436148953656E-001                  1.4472733020282828E+001                  6.9999999987551054E-001                  2.8000000012438275E-001                  2.0000000000106710E-002 
                                     600                  8.1376935199513465E+000                  4.6666621016142174E-001                  6.9844033757926063E+000                 -6.5972478633931775E-001                  1.4483634495800709E+001                  6.9999999986928274E-001                  2.8000000013059362E-001                  2.0000000000123697E-002 
                                     601                  8.0612072732667190E+000                  4.6380162380923806E-001                  6.9870138619550541E+000                 -6.5140192752694104E-001                  1.4494531541206172E+001                  6.9999999986275097E-001                  2.8000000013710591E-001                  2.0000000000143126E-002 
                                     602                  7.9841290155401179E+000                  4.6091282325190019E-001                  6.9896256924030729E+000                 -6.4308537512092345E-001                  1.4505424068837955E+001                  6.9999999985590200E-001                  2.8000000014393245E-001                  2.0000000000165552E-002 
                                     603                  7.9064600484995262E+000                  4.5799928969811082E-001                  6.9922389544431391E+000                 -6.3477522638661177E-001                  1.4516312060865360E+001                  6.9999999984871908E-001                  2.8000000015108933E-001                  2.0000000000191642E-002 
                                     604                  7.8282012072678340E+000                  4.5506046166667036E-001                  6.9948537483973174E+000                 -6.2647214620937741E-001                  1.4527195555559537E+001                  6.9999999984118755E-001                  2.8000000015859072E-001                  2.0000000000221729E-002 
                                     605                  7.7493533605829930E+000                  4.5209574839348032E-001                  6.9974701813665243E+000                 -6.1817669666503572E-001                  1.4538074597058333E+001                  6.9999999983329020E-001                  2.8000000016645354E-001                  2.0000000000256257E-002 
                                     606                  7.6699176298280012E+000                  4.4910453734580652E-001                  7.0000883710519464E+000                 -6.0988901910195503E-001                  1.4548949232290893E+001                  6.9999999982500949E-001                  2.8000000017469423E-001                  2.0000000000296225E-002 
                                     607                  7.5898952286390866E+000                  4.4608618969782421E-001                  7.0027084411064315E+000                 -6.0160888549287073E-001                  1.4559819493423465E+001                  6.9999999981632666E-001                  2.8000000018333082E-001                  2.0000000000342522E-002 
                                     608                  7.5092879039333500E+000                  4.4304005833849136E-001                  7.0053304950552260E+000                 -5.9333619887357014E-001                  1.4570685330297417E+001                  6.9999999980722305E-001                  2.8000000019238092E-001                  2.0000000000396034E-002 
                                     609                  7.4280985277813789E+000                  4.3996550869948126E-001                  7.0079546117523934E+000                 -5.8507123375998227E-001                  1.4581546635883964E+001                  6.9999999979767857E-001                  2.8000000020186416E-001                  2.0000000000457208E-002 
                                     610                  7.3463301699853636E+000                  4.3686188022711636E-001                  7.0105808624464379E+000                 -5.7681427518444073E-001                  1.4592403317404260E+001                  6.9999999978767113E-001                  2.8000000021180055E-001                  2.0000000000528262E-002 
                                     611                  7.2639860039107038E+000                  4.3372848115975843E-001                  7.0132093171920680E+000                 -5.6856540774605824E-001                  1.4603255312207491E+001                  6.9999999977717942E-001                  2.8000000022221028E-001                  2.0000000000610307E-002 
                                     612                  7.1810691685344121E+000                  4.3056458293234895E-001                  7.0158400457504531E+000                 -5.6032463400651800E-001                  1.4614102578302150E+001                  6.9999999976618010E-001                  2.8000000023311494E-001                  2.0000000000705009E-002 
                                     613                  7.0975830568465330E+000                  4.2736942997959532E-001                  7.0184731071737350E+000                 -5.5209201318996881E-001                  1.4624945048530837E+001                  6.9999999975464822E-001                  2.8000000024453808E-001                  2.0000000000813700E-002 
                                     614                  7.0135317456173247E+000                  4.2414225431670088E-001                  7.0211085393200534E+000                 -5.4386767345206388E-001                  1.4635782608566085E+001                  6.9999999974255800E-001                  2.8000000025650240E-001                  2.0000000000939600E-002 
                                     615                  6.9289199378232782E+000                  4.2088227157412755E-001                  7.0237463581128816E+000                 -5.3565186491089012E-001                  1.4646615107784610E+001                  6.9999999972988258E-001                  2.8000000026903327E-001                  2.0000000001084151E-002 
                                     616                  6.8437528948797928E+000                  4.1758867604820454E-001                  7.0263865781692330E+000                 -5.2744481780472519E-001                  1.4657442426740424E+001                  6.9999999971659332E-001                  2.8000000028215549E-001                  2.0000000001251239E-002 
                                     617                  6.7580354689795774E+000                  4.1426060125790815E-001                  7.0290292392250961E+000                 -5.1924658618131492E-001                  1.4668264558499438E+001                  6.9999999970266080E-001                  2.8000000029589567E-001                  2.0000000001443530E-002 
                                     618                  6.6717717846465243E+000                  4.1089710553923564E-001                  7.0316743884829167E+000                 -5.1105711659228847E-001                  1.4679081544126403E+001                  6.9999999968805227E-001                  2.8000000031028227E-001                  2.0000000001665463E-002 
                                     619                  6.5849665690075225E+000                  4.0749722166345254E-001                  7.0343220523671501E+000                 -5.0287643249964242E-001                  1.4689893385153800E+001                  6.9999999967273563E-001                  2.8000000032534361E-001                  2.0000000001920704E-002 
                                     620                  6.4976252218122283E+000                  4.0405995704306524E-001                  7.0369722349116284E+000                 -4.9470463641616264E-001                  1.4700700042941753E+001                  6.9999999965667459E-001                  2.8000000034111044E-001                  2.0000000002214913E-002 
                                     621                  6.4097538007069597E+000                  4.0058429050263461E-001                  7.0396249281548400E+000                 -4.8654181680838282E-001                  1.4711501466584421E+001                  6.9999999963983217E-001                  2.8000000035761391E-001                  2.0000000002553975E-002 
                                     622                  6.3213586226715774E+000                  3.9706915416433280E-001                  7.0422801276932052E+000                 -4.7838800478060012E-001                  1.4722297627510434E+001                  6.9999999962216941E-001                  2.8000000037488670E-001                  2.0000000002943885E-002 
                                     623                  6.2324461276915351E+000                  3.9351342532234129E-001                  7.0449378313520494E+000                 -4.7024315216346152E-001                  1.4733088520057228E+001                  6.9999999960364401E-001                  2.8000000039296269E-001                  2.0000000003393303E-002 
                                     624                  6.1430230234916259E+000                  3.8991592943991737E-001                  7.0475980270567016E+000                 -4.6210716999645179E-001                  1.4743874149306039E+001                  6.9999999958421277E-001                  2.8000000041187684E-001                  2.0000000003910445E-002 
                                     625                  6.0530963587444742E+000                  3.8627543998602626E-001                  7.0502606831065711E+000                 -4.5398006852775585E-001                  1.4754654495789989E+001                  6.9999999956382841E-001                  2.8000000043166612E-001                  2.0000000004505525E-002 
                                     626                  5.9626740693684086E+000                  3.8259069651876015E-001                  7.0529257558243650E+000                 -4.4586194767222237E-001                  1.4765429504309045E+001                  6.9999999954244085E-001                  2.8000000045236861E-001                  2.0000000005190532E-002 
                                     627                  5.8717646557641983E+000                  3.7886038775004582E-001                  7.0555932130673265E+000                 -4.3775276535204599E-001                  1.4776199140397841E+001                  6.9999999951999836E-001                  2.8000000047402296E-001                  2.0000000005978680E-002 
                                     628                  5.7803765945205603E+000                  3.7508312444019420E-001                  7.0582630339857593E+000                 -4.2965238566678393E-001                  1.4786963410870650E+001                  6.9999999949644420E-001                  2.8000000049667056E-001                  2.0000000006885177E-002 
                                     629                  5.6885186058608905E+000                  3.7125744618254097E-001                  7.0609351875708839E+000                 -4.2156080476332625E-001                  1.4797722307736102E+001                  6.9999999947171909E-001                  2.8000000052035301E-001                  2.0000000007927898E-002 
                                     630                  5.5962003662530897E+000                  3.6738184543475888E-001                  7.0636096203080072E+000                 -4.1347811627424991E-001                  1.4808475756162805E+001                  6.9999999944575864E-001                  2.8000000054511454E-001                  2.0000000009126828E-002 
                                     631                  5.5034327324234722E+000                  3.6345477246253372E-001                  7.0662862774631545E+000                 -4.0540430392093274E-001                  1.4819223662890051E+001                  6.9999999941849433E-001                  2.8000000057100011E-001                  2.0000000010505614E-002 
                                     632                  5.4102267344338930E+000                  3.5947458926356957E-001                  7.0689651262848905E+000                 -3.9733929258141065E-001                  1.4829965997254678E+001                  6.9999999938985447E-001                  2.8000000059805530E-001                  2.0000000012090235E-002 
                                     633                  5.3165932213229778E+000                  3.5543954814228118E-001                  7.0716461476557884E+000                 -3.8928307573993043E-001                  1.4840702791916357E+001                  6.9999999935975821E-001                  2.8000000062632974E-001                  2.0000000013912000E-002 
                                     634                  5.2225432208886309E+000                  3.5134779881719153E-001                  7.0743293154619753E+000                 -3.8123564050506092E-001                  1.4851434085140626E+001                  6.9999999932812296E-001                  2.8000000065587194E-001                  2.0000000016005104E-002 
                                     635                  5.1280886158577603E+000                  3.4719741073390153E-001                  7.0770145847752328E+000                 -3.7319684430927935E-001                  1.4862159862037881E+001                  6.9999999929485646E-001                  2.8000000068673347E-001                  2.0000000018410069E-002 
                                     636                  5.0332425490498132E+000                  3.4298638610020554E-001                  7.0797018932121603E+000                 -3.6516663728981247E-001                  1.4872880046314197E+001                  6.9999999925986123E-001                  2.8000000071896619E-001                  2.0000000021172637E-002 
                                     637                  4.9380192264296321E+000                  3.3871264439955678E-001                  7.0823911770661780E+000                 -3.5714513308851265E-001                  1.4883594549048668E+001                  6.9999999922303024E-001                  2.8000000075262399E-001                  2.0000000024345765E-002 
                                     638                  4.8424333113023774E+000                  3.3437398602908996E-001                  7.0850823941079240E+000                 -3.4913232261448163E-001                  1.4894303343274688E+001                  6.9999999918424938E-001                  2.8000000078776149E-001                  2.0000000027989184E-002 
                                     639                  4.7464992491908458E+000                  3.2996805234478621E-001                  7.0877755333023318E+000                 -3.4112802067596470E-001                  1.4905006503587471E+001                  6.9999999914339261E-001                  2.8000000082443532E-001                  2.0000000032172061E-002 
                                     640                  4.6502312676153874E+000                  3.2549231431841924E-001                  7.0904705792506482E+000                 -3.3313209975716457E-001                  1.4915704121317548E+001                  6.9999999910032362E-001                  2.8000000086270305E-001                  2.0000000036973331E-002 
                                     641                  4.5536449451894203E+000                  3.2094413250684034E-001                  7.0931674763777393E+000                 -3.2514459630864317E-001                  1.4926396192309074E+001                  6.9999999905489296E-001                  2.8000000090262350E-001                  2.0000000042483590E-002 
                                     642                  4.4567577234948290E+000                  3.1632077043282292E-001                  7.0958661554909739E+000                 -3.1716557593254274E-001                  1.4937082610775523E+001                  6.9999999900693843E-001                  2.8000000094425520E-001                  2.0000000048806310E-002 
                                     643                  4.3595885970725208E+000                  3.1161937050484989E-001                  7.0985665752806062E+000                 -3.0919504052346064E-001                  1.4947763260169552E+001                  6.9999999895628306E-001                  2.8000000098765748E-001                  2.0000000056059397E-002 
                                     644                  4.2621568537729422E+000                  3.0683688122034269E-001                  7.1012687184302745E+000                 -3.0123288504938395E-001                  1.4958438123485264E+001                  6.9999999890273057E-001                  2.8000000103289086E-001                  2.0000000064378520E-002 
                                     645                  4.1644813919610950E+000                  3.0197000620350917E-001                  7.1039725536923468E+000                 -2.9327903426312396E-001                  1.4969107272983786E+001                  6.9999999884606567E-001                  2.8000000108001594E-001                  2.0000000073918445E-002 
                                     646                  4.0665816539789379E+000                  2.9701522898769706E-001                  7.1066780513434384E+000                 -2.8533355452238413E-001                  1.4979770777493899E+001                  6.9999999878604968E-001                  2.8000000112909462E-001                  2.0000000084855696E-002 
                                     647                  3.9684784570839668E+000                  2.9196883388777628E-001                  7.1093851929408967E+000                 -2.7739648258600363E-001                  1.4990428614006944E+001                  6.9999999872242058E-001                  2.8000000118018620E-001                  2.0000000097393222E-002 
                                     648                  3.8701948873051291E+000                  2.8682693489417121E-001                  7.1120939402133478E+000                 -2.6946773992123901E-001                  1.5001080654113808E+001                  6.9999999865489004E-001                  2.8000000123334867E-001                  2.0000000111761285E-002 
                                     649                  3.7717557547663465E+000                  2.8158543157961125E-001                  7.1148042230755468E+000                 -2.6154719134562265E-001                  1.5011726785156277E+001                  6.9999999858313455E-001                  2.8000000128864111E-001                  2.0000000128224338E-002 
                                     650                  3.6731859947944647E+000                  2.7623990076436089E-001                  7.1175159804737378E+000                 -2.5363479099592884E-001                  1.5022367014975188E+001                  6.9999999850679762E-001                  2.8000000134611913E-001                  2.0000000147083252E-002 
                                     651                  3.5745104302830186E+000                  2.7078554869777283E-001                  7.1202292012012522E+000                 -2.4573060296353827E-001                  1.5033001455336258E+001                  6.9999999842547977E-001                  2.8000000140583692E-001                  2.0000000168683307E-002 
                                     652                  3.4757544174794690E+000                  2.6521720719533259E-001                  7.1229438950610779E+000                 -2.3783469427504222E-001                  1.5043630188469377E+001                  6.9999999833873661E-001                  2.8000000146784632E-001                  2.0000000193417078E-002 
                                     653                  3.3769458107696213E+000                  2.5952940831590765E-001                  7.1256600363680223E+000                 -2.2994702781358575E-001                  1.5054253151121669E+001                  6.9999999824607273E-001                  2.8000000153219318E-001                  2.0000000221734093E-002 
                                     654                  3.2781152770100248E+000                  2.5371637331969765E-001                  7.1283775548788206E+000                 -2.2206737949293190E-001                  1.5064870222276205E+001                  6.9999999814693425E-001                  2.8000000159892008E-001                  2.0000000254145611E-002 
                                     655                  3.1792944700357118E+000                  2.4777187079286309E-001                  7.1310964046243539E+000                 -2.1419560992097703E-001                  1.5075481360280140E+001                  6.9999999804070112E-001                  2.8000000166806271E-001                  2.0000000291236164E-002 
                                     656                  3.0805154550303162E+000                  2.4168912769771420E-001                  7.1338166086812524E+000                 -2.0633193280345014E-001                  1.5086086636815397E+001                  6.9999999792667711E-001                  2.8000000173965117E-001                  2.0000000333671775E-002 
                                     657                  2.9818108092928490E+000                  2.3546076623142020E-001                  7.1365382165877591E+000                 -1.9847664170943694E-001                  1.5096686151103718E+001                  6.9999999780408007E-001                  2.8000000181370638E-001                  2.0000000382213612E-002 
                                     658                  2.8832153204590814E+000                  2.2907884077967322E-001                  7.1385825934932559E+000                 -1.9256606058619430E-001                  1.5104657567647495E+001                  6.9999999770612054E-001                  2.8000000187084639E-001                  2.0000000423033071E-002 
                                     659                  2.8339908734790416E+000                  2.2582917737826894E-001                  7.1399097226815682E+000                 -1.8859909872898462E-001                  1.5109953023229352E+001                  6.9999999763793652E-001                  2.8000000190963986E-001                  2.0000000452423672E-002 
                                     660                  2.7847664264990026E+000                  2.2253546070208877E-001                  7.1412712868289834E+000                 -1.8467888785585126E-001                  1.5115246767476551E+001                  6.9999999756641396E-001                  2.8000000194924007E-001                  2.0000000484345914E-002 
                                     661                  2.7356350968611536E+000                  2.1920208619652323E-001                  7.1426321759626186E+000                 -1.8075900166121306E-001                  1.5120539273532655E+001                  6.9999999749275144E-001                  2.8000000198927222E-001                  2.0000000517976346E-002 
                                     662                  2.6865037672233054E+000                  2.1582116229844683E-001                  7.1439932933965542E+000                 -1.7684120840143402E-001                  1.5125830045274618E+001                  6.9999999741544261E-001                  2.8000000203011199E-001                  2.0000000554445396E-002 
                                     663                  2.6374863340853114E+000                  2.1239889287835598E-001                  7.1453547389019914E+000                 -1.7292521282175780E-001                  1.5131119567578574E+001                  6.9999999733576523E-001                  2.8000000207135534E-001                  2.0000000592879430E-002 
                                     664                  2.5884689009473165E+000                  2.0892560133678992E-001                  7.1467163644991158E+000                 -1.6901142101928807E-001                  1.5136407348510664E+001                  6.9999999725217299E-001                  2.8000000211337828E-001                  2.0000000634448734E-002 
                                     665                  2.5395868703944080E+000                  2.0540910195385514E-001                  7.1480783048091983E+000                 -1.6509948078606101E-001                  1.5141693886246603E+001                  6.9999999716534689E-001                  2.8000000215593684E-001                  2.0000000678716212E-002 
                                     666                  2.4907048398415008E+000                  2.0183777168867920E-001                  7.1494404048502078E+000                 -1.6118968544695375E-001                  1.5146978693793759E+001                  6.9999999707498217E-001                  2.8000000219908311E-001                  2.0000000725934663E-002 
                                     667                  2.4419804845566997E+000                  1.9822118671109645E-001                  7.1508028024306887E+000                 -1.5728160799684351E-001                  1.5152262283776027E+001                  6.9999999698068249E-001                  2.8000000224282151E-001                  2.0000000776495996E-002 
                                     668                  2.3932561292718995E+000                  1.9454558448599396E-001                  7.1521653346627971E+000                 -1.5337550673609934E-001                  1.5157544153476875E+001                  6.9999999688224923E-001                  2.8000000228717842E-001                  2.0000000830572295E-002 
                                     669                  2.3447129292782978E+000                  1.9082250399237149E-001                  7.1535281490489009E+000                 -1.4947097588928318E-001                  1.5162824830773726E+001                  6.9999999678002522E-001                  2.8000000233196126E-001                  2.0000000888013458E-002 
                                     670                  2.2961697292846956E+000                  1.8703579291823871E-001                  7.1545514720725372E+000                 -1.4653603573901103E-001                  1.5166792851856281E+001                  6.9999999669964597E-001                  2.8000000236612577E-001                  2.0000000934228268E-002 
                                     671                  2.2720011501684767E+000                  1.8512592184280111E-001                  7.1552322678303799E+000                 -1.4458730103310316E-001                  1.5169429141034376E+001                  6.9999999664525536E-001                  2.8000000238887890E-001                  2.0000000965865739E-002 
                                     672                  2.2478325710522578E+000                  1.8319923961642856E-001                  7.1562542705292209E+000                 -1.4166754415391103E-001                  1.5173381453889144E+001                  6.9999999656104062E-001                  2.8000000242336387E-001                  2.0000001015595514E-002 
                                     673                  2.1994954128198203E+000                  1.7929390372257953E-001                  7.1576175771559667E+000                 -1.3776859778015324E-001                  1.5178657514189412E+001                  6.9999999644380717E-001                  2.8000000246995121E-001                  2.0000001086241559E-002 
