                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                      887                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7539744689435684E+004                  2.9109965583678371E+002                  2.8440385632888327E+004                  2.5689787150754182E+004                  6.6110147748529142E+000                 -5.9235605752687421E+000                  6.9982377936361373E-001                  1.2831664535393699E-005                  2.7998585385579006E-001                  2.3758091640387951E-003                  2.2522750853291853E-003                  9.3596659927049873E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499270899631449E+001                  3.7574237984974983E-004                  4.1996185868062632E+000                  4.7213061264341945E-002                  2.0271426313794041E-002                  1.4040351049448802E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995148375E+001                  6.5883384899716155E+000                  1.4999999940398078E+001                  6.5421010269935067E+000                  4.3943043571486523E+004                  3.1098069036576249E+004                  5.8388961776818931E+006                  1.8924627258317847E+004                  1.8924627258317847E+004                  5.8604968250343350E-034                  1.2497372911172147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5002663931102788E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     744                  5.2225432208885945E+000                  1.5570295519282593E-001                  7.2805207784754202E+000                  2.4841473831098887E-001                  1.5686537442216400E+001                  6.9999874631197345E-001                  2.7999990245726741E-001                  2.0001351230759079E-002 
                                     745                  5.1753159183731592E+000                  1.5383688379707483E-001                  7.2819401955907583E+000                  2.5164260300838504E-001                  1.5691256249281109E+001                  6.9999866998572136E-001                  2.7999989562204614E-001                  2.0001434392232564E-002 
                                     746                  5.1280886158577239E+000                  1.5196053319519687E-001                  7.2833655407351401E+000                  2.5485918597015844E-001                  1.5695971861621471E+001                  6.9999858891696176E-001                  2.7999988839711831E-001                  2.0001522685919926E-002 
                                     747                  5.0806655824537508E+000                  1.5006579078107915E-001                  7.2847971285727864E+000                  2.5806430114401335E-001                  1.5700684511671348E+001                  6.9999850279973463E-001                  2.7999988076155569E-001                  2.0001616438709680E-002 
                                     748                  5.0332425490497776E+000                  1.4816012984725779E-001                  7.2858753739703204E+000                  2.6046211488393761E-001                  1.5704219020978343E+001                  6.9999843469985745E-001                  2.7999987475254079E-001                  2.0001690547601703E-002 
                                     749                  5.0094367183947330E+000                  1.4719930573525722E-001                  7.2865967688965796E+000                  2.6205719016210238E-001                  1.5706575296394812E+001                  6.9999838750797794E-001                  2.7999987060300213E-001                  2.0001741889019931E-002 
                                     750                  4.9856308877396875E+000                  1.4623561967170218E-001                  7.2876799042475877E+000                  2.6443825108075114E-001                  1.5710100319550927E+001                  6.9999831411063229E-001                  2.7999986417321532E-001                  2.0001821716152390E-002 
                                     751                  4.9380192264295966E+000                  1.4429950184304469E-001                  7.2891316517325899E+000                  2.6760631251753458E-001                  1.5714803470190926E+001                  6.9999821082534108E-001                  2.7999985517424780E-001                  2.0001934000411170E-002 
                                     752                  4.8902262688659688E+000                  1.4234402978931360E-001                  7.2905907252413771E+000                  2.7076135943789709E-001                  1.5719503599640042E+001                  6.9999810105922333E-001                  2.7999984567262970E-001                  2.0002053268146969E-002 
                                     753                  4.8424333113023410E+000                  1.4037622761390953E-001                  7.2920573503895021E+000                  2.7390282480202938E-001                  1.5724200457472689E+001                  6.9999798439603345E-001                  2.7999983564295500E-001                  2.0002179961011501E-002 
                                     754                  4.7944662802465761E+000                  1.3838852185219780E-001                  7.2935319112303079E+000                  2.7703047920183854E-001                  1.5728894297241895E+001                  6.9999786038002487E-001                  2.7999982505747273E-001                  2.0002314562502344E-002 
                                     755                  4.7464992491908093E+000                  1.3638770572223310E-001                  7.2946438025001408E+000                  2.7936857877305926E-001                  1.5732414950123200E+001                  6.9999776223173893E-001                  2.7999981673519164E-001                  2.0002421033069373E-002 
                                     756                  4.7224322537969448E+000                  1.3537876574921037E-001                  7.2953879470349667E+000                  2.8092289590456637E-001                  1.5734761514748696E+001                  6.9999769420156399E-001                  2.7999981099442478E-001                  2.0002494804011173E-002 
                                     757                  4.6983652584030802E+000                  1.3436638708599713E-001                  7.2965059747586638E+000                  2.8324231223384366E-001                  1.5738272466977875E+001                  6.9999758833456316E-001                  2.7999980210561165E-001                  2.0002609559825135E-002 
                                     758                  4.6502312676153519E+000                  1.3233111560945679E-001                  7.2980061781994472E+000                  2.8632554670905885E-001                  1.5742956839310846E+001                  6.9999743923440882E-001                  2.7999978967830252E-001                  2.0002771087288651E-002 
                                     759                  4.6019381064023683E+000                  1.3027470267012561E-001                  7.2995156775802394E+000                  2.8939310994533324E-001                  1.5747638249351850E+001                  6.9999728063455313E-001                  2.7999977657317054E-001                  2.0002942792276324E-002 
                                     760                  4.5536449451893848E+000                  1.2820344457749119E-001                  7.3010347470890729E+000                  2.9244428695089358E-001                  1.5752316422360913E+001                  6.9999711190673308E-001                  2.7999976275726907E-001                  2.0003125335997796E-002 
                                     761                  4.5052013343420896E+000                  1.2611039120896947E-001                  7.3025638500667611E+000                  2.9547871773485357E-001                  1.5756991639108994E+001                  6.9999693236069316E-001                  2.7999974819411744E-001                  2.0003319445189405E-002 
                                     762                  4.4567577234947935E+000                  1.2400152663731198E-001                  7.3041032736220766E+000                  2.9849567793879589E-001                  1.5761663606438210E+001                  6.9999674127527245E-001                  2.7999973284756302E-001                  2.0003525877164474E-002 
                                     763                  4.4081731602836403E+000                  1.2187018161691712E-001                  7.3056535082823180E+000                  3.0149483399641108E-001                  1.5766332615871413E+001                  6.9999653785332039E-001                  2.7999971667805779E-001                  2.0003745468621825E-002 
                                     764                  4.3595885970724852E+000                  1.1972198587471851E-001                  7.3072148643961956E+000                  3.0447548039331185E-001                  1.5770998387646253E+001                  6.9999632126197475E-001                  2.7999969964624954E-001                  2.0003979091775648E-002 
                                     765                  4.3108727254226951E+000                  1.1755056142466837E-001                  7.3087878602456380E+000                  3.0743724673916173E-001                  1.5775661225057862E+001                  6.9999609058033585E-001                  2.7999968170894979E-001                  2.0004227710714417E-002 
                                     766                  4.2621568537729067E+000                  1.1536116644059694E-001                  7.3099738175685438E+000                  3.0965101608270568E-001                  1.5779159192963350E+001                  6.9999590767758690E-001                  2.7999966763136236E-001                  2.0004424691050682E-002 
                                     767                  4.2377379883199451E+000                  1.1425681051435085E-001                  7.3107644876237439E+000                  3.1112511428851153E-001                  1.5781489730436787E+001                  6.9999578085540992E-001                  2.7999965794264148E-001                  2.0004561201948601E-002 
                                     768                  4.2133191228669817E+000                  1.1314775041006038E-001                  7.3119485846483681E+000                  3.1333000148767781E-001                  1.5784977630061377E+001                  6.9999558329681355E-001                  2.7999964296587221E-001                  2.0004773737314241E-002 
                                     769                  4.1644813919610586E+000                  1.1091526169044665E-001                  7.3135263312411309E+000                  3.1627414058429504E-001                  1.5789631303002441E+001                  6.9999530471245974E-001                  2.7999962208094303E-001                  2.0005073206597279E-002 
                                     770                  4.1155315229699818E+000                  1.0865803243037643E-001                  7.3151024050085125E+000                  3.1928281010048892E-001                  1.5794282184238011E+001                  6.9982378228804087E-001                  2.7999868550853979E-001                  2.0177532203419335E-002 
                                     771                  4.0665816539789033E+000                  1.0638100475206483E-001                  7.3166767210690491E+000                  3.2222381550450485E-001                  1.5798929997060322E+001                  6.9982378226896069E-001                  2.7999868550843382E-001                  2.0177532222605432E-002 
                                     772                  4.0175300555314166E+000                  1.0407851283902696E-001                  7.3182493773238066E+000                  3.2516345362920701E-001                  1.5803575068273451E+001                  6.9982378223894326E-001                  2.7999868550826884E-001                  2.0177532252787955E-002 
                                     773                  3.9684784570839309E+000                  1.0175471779727197E-001                  7.3198202891305799E+000                  3.2810156677631586E-001                  1.5808217098516366E+001                  6.9982378219993202E-001                  2.7999868550805684E-001                  2.0177532292011136E-002 
                                     774                  3.9193366721945120E+000                  9.9404716737211088E-002                  7.3213895632599248E+000                  3.3103842781454113E-001                  1.5812856420745264E+001                  6.9982378216407692E-001                  2.7999868550787482E-001                  2.0177532328048198E-002 
                                     775                  3.8701948873050931E+000                  9.7032169171194574E-002                  7.3229571028439642E+000                  3.3397384721628665E-001                  1.5817492712433257E+001                  6.9982378213026564E-001                  2.7999868550771512E-001                  2.0177532362019246E-002 
                                     776                  3.8209753210357005E+000                  9.4632649279303441E-002                  7.3245230132684185E+000                  3.3690805100915661E-001                  1.5822126312828221E+001                  6.9982378209794138E-001                  2.7999868550757334E-001                  2.0177532394485276E-002 
                                     777                  3.7717557547663105E+000                  9.2209253062896221E-002                  7.3256964219550778E+000                  3.3911147588012081E-001                  1.5825603119238476E+001                  6.9982378207456364E-001                  2.7999868550747853E-001                  2.0177532417957833E-002 
                                     778                  3.7471133147733391E+000                  9.0986779399972142E-002                  7.3264783634199944E+000                  3.4057799385827814E-001                  1.5827918491514520E+001                  6.9982378205920714E-001                  2.7999868550741874E-001                  2.0177532433374168E-002 
                                     779                  3.7224708747803694E+000                  8.9758068368907401E-002                  7.3276497634728432E+000                  3.4277222668312579E-001                  1.5831384821660786E+001                  6.9982378203649631E-001                  2.7999868550733381E-001                  2.0177532456169933E-002 
                                     780                  3.6731859947944288E+000                  8.7281562546964064E-002                  7.3292106256715757E+000                  3.4570217563427519E-001                  1.5836009832429284E+001                  6.9982378200693218E-001                  2.7999868550723256E-001                  2.0177532485835314E-002 
                                     781                  3.6238482125387046E+000                  8.4776331374957145E-002                  7.3307698940176120E+000                  3.4863082893903202E-001                  1.5840632258072141E+001                  6.9982378197794803E-001                  2.7999868550714196E-001                  2.0177532514910057E-002 
                                     782                  3.5745104302829827E+000                  8.2244265604623293E-002                  7.3323274801764384E+000                  3.5155802765793631E-001                  1.5845251819809997E+001                  6.9982378194944050E-001                  2.7999868550706125E-001                  2.0177532543498300E-002 
                                     783                  3.5251324238812081E+000                  7.9682482519195852E-002                  7.3338834980464211E+000                  3.5448405645557940E-001                  1.5849868878501146E+001                  6.9982378192132477E-001                  2.7999868550698959E-001                  2.0177532571685641E-002 
                                     784                  3.4757544174794335E+000                  7.7092217079223160E-002                  7.3354378352404863E+000                  3.5740876953291861E-001                  1.5854483117519511E+001                  6.9982378189353511E-001                  2.7999868550692647E-001                  2.0177532599538361E-002 
                                     785                  3.4263501141245087E+000                  7.4471213881770054E-002                  7.3369905957400414E+000                  3.6033246603747648E-001                  1.5859094905597672E+001                  6.9982378186601435E-001                  2.7999868550687135E-001                  2.0177532627114303E-002 
                                     786                  3.3769458107695853E+000                  7.1819955165029703E-002                  7.3385416412052242E+000                  3.6325495925420986E-001                  1.5863703882544407E+001                  6.9982378183871841E-001                  2.7999868550682394E-001                  2.0177532654457653E-002 
                                     787                  3.3275305438897882E+000                  6.9136914317150050E-002                  7.3400910936032338E+000                  3.6617647057761016E-001                  1.5868310425027651E+001                  6.9982378181160609E-001                  2.7999868550678370E-001                  2.0177532681610266E-002 
                                     788                  3.2781152770099888E+000                  6.6421706998292487E-002                  7.3416388465747326E+000                  3.6909670119806842E-001                  1.5872914173273085E+001                  6.9982378178464555E-001                  2.7999868550675039E-001                  2.0177532708604007E-002 
                                     789                  3.2287048735228314E+000                  6.3673592344852037E-002                  7.3431850498675519E+000                  3.7201581893128655E-001                  1.5877515512349625E+001                  6.9982378175780480E-001                  2.7999868550672374E-001                  2.0177532735471404E-002 
                                     790                  3.1792944700356758E+000                  6.0891245557463045E-002                  7.3447296081061593E+000                  3.7493354308375770E-001                  1.5882114097453281E+001                  6.9982378173105975E-001                  2.7999868550670359E-001                  2.0177532762236661E-002 
                                     791                  3.1299049625329780E+000                  5.8074757480528101E-002                  7.3462726758052481E+000                  3.7785008088578742E-001                  1.5886710322777036E+001                  6.9982378170438497E-001                  2.7999868550668960E-001                  2.0177532788925423E-002 
                                     792                  3.0805154550302802E+000                  5.5221799535978278E-002                  7.3474294398388142E+000                  3.8004101581901545E-001                  1.5890160451909386E+001                  6.9982378168441550E-001                  2.7999868550668361E-001                  2.0177532808900889E-002 
                                     793                  3.0558392935959127E+000                  5.3782367493498857E-002                  7.3481996600735799E+000                  3.8149799522451583E-001                  1.5892456170013174E+001                  6.9982378167111581E-001                  2.7999868550668111E-001                  2.0177532822203137E-002 
                                     794                  3.0311631321615460E+000                  5.2333372773451764E-002                  7.3493541644917499E+000                  3.8367920994889448E-001                  1.5895895047226277E+001                  6.9982378165117265E-001                  2.7999868550667950E-001                  2.0177532842147849E-002 
                                     795                  2.9818108092928131E+000                  4.9406023700482554E-002                  7.3508925936735325E+000                  3.8659202673774168E-001                  1.5900483652942397E+001                  6.9982378162459968E-001                  2.7999868550668311E-001                  2.0177532868717263E-002 
                                     796                  2.9325130648759283E+000                  4.6441749364033301E-002                  7.3524295576871497E+000                  3.8950397419746607E-001                  1.5905070031292707E+001                  6.9982378159802761E-001                  2.7999868550669232E-001                  2.0177532895280015E-002 
                                     797                  2.8832153204590454E+000                  4.3435940524678987E-002                  7.3539649060416288E+000                  3.9241486051889901E-001                  1.5909653794617745E+001                  6.9982378157144598E-001                  2.7999868550670703E-001                  2.0177532921846986E-002 
                                     798                  2.8339908734790065E+000                  4.0391698738611162E-002                  7.3554987864176571E+000                  3.9532491739401082E-001                  1.5914235367871266E+001                  6.9982378154483993E-001                  2.7999868550672707E-001                  2.0177532948433052E-002 
                                     799                  2.7847664264989667E+000                  3.7303052398273001E-002                  7.3570310595533588E+000                  3.9823381425945442E-001                  1.5918814343223080E+001                  6.9982378151820113E-001                  2.7999868550675239E-001                  2.0177532975046431E-002 
                                     800                  2.7356350968611176E+000                  3.4174360843034580E-002                  7.3585618994377908E+000                  4.0114169414922540E-001                  1.5923391156696693E+001                  6.9982378149151614E-001                  2.7999868550678292E-001                  2.0177533001700887E-002 
                                     801                  2.6865037672232699E+000                  3.0998130471933352E-002                  7.3600911816934804E+000                  4.0404819194808461E-001                  1.5927965389008197E+001                  6.9982378146477819E-001                  2.7999868550681850E-001                  2.0177533028403305E-002 
                                     802                  2.6374863340852754E+000                  2.7780110848006676E-002                  7.3616191058497407E+000                  4.0695350795947594E-001                  1.5932537488028220E+001                  6.9982378143797519E-001                  2.7999868550685919E-001                  2.0177533055165675E-002 
                                     803                  2.5884689009472810E+000                  2.4511120779269160E-002                  7.3631455550922027E+000                  4.0985739946022082E-001                  1.5937107036114762E+001                  6.9982378141110158E-001                  2.7999868550690482E-001                  2.0177533081993548E-002 
                                     804                  2.5395868703943720E+000                  2.1198431876716842E-002                  7.3646707121794268E+000                  4.1276024778668802E-001                  1.5941674493973482E+001                  6.9982378138414625E-001                  2.7999868550695545E-001                  2.0177533108898249E-002 
                                     805                  2.4907048398414653E+000                  1.7831009011761996E-002                  7.3661944061972626E+000                  4.1566196578918563E-001                  1.5946239446101442E+001                  6.9982378135710510E-001                  2.7999868550701096E-001                  2.0177533135883996E-002 
                                     806                  2.4419804845566637E+000                  1.4417795246510252E-002                  7.3677167890873951E+000                  4.1856292318208294E-001                  1.5950802366968027E+001                  6.9982378132996814E-001                  2.7999868550707130E-001                  2.0177533162960559E-002 
                                     807                  2.3932561292718639E+000                  1.0945712021655342E-002                  7.3692376694009187E+000                  4.2146288264213344E-001                  1.5955362825142094E+001                  6.9982378130273204E-001                  2.7999868550713647E-001                  2.0177533190131491E-002 
                                     808                  2.3447129292782618E+000                  7.4255672945533896E-003                  7.3707572050241126E+000                  4.2436205849561842E-001                  1.5959921309634948E+001                  6.9982378127538780E-001                  2.7999868550720636E-001                  2.0177533217405896E-002 
                                     809                  2.2961697292846597E+000                  3.8419919945444870E-003                  7.3718970100102137E+000                  4.2654137247409740E-001                  1.5963345241597802E+001                  6.9982378125478184E-001                  2.7999868550726242E-001                  2.0177533237955680E-002 
                                     810                  2.2720011501684412E+000                  2.0333335849865041E-003                  7.3726548530338398E+000                  4.2798854433918537E-001                  1.5965620296060578E+001                  6.9982378124103972E-001                  2.7999868550730095E-001                  2.0177533251659385E-002 
                                     811                  2.2478325710522222E+000                  2.0792356452013175E-004                  7.3737918585136759E+000                  4.3015703002972178E-001                  1.5969031411406171E+001                  6.9982378122035882E-001                  2.7999868550736057E-001                  2.0177533272280668E-002 
                                     812                  2.1994954128197843E+000                 -3.4946608757679839E-003                  7.3753070546364512E+000                  4.3305273263196092E-001                  1.5973583145647805E+001                  6.9982378119266253E-001                  2.7999868550744467E-001                  2.0177533299892803E-002 
                                     813                  2.1513906787075485E+000                 -7.2504674430131080E-003                  7.3768210226054931E+000                  4.3594741080241772E-001                  1.5978133001557151E+001                  6.9982378116483623E-001                  2.7999868550753354E-001                  2.0177533327630170E-002 
                                     814                  2.1032859445953140E+000                 -1.1080360104745769E-002                  7.3783335953592371E+000                  4.3884088463338161E-001                  1.5982680475610040E+001                  6.9982378113687838E-001                  2.7999868550762713E-001                  2.0177533355494548E-002 
                                     815                  2.0554416779752129E+000                 -1.4966413438830019E-002                  7.3798449882253045E+000                  4.4173355757766991E-001                  1.5987226106550061E+001                  6.9982378110878118E-001                  2.7999868550772539E-001                  2.0177533383493484E-002 
                                     816                  2.0075974113551118E+000                 -1.8932792231840342E-002                  7.3813549781972707E+000                  4.4462520402633554E-001                  1.5991769370437767E+001                  6.9982378108054399E-001                  2.7999868550782830E-001                  2.0177533411627646E-002 
                                     817                  1.9600432650965733E+000                 -2.2958561126248004E-002                  7.3828637472523866E+000                  4.4751614605883139E-001                  1.5996310824724729E+001                  6.9982378105215914E-001                  2.7999868550793594E-001                  2.0177533439904916E-002 
                                     818                  1.9124891188380351E+000                 -2.7071625764980425E-002                  7.3843710315788194E+000                  4.5040606187196480E-001                  1.6000849934451963E+001                  6.9982378102362652E-001                  2.7999868550804824E-001                  2.0177533468325182E-002 
                                     819                  1.8652562547393068E+000                 -3.1247666419699578E-002                  7.3858770172922119E+000                  4.5329521858123495E-001                  1.6005387277363223E+001                  6.9982378099493903E-001                  2.7999868550816526E-001                  2.0177533496895661E-002 
                                     820                  1.8180233906405783E+000                 -3.5518824701150697E-002                  7.3873814652166088E+000                  4.5618331468004875E-001                  1.6009922309924303E+001                  6.9982378096609688E-001                  2.7999868550828710E-001                  2.0177533525616020E-002 
                                     821                  1.7711445425043730E+000                 -3.9856965785027419E-002                  7.3888846316575494E+000                  4.5907068597485756E-001                  1.6014455632150490E+001                  6.9982378093709274E-001                  2.7999868550841350E-001                  2.0177533554493809E-002 
                                     822                  1.7242656943681676E+000                 -4.4299040264529140E-002                  7.3903863308231879E+000                  4.6195707994491075E-001                  1.6018986689136153E+001                  6.9982378090792774E-001                  2.7999868550854468E-001                  2.0177533583527585E-002 
                                     823                  1.6777753571374374E+000                 -4.8812588497816264E-002                  7.3918868587600599E+000                  4.6484286231830096E-001                  1.6023516105325623E+001                  6.9982378087859487E-001                  2.7999868550868057E-001                  2.0177533612724563E-002 
                                     824                  1.6312850199067055E+000                 -5.3440051154251628E-002                  7.3933859877056891E+000                  4.6772772595477047E-001                  1.6028043276755298E+001                  6.9982378084909613E-001                  2.7999868550882129E-001                  2.0177533642082635E-002 
                                     825                  1.5852203734365635E+000                 -5.8143967146303897E-002                  7.3948839789329135E+000                  4.7061199590313274E-001                  1.6032568853749289E+001                  6.9982378081942431E-001                  2.7999868550896678E-001                  2.0177533671608905E-002 
                                     826                  1.5391557269664216E+000                 -6.2973152874642405E-002                  7.3960087799324086E+000                  4.7278233197381220E-001                  1.6035971489911528E+001                  6.9982378079700525E-001                  2.7999868550907969E-001                  2.0177533693915062E-002 
                                     827                  1.5163562719110766E+000                 -6.5411959048061616E-002                  7.3967548300383337E+000                  4.7422005029599285E-001                  1.6038226884901011E+001                  6.9982378078207896E-001                  2.7999868550915580E-001                  2.0177533708765294E-002 
                                     828                  1.4935568168557298E+000                 -6.7884287272273025E-002                  7.3978758640341811E+000                  4.7637777291531519E-001                  1.6041613781371336E+001                  6.9982378075956519E-001                  2.7999868550927209E-001                  2.0177533731162711E-002 
                                     829                  1.4479579067450397E+000                 -7.2933740269371411E-002                  7.3993696857978968E+000                  4.7925938251151357E-001                  1.6046133273915427E+001                  6.9982378072937379E-001                  2.7999868550943202E-001                  2.0177533761194244E-002 
                                     830                  1.4028676258978499E+000                 -7.8071469341059574E-002                  7.4008622561471151E+000                  4.8214041808621194E-001                  1.6050651209583005E+001                  6.9982378069900297E-001                  2.7999868550959683E-001                  2.0177533791400193E-002 
                                     831                  1.3577773450506585E+000                 -8.3362396320760285E-002                  7.4023532876589453E+000                  4.8502061872361746E-001                  1.6055166865870614E+001                  6.9982378066845730E-001                  2.7999868550976642E-001                  2.0177533821776228E-002 
                                     832                  1.3132414240456112E+000                 -8.8748740388710098E-002                  7.4038431336900503E+000                  4.8790043364395619E-001                  1.6059680983016808E+001                  6.9982378063773065E-001                  2.7999868550994100E-001                  2.0177533852328344E-002 
                                     833                  1.2687055030405638E+000                 -9.4305574515846299E-002                  7.4053315162906523E+000                  4.9077950633132111E-001                  1.6064192830393225E+001                  6.9982378060682904E-001                  2.7999868551012053E-001                  2.0177533883050436E-002 
                                     834                  1.2247723662340242E+000                 -9.9966079004815189E-002                  7.4068187877209901E+000                  4.9365816321810019E-001                  1.6068703184923457E+001                  6.9982378057574657E-001                  2.7999868551030482E-001                  2.0177533913948609E-002 
                                     835                  1.1808392294274843E+000                 -1.0581724051538682E-001                  7.4083046252512030E+000                  4.9653590506819628E-001                  1.6073211293773866E+001                  6.9982378054449002E-001                  2.7999868551049417E-001                  2.0177533945015869E-002 
                                     836                  1.1375605939854996E+000                 -1.1178165616446879E-001                  7.4097893713970722E+000                  4.9941297122937162E-001                  1.6077717975331549E+001                  6.9982378051305416E-001                  2.7999868551068857E-001                  2.0177533976257322E-002 
                                     837                  1.0942819585435153E+000                 -1.1796044559207185E-001                  7.4112726583769239E+000                  5.0228880421888411E-001                  1.6082222412367525E+001                  6.9982378048144733E-001                  2.7999868551088786E-001                  2.0177534007664866E-002 
                                     838                  1.0517140327006478E+000                 -1.2426360179800769E-001                  7.4127548684009170E+000                  5.0516378072107815E-001                  1.6086725469020426E+001                  6.9982378044966476E-001                  2.7999868551109219E-001                  2.0177534039243050E-002 
                                     839                  1.0091461068577821E+000                 -1.3080926464050449E-001                  7.4142356350256069E+000                  5.0803756147451251E-001                  1.6091226250920784E+001                  6.9982378041771665E-001                  2.7999868551130147E-001                  2.0177534070981884E-002 
                                     840                  9.6735027261949025E-001                 -1.3749226974539958E-001                  7.4157153830745077E+000                  5.1091079544244078E-001                  1.6095725672257100E+001                  6.9982378038559900E-001                  2.7999868551151585E-001                  2.0177534102885142E-002 
                                     841                  9.2555443838119844E-001                 -1.4445145817845789E-001                  7.4171937053649115E+000                  5.1378318033249537E-001                  1.6100222762592491E+001                  6.9982378035332471E-001                  2.7999868551173518E-001                  2.0177534134940167E-002 
                                     842                  8.8459775171859623E-001                 -1.5156331058486314E-001                  7.4186710343984199E+000                  5.1665525748569829E-001                  1.6104718490876451E+001                  6.9982378032089021E-001                  2.7999868551195950E-001                  2.0177534167150291E-002 
                                     843                  8.4364106505599423E-001                 -1.5899209287421351E-001                  7.4201469139803935E+000                  5.1952652685122636E-001                  1.6109211861656533E+001                  6.9982378028831027E-001                  2.7999868551218882E-001                  2.0177534199500968E-002 
                                     844                  8.0359597383305315E-001                 -1.6659206040212846E-001                  7.4216217785245258E+000                  5.2239734722879350E-001                  1.6113703907630132E+001                  6.9982378025558267E-001                  2.7999868551242313E-001                  2.0177534231994199E-002 
                                     845                  7.6355088261011028E-001                 -1.7455890231306800E-001                  7.4230951269621785E+000                  5.2526705036486909E-001                  1.6118193602815786E+001                  6.9982378022272462E-001                  2.7999868551266238E-001                  2.0177534264612995E-002 
                                     846                  7.2449620448840757E-001                 -1.8271963077398476E-001                  7.4245674404954709E+000                  5.2813595258487889E-001                  1.6122682055695503E+001                  6.9982378018973490E-001                  2.7999868551290646E-001                  2.0177534297358690E-002 
                                     847                  6.8544152636670497E-001                 -1.9130936068163765E-001                  7.4260382277891042E+000                  5.3100347905323120E-001                  1.6127168160596366E+001                  6.9982378015663471E-001                  2.7999868551315543E-001                  2.0177534330209856E-002 
                                     848                  6.4746443522479136E-001                 -2.0012105488165430E-001                  7.4275080737064121E+000                  5.3387028536437964E-001                  1.6131653114654437E+001                  6.9982378012342428E-001                  2.7999868551340917E-001                  2.0177534363166494E-002 
                                     849                  6.0948734408287764E-001                 -2.0944030752228363E-001                  7.4286155921574801E+000                  5.3603496094885250E-001                  1.6135036948456769E+001                  6.9982378009832258E-001                  2.7999868551360402E-001                  2.0177534388073459E-002 
                                     850                  5.9108632734767597E-001                 -2.1415709569143182E-001                  7.4293436652528788E+000                  5.3745611457025222E-001                  1.6137259853818247E+001                  6.9982378008178803E-001                  2.7999868551373336E-001                  2.0177534404478559E-002 
                                     851                  5.7268531061247596E-001                 -2.1901656024106797E-001                  7.4304438632230045E+000                  5.3960100833593883E-001                  1.6140616648385162E+001                  6.9982378005675605E-001                  2.7999868551393065E-001                  2.0177534429313360E-002 
                                     852                  5.3588327714207429E-001                 -2.2920180335760443E-001                  7.4319099558508466E+000                  5.4246560574674785E-001                  1.6145095735146299E+001                  6.9982378002333012E-001                  2.7999868551419821E-001                  2.0177534462471725E-002 
                                     853                  5.0036647296421399E-001                 -2.3968931871474675E-001                  7.4333752231038828E+000                  5.4533006103374471E-001                  1.6149573810454712E+001                  6.9982377998985867E-001                  2.7999868551447005E-001                  2.0177534495671279E-002 
                                     854                  4.6484966878635542E-001                 -2.5091906998744579E-001                  7.4348389133881430E+000                  5.4819365274780818E-001                  1.6154049349887170E+001                  6.9982377995638123E-001                  2.7999868551474605E-001                  2.0177534528872720E-002 
                                     855                  4.3074369498486836E-001                 -2.6251024288413516E-001                  7.4363016915070936E+000                  5.5105696229432344E-001                  1.6158523911936332E+001                  6.9982377992290468E-001                  2.7999868551502605E-001                  2.0177534562069277E-002 
                                     856                  3.9663772118338131E-001                 -2.7502443783672015E-001                  7.4377627151282173E+000                  5.5391914576458057E-001                  1.6162995812170141E+001                  6.9982377988947808E-001                  2.7999868551530971E-001                  2.0177534595212210E-002 
                                     857                  3.6408706008035896E-001                 -2.8798027337537396E-001                  7.4392227891549894E+000                  5.5678090330624641E-001                  1.6167466781270299E+001                  6.9982377985611222E-001                  2.7999868551559687E-001                  2.0177534628290861E-002 
                                     858                  3.3153639897733483E-001                 -3.0211241993040883E-001                  7.4406810487409940E+000                  5.5964143182372827E-001                  1.6171934931902289E+001                  6.9982377982286958E-001                  2.7999868551588697E-001                  2.0177534661243390E-002 
