                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      686                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4717905947553892E+004                  9.7221877880321614E+001                  1.3975266135445465E+004                  1.8616751233169838E+004                  2.3307227221891786E+001                 -7.1363009479261779E+000                  6.9999999990333084E-001                  2.9797731796550525E-005                  2.7997020236481712E-001                  3.4416073253724358E-003                  1.0081585209210460E-003                  9.3604492797742019E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999862544E+001                  4.4696466617880727E-004                  4.1995530354712551E+000                  5.1624109885478942E-002                  1.5122377808108212E-002                  1.4040673919661309E-001                  3.1491907175011324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999926145799E+001                  2.3163846683195789E+001                  1.4999999413339154E+001                  2.2964948891148875E+001                  2.9088669489943824E+005                  1.2172157170403045E+004                  8.0572597292239694E+006                  2.7080699522053684E-003                  2.7080699522053680E-003                  6.5082766459782342E-061                  1.0833518926809359E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8005138318331140E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     551                  9.9179183261564692E+000                  7.9882005120255706E-001                  6.6576557771057905E+000                 -1.6928342450515605E+000                  1.3127785656570280E+001                  6.9999999999984208E-001                  2.8000000000015807E-001                  1.9999999999999796E-002 
                                     552                  9.8567746157486003E+000                  7.9633167685986117E-001                  6.6602012913667030E+000                 -1.6839760092864340E+000                  1.3139091145600743E+001                  6.9999999999983287E-001                  2.8000000000016723E-001                  1.9999999999999907E-002 
                                     553                  9.7950575762756955E+000                  7.9382788073109678E-001                  6.6627479038054140E+000                 -1.6751197006852097E+000                  1.3150397192225288E+001                  6.9999999999982299E-001                  2.8000000000017722E-001                  1.9999999999999796E-002 
                                     554                  9.7327656748673892E+000                  7.9130844117776655E-001                  6.6652955924666788E+000                 -1.6662644652450780E+000                  1.3161703657515943E+001                  6.9999999999981255E-001                  2.8000000000018771E-001                  1.9999999999999796E-002 
                                     555                  9.6698967837543339E+000                  7.8877310817375701E-001                  6.6678443641340701E+000                 -1.6574101497942837E+000                  1.3173010515126510E+001                  6.9999999999980134E-001                  2.8000000000019881E-001                  1.9999999999999796E-002 
                                     556                  9.6064482879655504E+000                  7.8622160325126400E-001                  6.6703942355721582E+000                 -1.6485571459107418E+000                  1.3184317789295898E+001                  6.9999999999978957E-001                  2.8000000000021047E-001                  2.0000000000000018E-002 
                                     557                  9.5424176308602195E+000                  7.8365363785279907E-001                  6.6729452110349152E+000                 -1.6397056723696455E+000                  1.3195625456806033E+001                  6.9999999999977691E-001                  2.8000000000022307E-001                  2.0000000000000018E-002 
                                     558                  9.4778028719468121E+000                  7.8106893638506880E-001                  6.6754972699088944E+000                 -1.6308557367010816E+000                  1.3206933379308824E+001                  6.9999999999976403E-001                  2.8000000000023612E-001                  1.9999999999999796E-002 
                                     559                  9.4126029389108972E+000                  7.7846724736039397E-001                  6.6780503834851581E+000                 -1.6220073441111087E+000                  1.3218241356009779E+001                  6.9999999999975027E-001                  2.8000000000024977E-001                  2.0000000000000018E-002 
                                     560                  9.3468168191554550E+000                  7.7584831082404138E-001                  6.6806045385318598E+000                 -1.6131605408288452E+000                  1.3229549239351122E+001                  6.9999999999973572E-001                  2.8000000000026426E-001                  2.0000000000000018E-002 
                                     561                  9.2804430513254577E+000                  7.7321183734371701E-001                  6.6831597369901417E+000                 -1.6043154794097250E+000                  1.3240856962533517E+001                  6.9999999999972029E-001                  2.8000000000027991E-001                  1.9999999999999796E-002 
                                     562                  9.2134798927899233E+000                  7.7055751343578505E-001                  6.6857159849443946E+000                 -1.5954723102720223E+000                  1.3252164475775579E+001                  6.9999999999970375E-001                  2.8000000000029629E-001                  2.0000000000000018E-002 
                                     563                  9.1459258830844838E+000                  7.6788502343755161E-001                  6.6882732847296804E+000                 -1.5866312166459184E+000                  1.3263471678980792E+001                  6.9999999999968632E-001                  2.8000000000031372E-001                  2.0000000000000018E-002 
                                     564                  9.0777800886966418E+000                  7.6519405862933265E-001                  6.6908316385674533E+000                 -1.5777924903689196E+000                  1.3274778442405539E+001                  6.9999999999966822E-001                  2.8000000000033176E-001                  2.0000000000000018E-002 
                                     565                  9.0090416358288810E+000                  7.6248429763237346E-001                  6.6933910538923982E+000                 -1.5689562856484753E+000                  1.3286084655348930E+001                  6.9999999999964890E-001                  2.8000000000035130E-001                  1.9999999999999796E-002 
                                     566                  8.9397096088810581E+000                  7.5975540266152131E-001                  6.6959515441600823E+000                 -1.5601222223261391E+000                  1.3297390227054096E+001                  6.9999999999962825E-001                  2.8000000000037184E-001                  1.9999999999999907E-002 
                                     567                  8.8697831414143185E+000                  7.5700702591690694E-001                  6.6985131290048479E+000                 -1.5512901716598912E+000                  1.3308695084305397E+001                  6.9999999999960683E-001                  2.8000000000039332E-001                  1.9999999999999796E-002 
                                     568                  8.7992613481806199E+000                  7.5423880481738637E-001                  6.7010758363435592E+000                 -1.5424607306695546E+000                  1.3319999184795275E+001                  6.9999999999958396E-001                  2.8000000000041619E-001                  1.9999999999999796E-002 
                                     569                  8.7281432223774846E+000                  7.5145035262874227E-001                  6.7036397033615067E+000                 -1.5336341460240286E+000                  1.3331302521467251E+001                  6.9999999999955997E-001                  2.8000000000044012E-001                  1.9999999999999907E-002 
                                     570                  8.6564276816683812E+000                  7.4864126163776845E-001                  6.7062047723461822E+000                 -1.5248096276131911E+000                  1.3342605102209445E+001                  6.9999999999953444E-001                  2.8000000000046571E-001                  1.9999999999999796E-002 
                                     571                  8.5841137759553678E+000                  7.4581111733104055E-001                  6.7087710672114245E+000                 -1.5159865070761795E+000                  1.3353906863070151E+001                  6.9999999999950768E-001                  2.8000000000049247E-001                  1.9999999999999796E-002 
                                     572                  8.5112016004136475E+000                  7.4295953322440444E-001                  6.7113385773093022E+000                 -1.5071658185193353E+000                  1.3365207610725268E+001                  6.9999999999947893E-001                  2.8000000000052111E-001                  2.0000000000000018E-002 
                                     573                  8.4376921633555977E+000                  7.4008613444132032E-001                  6.7139072844915644E+000                 -1.4983490149927416E+000                  1.3376507125936220E+001                  6.9999999999944884E-001                  2.8000000000055120E-001                  2.0000000000000018E-002 
                                     574                  8.3635862390973870E+000                  7.3719050918065288E-001                  6.7164771912753372E+000                 -1.4895361418353958E+000                  1.3387805266708320E+001                  6.9999999999941731E-001                  2.8000000000058284E-001                  1.9999999999999796E-002 
                                     575                  8.2888841955702741E+000                  7.3427221001829579E-001                  6.7190483188091283E+000                 -1.4807263236185366E+000                  1.3399101955707716E+001                  6.9999999999938378E-001                  2.8000000000061648E-001                  1.9999999999999796E-002 
                                     576                  8.2135863081502922E+000                  7.3133077139225866E-001                  6.7216206810954588E+000                 -1.4719199470812561E+000                  1.3410397098258496E+001                  6.9999999999934825E-001                  2.8000000000065178E-001                  2.0000000000000018E-002 
                                     577                  8.1376935199513341E+000                  7.2836573020308237E-001                  6.7241942756537600E+000                 -1.4631181168430301E+000                  1.3421690539796165E+001                  6.9999999999931095E-001                  2.8000000000068909E-001                  2.0000000000000018E-002 
                                     578                  8.0612072732667066E+000                  7.2537661361432526E-001                  6.7267690981501085E+000                 -1.4543209367570040E+000                  1.3432982118109907E+001                  6.9999999999927143E-001                  2.8000000000072867E-001                  1.9999999999999907E-002 
                                     579                  7.9841290155401046E+000                  7.2236292558022608E-001                  6.7293451519999889E+000                 -1.4455278704797605E+000                  1.3444271711646094E+001                  6.9999999999922979E-001                  2.8000000000077035E-001                  1.9999999999999796E-002 
                                     580                  7.9064600484995120E+000                  7.1932414431485903E-001                  6.7319224574501817E+000                 -1.4367386774501658E+000                  1.3455559272338281E+001                  6.9999999999918550E-001                  2.8000000000081460E-001                  1.9999999999999907E-002 
                                     581                  7.8282012072678215E+000                  7.1625970641762082E-001                  6.7345010471053204E+000                 -1.4279534477242124E+000                  1.3466844811241389E+001                  6.9999999999913909E-001                  2.8000000000086100E-001                  1.9999999999999907E-002 
                                     582                  7.7493533605829805E+000                  7.1316902271569382E-001                  6.7370809504978855E+000                 -1.4191723179603710E+000                  1.3478128346068312E+001                  6.9999999999909002E-001                  2.8000000000091002E-001                  2.0000000000000018E-002 
                                     583                  7.6699176298279887E+000                  7.1005148527629680E-001                  6.7396621926980096E+000                 -1.4103953517462484E+000                  1.3489409897676900E+001                  6.9999999999903839E-001                  2.8000000000096165E-001                  2.0000000000000018E-002 
                                     584                  7.5898952286390724E+000                  7.0690646036201576E-001                  6.7422447977535347E+000                 -1.4016224304719711E+000                  1.3500689471806110E+001                  6.9999999999898355E-001                  2.8000000000101644E-001                  2.0000000000000018E-002 
                                     585                  7.5092879039333358E+000                  7.0373330589965244E-001                  6.7448287737942128E+000                 -1.3928535212861182E+000                  1.3511966988987599E+001                  6.9999999999892593E-001                  2.8000000000107433E-001                  1.9999999999999796E-002 
                                     586                  7.4280985277813647E+000                  7.0053139352370775E-001                  6.7474141103162069E+000                 -1.3840889287999762E+000                  1.3523242310837162E+001                  6.9999999999886486E-001                  2.8000000000113517E-001                  2.0000000000000018E-002 
                                     587                  7.3463301699853512E+000                  6.9730006872242756E-001                  6.7500007935614121E+000                 -1.3753290580863424E+000                  1.3534515313885223E+001                  6.9999999999880047E-001                  2.8000000000119957E-001                  2.0000000000000018E-002 
                                     588                  7.2639860039106905E+000                  6.9403864476051702E-001                  6.7525888143236807E+000                 -1.3665739342172825E+000                  1.3545785906160731E+001                  6.9999999999873264E-001                  2.8000000000126746E-001                  1.9999999999999907E-002 
                                     589                  7.1810691685343988E+000                  6.9074639823663175E-001                  6.7551781725555236E+000                 -1.3578231555345843E+000                  1.3557054017338562E+001                  6.9999999999866114E-001                  2.8000000000133901E-001                  1.9999999999999796E-002 
                                     590                  7.0975830568465206E+000                  6.8742258204576334E-001                  6.7577688625967784E+000                 -1.3490768081130573E+000                  1.3568319550805372E+001                  6.9999999999858553E-001                  2.8000000000141456E-001                  1.9999999999999907E-002 
                                     591                  7.0135317456173123E+000                  6.8406643744150175E-001                  6.7603608600163616E+000                 -1.3403354844438466E+000                  1.3579582360731257E+001                  6.9999999999850593E-001                  2.8000000000149416E-001                  1.9999999999999907E-002 
                                     592                  6.9289199378232649E+000                  6.8067718652039777E-001                  6.7629541254863561E+000                 -1.3315994297236677E+000                  1.3590842263664497E+001                  6.9999999999842155E-001                  2.8000000000157849E-001                  2.0000000000000018E-002 
                                     593                  6.8437528948797803E+000                  6.7725403066343681E-001                  6.7655486318525684E+000                 -1.3228683734033277E+000                  1.3602099108588298E+001                  6.9999999999833284E-001                  2.8000000000166719E-001                  2.0000000000000018E-002 
                                     594                  6.7580354689795632E+000                  6.7379611360740987E-001                  6.7681443864391282E+000                 -1.3141419113132977E+000                  1.3613352861132910E+001                  6.9999999999823925E-001                  2.8000000000176095E-001                  1.9999999999999796E-002 
                                     595                  6.6717717846465119E+000                  6.7030250648724188E-001                  6.7707414016025362E+000                 -1.3054200780243623E+000                  1.3624603536235174E+001                  6.9999999999814044E-001                  2.8000000000185976E-001                  1.9999999999999796E-002 
                                     596                  6.5849665690075101E+000                  6.6677225525464145E-001                  6.7733396683570453E+000                 -1.2967037452588843E+000                  1.3635851107093226E+001                  6.9999999999803642E-001                  2.8000000000196379E-001                  1.9999999999999796E-002 
                                     597                  6.4976252218122150E+000                  6.6320437464103366E-001                  6.7759391676006819E+000                 -1.2879933861610271E+000                  1.3647095505124691E+001                  6.9999999999792650E-001                  2.8000000000207359E-001                  1.9999999999999907E-002 
                                     598                  6.4097538007069454E+000                  6.5959784846004677E-001                  6.7785398924114100E+000                 -1.2792876771414752E+000                  1.3658336649241782E+001                  6.9999999999781060E-001                  2.8000000000218950E-001                  1.9999999999999907E-002 
                                     599                  6.3213586226715641E+000                  6.5595162585197542E-001                  6.7811418424521035E+000                 -1.2705857197318140E+000                  1.3669574480616737E+001                  6.9999999999768847E-001                  2.8000000000231151E-001                  2.0000000000000018E-002 
                                     600                  6.2324461276915226E+000                  6.5226460966437538E-001                  6.7837450017491427E+000                 -1.2618888493064633E+000                  1.3680808962429101E+001                  6.9999999999755980E-001                  2.8000000000244035E-001                  1.9999999999999796E-002 
                                     601                  6.1430230234916126E+000                  6.4853564018905052E-001                  6.7863493482169481E+000                 -1.2531983061837981E+000                  1.3692040068343415E+001                  6.9999999999742391E-001                  2.8000000000257630E-001                  1.9999999999999796E-002 
                                     602                  6.0530963587444617E+000                  6.4476349480749584E-001                  6.7889548692875019E+000                 -1.2445133216983402E+000                  1.3703267746902112E+001                  6.9999999999728069E-001                  2.8000000000271957E-001                  1.9999999999999796E-002 
                                     603                  5.9626740693683953E+000                  6.4094692480753546E-001                  6.7915615583288664E+000                 -1.2358329878526548E+000                  1.3714491909078301E+001                  6.9999999999712970E-001                  2.8000000000287045E-001                  1.9999999999999796E-002 
                                     604                  5.8717646557641849E+000                  6.3708464054536018E-001                  6.7941694087316122E+000                 -1.2271580425903372E+000                  1.3725712486087630E+001                  6.9999999999697071E-001                  2.8000000000302944E-001                  1.9999999999999796E-002 
                                     605                  5.7803765945205479E+000                  6.3317526793262546E-001                  6.7967784208263229E+000                 -1.2184898110112010E+000                  1.3736929451478902E+001                  6.9999999999680285E-001                  2.8000000000319736E-001                  1.9999999999999796E-002 
                                     606                  5.6885186058608763E+000                  6.2921734885905489E-001                  6.7993886009613398E+000                 -1.2098282358225121E+000                  1.3748142764025388E+001                  6.9999999999662621E-001                  2.8000000000337394E-001                  1.9999999999999796E-002 
                                     607                  5.5962003662530755E+000                  6.2520937937614129E-001                  6.8019999410560388E+000                 -1.2011723510994397E+000                  1.3759352313367831E+001                  6.9999999999643980E-001                  2.8000000000356029E-001                  1.9999999999999907E-002 
                                     608                  5.5034327324234598E+000                  6.2114982452744760E-001                  6.8046124195394606E+000                 -1.1925217343066907E+000                  1.3770557969332778E+001                  6.9999999999624352E-001                  2.8000000000375680E-001                  1.9999999999999685E-002 
                                     609                  5.4102267344338806E+000                  6.1703706541029590E-001                  6.8072260279911001E+000                 -1.1838769581770656E+000                  1.3781759665964714E+001                  6.9999999999603657E-001                  2.8000000000396358E-001                  1.9999999999999796E-002 
                                     610                  5.3165932213229654E+000                  6.1286936734856479E-001                  6.8098407786340172E+000                 -1.1752382678604334E+000                  1.3792957402905147E+001                  6.9999999999581841E-001                  2.8000000000418163E-001                  2.0000000000000018E-002 
                                     611                  5.2225432208886176E+000                  6.0864489091678220E-001                  6.8124566807137681E+000                 -1.1666053088690420E+000                  1.3804151185425459E+001                  6.9999999999558860E-001                  2.8000000000441128E-001                  2.0000000000000129E-002 
                                     612                  5.1280886158577470E+000                  6.0436172098203378E-001                  6.8150737216184067E+000                 -1.1579780240511122E+000                  1.3815340962695144E+001                  6.9999999999534701E-001                  2.8000000000465308E-001                  1.9999999999999907E-002 
                                     613                  5.0332425490497998E+000                  6.0001787638479420E-001                  6.8176918847995323E+000                 -1.1493567698819314E+000                  1.3826526619097734E+001                  6.9999999999509199E-001                  2.8000000000490805E-001                  2.0000000000000018E-002 
                                     614                  4.9380192264296188E+000                  5.9561129087311082E-001                  6.8203111620210866E+000                 -1.1407418694521407E+000                  1.3837708025396942E+001                  6.9999999999482354E-001                  2.8000000000517672E-001                  1.9999999999999796E-002 
                                     615                  4.8424333113023641E+000                  5.9113977760860903E-001                  6.8229315550131719E+000                 -1.1321332367440000E+000                  1.3848885116710065E+001                  6.9999999999454066E-001                  2.8000000000545933E-001                  2.0000000000000018E-002 
                                     616                  4.7464992491908324E+000                  5.8660099117016551E-001                  6.8255530809476470E+000                 -1.1235306476407763E+000                  1.3860057933763061E+001                  6.9999999999424278E-001                  2.8000000000575725E-001                  2.0000000000000018E-002 
                                     617                  4.6502312676153741E+000                  5.8199241592331397E-001                  6.8281757638915437E+000                 -1.1149341548425764E+000                  1.3871226534317447E+001                  6.9999999999392937E-001                  2.8000000000607078E-001                  1.9999999999999796E-002 
                                     618                  4.5536449451894070E+000                  5.7731142583613515E-001                  6.8307996171040530E+000                 -1.1063440860472828E+000                  1.3882390876054943E+001                  6.9999999999359863E-001                  2.8000000000640135E-001                  2.0000000000000018E-002 
                                     619                  4.4567577234948157E+000                  5.7255529721942433E-001                  6.8334246345975416E+000                 -1.0977604197967510E+000                  1.3893550810290623E+001                  6.9999999999325102E-001                  2.8000000000674896E-001                  2.0000000000000018E-002 
                                     620                  4.3595885970725075E+000                  5.6772118830896756E-001                  6.8360507973762461E+000                 -1.0891828547192031E+000                  1.3904706176587995E+001                  6.9999999999288476E-001                  2.8000000000711539E-001                  1.9999999999999796E-002 
                                     621                  4.2621568537729289E+000                  5.6280606742769745E-001                  6.8386780953451778E+000                 -1.0806116327350532E+000                  1.3915856917532977E+001                  6.9999999999249918E-001                  2.8000000000750080E-001                  2.0000000000000018E-002 
                                     622                  4.1644813919610817E+000                  5.5780665389700546E-001                  6.8413065461479050E+000                 -1.0720474056830109E+000                  1.3927003068391530E+001                  6.9999999999209339E-001                  2.8000000000790670E-001                  1.9999999999999907E-002 
                                     623                  4.0665816539789246E+000                  5.5271943918304711E-001                  6.8439361872187945E+000                 -1.0634901955831340E+000                  1.3938144661053462E+001                  6.9999999999166596E-001                  2.8000000000833392E-001                  2.0000000000000129E-002 
                                     624                  3.9684784570839535E+000                  5.4754071737394283E-001                  6.8465670361845445E+000                 -1.0549394372516798E+000                  1.3949281631512951E+001                  6.9999999999121609E-001                  2.8000000000878400E-001                  1.9999999999999907E-002 
                                     625                  3.8701948873051157E+000                  5.4226662234674960E-001                  6.8491990692590310E+000                 -1.0463949127336518E+000                  1.3960413804736957E+001                  6.9999999999074303E-001                  2.8000000000925718E-001                  1.9999999999999796E-002 
                                     626                  3.7717557547663332E+000                  5.3689307813653231E-001                  6.8518322564659053E+000                 -1.0378568287094312E+000                  1.3971541020855561E+001                  6.9999999999024465E-001                  2.8000000000975517E-001                  2.0000000000000240E-002 
                                     627                  3.6731859947944514E+000                  5.3141568264640915E-001                  6.8544666052863450E+000                 -1.0293254223249166E+000                  1.3982663244963877E+001                  6.9999999998972029E-001                  2.8000000001027986E-001                  1.9999999999999796E-002 
                                     628                  3.5745104302830053E+000                  5.2582965984801522E-001                  6.8571021576903757E+000                 -1.0208006779300669E+000                  1.3993780550087315E+001                  6.9999999998916851E-001                  2.8000000001083147E-001                  2.0000000000000018E-002 
                                     629                  3.4757544174794557E+000                  5.2012986124507621E-001                  6.8597389413204448E+000                 -1.0122824069396386E+000                  1.4004892977468561E+001                  6.9999999998858820E-001                  2.8000000001141184E-001                  2.0000000000000018E-002 
                                     630                  3.3769458107696080E+000                  5.1431084589459364E-001                  6.8623769394293488E+000                 -1.0037705051607659E+000                  1.4016000414706566E+001                  6.9999999998797768E-001                  2.8000000001202252E-001                  1.9999999999999796E-002 
                                     631                  3.2781152770100115E+000                  5.0836686797763242E-001                  6.8650161290458351E+000                 -9.9526522926208627E-001                  1.4027102686988400E+001                  6.9999999998733498E-001                  2.8000000001266495E-001                  2.0000000000000018E-002 
                                     632                  3.1792944700356984E+000                  5.0229172524012533E-001                  6.8676565185855596E+000                 -9.8676733450482856E-001                  1.4038199700898947E+001                  6.9999999998665896E-001                  2.8000000001334102E-001                  2.0000000000000018E-002 
                                     633                  3.0805154550303029E+000                  4.9607866261160077E-001                  6.8702981406660681E+000                 -9.7827738173772261E-001                  1.4049291481041259E+001                  6.9999999998594775E-001                  2.8000000001405217E-001                  2.0000000000000018E-002 
                                     634                  2.9818108092928357E+000                  4.8972031570767177E-001                  6.8729410238535875E+000                 -9.6979544078431601E-001                  1.4060378080728324E+001                  6.9999999998519979E-001                  2.8000000001480002E-001                  2.0000000000000240E-002 
                                     635                  2.8832153204590680E+000                  4.8320875817003139E-001                  6.8755851711845226E+000                 -9.6132119808661187E-001                  1.4071459471801225E+001                  6.9999999998441309E-001                  2.8000000001558667E-001                  2.0000000000000240E-002 
                                     636                  2.7847664264989893E+000                  4.7653547024105114E-001                  6.8782305857824895E+000                 -9.5285435552468645E-001                  1.4082535555114241E+001                  6.9999999998358620E-001                  2.8000000001641373E-001                  2.0000000000000018E-002 
                                     637                  2.6865037672232921E+000                  4.6969123412405200E-001                  6.8808772843575410E+000                 -9.4439509976969060E-001                  1.4093606213154560E+001                  6.9999999998271623E-001                  2.8000000001728365E-001                  2.0000000000000129E-002 
                                     638                  2.5884689009473032E+000                  4.6266601639043914E-001                  6.8835252774942575E+000                 -9.3594384938142150E-001                  1.4104671365418204E+001                  6.9999999998180140E-001                  2.8000000001819825E-001                  2.0000000000000351E-002 
                                     639                  2.4907048398414879E+000                  4.5544882087437655E-001                  6.8861745661367300E+000                 -9.2750054878406396E-001                  1.4115731006273988E+001                  6.9999999998083973E-001                  2.8000000001915998E-001                  2.0000000000000240E-002 
                                     640                  2.3932561292718861E+000                  4.4802756981512498E-001                  6.8888251436580541E+000                 -9.1906465867206488E-001                  1.4126785168205554E+001                  6.9999999997982876E-001                  2.8000000002017089E-001                  2.0000000000000351E-002 
                                     641                  2.2961697292846823E+000                  4.4038902912254307E-001                  6.8914770122054820E+000                 -9.1063601408201411E-001                  1.4137833866373107E+001                  6.9999999997876539E-001                  2.8000000002123415E-001                  2.0000000000000462E-002 
                                     642                  2.1994954128198070E+000                  4.3251866701163788E-001                  6.8941302017571280E+000                 -9.0221492845422369E-001                  1.4148877085041846E+001                  6.9999999997764817E-001                  2.8000000002235148E-001                  2.0000000000000351E-002 
                                     643                  2.1032859445953367E+000                  4.2440046685138005E-001                  6.8967847404933966E+000                 -8.9380167670738186E-001                  1.4159914770754362E+001                  6.9999999997647333E-001                  2.8000000002352604E-001                  2.0000000000000684E-002 
                                     644                  2.0075974113551345E+000                  4.1601672859940081E-001                  6.8994406164805300E+000                 -8.8539630752362974E-001                  1.4170946843332594E+001                  6.9999999997523898E-001                  2.8000000002476022E-001                  2.0000000000000795E-002 
                                     645                  1.9124891188380577E+000                  4.0734779580007480E-001                  6.9020977832957930E+000                 -8.7699876818339439E-001                  1.4181973240726164E+001                  6.9999999997394113E-001                  2.8000000002605796E-001                  2.0000000000000906E-002 
                                     646                  1.8180233906406007E+000                  3.9837171336717819E-001                  6.9047562170465122E+000                 -8.6860899977201389E-001                  1.4192993955663523E+001                  6.9999999997257789E-001                  2.8000000002742098E-001                  2.0000000000001128E-002 
                                     647                  1.7242656943681902E+000                  3.8906384122511217E-001                  6.9074159597613640E+000                 -8.6022693022276808E-001                  1.4204009043984755E+001                  6.9999999997114470E-001                  2.8000000002885389E-001                  2.0000000000001350E-002 
                                     648                  1.6312850199067281E+000                  3.7939640822950260E-001                  6.9100770671997642E+000                 -8.5185264091707935E-001                  1.4215018537402100E+001                  6.9999999996963935E-001                  2.8000000003035913E-001                  2.0000000000001572E-002 
                                     649                  1.5391557269664442E+000                  3.6933812537514671E-001                  6.9127395391098432E+000                 -8.4348633675265949E-001                  1.4226022356278872E+001                  6.9999999996805740E-001                  2.8000000003194098E-001                  2.0000000000001572E-002 
                                     650                  1.4479579067450623E+000                  3.5885354648489193E-001                  6.9154033149801339E+000                 -8.3512799084356848E-001                  1.4237020339625426E+001                  6.9999999996639528E-001                  2.8000000003360254E-001                  2.0000000000002238E-002 
                                     651                  1.3577773450506807E+000                  3.4790223003100229E-001                  6.9180683469892976E+000                 -8.2677755446871537E-001                  1.4248012307408823E+001                  6.9999999996464934E-001                  2.8000000003534825E-001                  2.0000000000002460E-002 
                                     652                  1.2687055030405865E+000                  3.3643767332613667E-001                  6.9207346241172782E+000                 -8.1843529323266573E-001                  1.4258998152113335E+001                  6.9999999996281503E-001                  2.8000000003718212E-001                  2.0000000000002904E-002 
                                     653                  1.1808392294275067E+000                  3.2440589632165628E-001                  6.9234021413813034E+000                 -8.1010148273420102E-001                  1.4269977876806744E+001                  6.9999999996088913E-001                  2.8000000003910741E-001                  2.0000000000003459E-002 
                                     654                  1.0942819585435377E+000                  3.1174382837169895E-001                  6.9260708958532629E+000                 -8.0177581086824279E-001                  1.4280951481930288E+001                  6.9999999995886586E-001                  2.8000000004113024E-001                  2.0000000000003904E-002 
                                     655                  1.0091461068578045E+000                  2.9837741809114443E-001                  6.9287408861507389E+000                 -7.9345803693272743E-001                  1.4291918847797959E+001                  6.9999999995674123E-001                  2.8000000004325415E-001                  2.0000000000004681E-002 
                                     656                  9.2555443838122087E-001                  2.8421895850358592E-001                  6.9314120322145873E+000                 -7.8514878328963833E-001                  1.4302879724331726E+001                  6.9999999995451012E-001                  2.8000000004548442E-001                  2.0000000000005458E-002 
                                     657                  8.4364106505601666E-001                  2.6916339635169190E-001                  6.9340842145430219E+000                 -7.7684842071552829E-001                  1.4313833884636850E+001                  6.9999999995216700E-001                  2.8000000004782655E-001                  2.0000000000006457E-002 
                                     658                  7.6355088261013282E-001                  2.5308297154618692E-001                  6.9367573888065319E+000                 -7.6855644725017369E-001                  1.4324781284059053E+001                  6.9999999994970730E-001                  2.8000000005028503E-001                  2.0000000000007678E-002 
                                     659                  6.8544152636672739E-001                  2.3582021867045444E-001                  6.9394316084031820E+000                 -7.6027260482618397E-001                  1.4335721981926556E+001                  6.9999999994712536E-001                  2.8000000005286590E-001                  2.0000000000008678E-002 
                                     660                  6.0948734408290017E-001                  2.1717836886655140E-001                  6.9421069107538829E+000                 -7.5199747357086055E-001                  1.4346656001911388E+001                  6.9999999994441486E-001                  2.8000000005557518E-001                  2.0000000000010010E-002 
                                     661                  5.3588327714209683E-001                  1.9690720000029913E-001                  6.9447832672809247E+000                 -7.4373145720315192E-001                  1.4357583242266074E+001                  6.9999999994156947E-001                  2.8000000005841896E-001                  2.0000000000011564E-002 
                                     662                  4.6484966878637790E-001                  1.7468188719398847E-001                  6.9474606357690654E+000                 -7.3547424398515904E-001                  1.4368503434347316E+001                  6.9999999993858264E-001                  2.8000000006140363E-001                  2.0000000000013785E-002 
                                     663                  3.9663772118340379E-001                  1.5006989810575069E-001                  6.9501389553932462E+000                 -7.2722575282168378E-001                  1.4379416211589369E+001                  6.9999999993544837E-001                  2.8000000006453546E-001                  2.0000000000016227E-002 
                                     664                  3.3153639897735732E-001                  1.2247676920996685E-001                  6.9528181103321591E+000                 -7.1898662919131939E-001                  1.4390321162645552E+001                  6.9999999993215944E-001                  2.8000000006782183E-001                  2.0000000000018670E-002 
