                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     945                                      934                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.9244751099334069E+004                  2.4488244830411418E+003                  3.0792035495987457E+004                  1.9729590270986591E+004                  4.9424362027663067E+000                 -5.7407338719329948E+000                  6.9887481019391329E-001                  1.8887538408500007E-007                  2.8057419864804140E-001                  6.5116340606994193E-005                  5.0310215071336945E-003                  9.2648795609327102E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493716384243644E+001                  2.6431880985687187E-004                  4.2028928998675141E+000                  3.2471126729638991E-002                  3.7927892285638191E-002                  1.3988060495388877E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997621757E+001                  4.9287695861787340E+000                  1.4999999970111329E+001                  4.9023037646265113E+000                  2.8405311103565495E+004                  5.4163025880197776E+004                  7.6027934660449056E+006                  1.9911083284331988E+004                  1.9911083284331995E+004                  1.5373403612454518E-029                  1.3891569075274572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5008177406375337E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     680                  9.1459258830844199E+000                  2.2039039500046836E-001                  7.2241172798985458E+000                  1.6163929229450583E-001                  1.5538132674490475E+001                  6.9999936338010638E-001                  2.8000001139634262E-001                  2.0000625223550950E-002 
                                     681                  9.1118529858904971E+000                  2.1934173853343339E-001                  7.2254618696847848E+000                  1.6486187992092513E-001                  1.5542747501369385E+001                  6.9999932705815071E-001                  2.8000000855161472E-001                  2.0000664390234624E-002 
                                     682                  9.0777800886965778E+000                  2.1829326772555435E-001                  7.2268075899122373E+000                  1.6808098810481553E-001                  1.5547360599649123E+001                  6.9999928852206206E-001                  2.8000000548592191E-001                  2.0000705992015977E-002 
                                     683                  9.0434108622626983E+000                  2.1723582517241419E-001                  7.2281544412578667E+000                  1.7129672736403553E-001                  1.5551972066355766E+001                  6.9999924763506571E-001                  2.8000000218635485E-001                  2.0000750178579496E-002 
                                     684                  9.0090416358288170E+000                  2.1617848870171857E-001                  7.2291643845656486E+000                  1.7370688515314700E-001                  1.5555428999637705E+001                  6.9999921536420540E-001                  2.7999999955300559E-001                  2.0000785082789019E-002 
                                     685                  8.9917086290918604E+000                  2.1564528428961408E-001                  7.2298401178136071E+000                  1.7531565031534851E-001                  1.5557738401510383E+001                  6.9999919297322200E-001                  2.7999999771159201E-001                  2.0000809315185997E-002 
                                     686                  8.9743756223549038E+000                  2.1511209113437119E-001                  7.2308515847560617E+000                  1.7771801681644450E-001                  1.5561189874620105E+001                  6.9999915821117331E-001                  2.7999999483222332E-001                  2.0000846956603313E-002 
                                     687                  8.9397096088809906E+000                  2.1404571402569381E-001                  7.2322018937642500E+000                  1.8092369893446075E-001                  1.5565796213782955E+001                  6.9999910935517284E-001                  2.7999999074878917E-001                  2.0000899896037927E-002 
                                     688                  8.9047463751476208E+000                  2.1297017622389877E-001                  7.2335533704548167E+000                  1.8412621096885917E-001                  1.5570400905725437E+001                  6.9999905750571356E-001                  2.7999998637416285E-001                  2.0000956120123536E-002 
                                     689                  8.8697831414142509E+000                  2.1189457851069093E-001                  7.2349060314351901E+000                  1.8732550146450075E-001                  1.5575003846477548E+001                  6.9999900247676639E-001                  2.7999998169223989E-001                  2.0001015830993785E-002 
                                     690                  8.8345222447973999E+000                  2.1080972024002007E-001                  7.2362598824458075E+000                  1.9052156488188454E-001                  1.5579605137976770E+001                  6.9999894407118335E-001                  2.7999997668592880E-001                  2.0001079242887854E-002 
                                     691                  8.7992613481805506E+000                  2.0972471525015918E-001                  7.2372751492391254E+000                  1.9291710473173293E-001                  1.5583054526695527E+001                  6.9999889795972547E-001                  2.7999997271148730E-001                  2.0001129328787171E-002 
                                     692                  8.7814818167297659E+000                  2.0917755800120036E-001                  7.2379544080874005E+000                  1.9451600058931892E-001                  1.5585358723042038E+001                  6.9999886596149363E-001                  2.7999996994291937E-001                  2.0001164095587054E-002 
                                     693                  8.7637022852789812E+000                  2.0863034700775221E-001                  7.2389712186433028E+000                  1.9690369579225450E-001                  1.5588802577126453E+001                  6.9999881627335625E-001                  2.7999996562920404E-001                  2.0001218097439710E-002 
                                     694                  8.7281432223774118E+000                  2.0753573787228155E-001                  7.2403287310248183E+000                  2.0008962421913695E-001                  1.5593398741495927E+001                  6.9999874642176374E-001                  2.7999995954076701E-001                  2.0001294037469197E-002 
                                     695                  8.6922854520228583E+000                  2.0643164871842051E-001                  7.2416874889036960E+000                  2.0327213588422888E-001                  1.5597993274390880E+001                  6.9999867227026069E-001                  2.7999995305230124E-001                  2.0001374677438122E-002 
                                     696                  8.6564276816683066E+000                  2.0532722838070205E-001                  7.2430475123881735E+000                  2.0645109548560736E-001                  1.5602586080614447E+001                  6.9999859355131389E-001                  2.7999994614273149E-001                  2.0001460305954621E-002 
                                     697                  8.6202707288117981E+000                  2.0421321190414157E-001                  7.2444088121185803E+000                  2.0962661190169929E-001                  1.5607177266922971E+001                  6.9999850998103219E-001                  2.7999993878983837E-001                  2.0001551229129388E-002 
                                     698                  8.5841137759552932E+000                  2.0309876652007119E-001                  7.2454297518530835E+000                  2.1200664748431911E-001                  1.5610619171978122E+001                  6.9999844398665345E-001                  2.7999993297551762E-001                  2.0001623037828931E-002 
                                     699                  8.5658857320698623E+000                  2.0253675854754974E-001                  7.2461127723550742E+000                  2.1359501984110887E-001                  1.5612918203072807E+001                  6.9999839818792087E-001                  2.7999992893713033E-001                  2.0001672874948806E-002 
                                     700                  8.5476576881844295E+000                  2.0197462394705326E-001                  7.2471352869511794E+000                  2.1596705531341545E-001                  1.5616354504050094E+001                  6.9999832705741138E-001                  2.7999992266205859E-001                  2.0001750280530084E-002 
                                     701                  8.5112016004135675E+000                  2.0084994730511860E-001                  7.2485004782602056E+000                  2.1913197807718729E-001                  1.5620940519199397E+001                  6.9999822704398906E-001                  2.7999991383829420E-001                  2.0001859117716680E-002 
                                     702                  8.4744468818845444E+000                  1.9971547342961746E-001                  7.2498669879482636E+000                  2.2229344044166519E-001                  1.5625524856845997E+001                  6.9999812085331314E-001                  2.7999990447380591E-001                  2.0001974672881007E-002 
                                     703                  8.4376921633555177E+000                  1.9858036484140293E-001                  7.2512348234969766E+000                  2.2545129149247262E-001                  1.5630107376962943E+001                  6.9999800810206503E-001                  2.7999989454185698E-001                  2.0002097356077941E-002 
                                     704                  8.4006392012264115E+000                  1.9743535413046412E-001                  7.2526040011415427E+000                  2.2860560143526082E-001                  1.5634688192277943E+001                  6.9999788838192756E-001                  2.7999988401435144E-001                  2.0002227603721057E-002 
                                     705                  8.3635862390973053E+000                  1.9628960012297908E-001                  7.2536309349501913E+000                  2.3096969266197362E-001                  1.5638122376609816E+001                  6.9999779382402771E-001                  2.7999987571712581E-001                  2.0002330458846473E-002 
                                     706                  8.3449107282155257E+000                  1.9571181946449737E-001                  7.2543179152165598E+000                  2.3254720693307865E-001                  1.5640416020217460E+001                  6.9999772820292849E-001                  2.7999986996860654E-001                  2.0002401828465022E-002 
                                     707                  8.3262352173337479E+000                  1.9513383104285092E-001                  7.2553464383196298E+000                  2.3490303684122987E-001                  1.5643844443799633E+001                  6.9999762627196749E-001                  2.7999986105693003E-001                  2.0002512671102535E-002 
                                     708                  8.2888841955701906E+000                  1.9397720127611001E-001                  7.2567197308438320E+000                  2.3804603936647048E-001                  1.5648419884111609E+001                  6.9999748293312603E-001                  2.7999984856604554E-001                  2.0002668500828436E-002 
                                     709                  8.2512352518601979E+000                  1.9281042723790637E-001                  7.2580944309947970E+000                  2.4118524778122136E-001                  1.5652993608966714E+001                  6.9999733072107051E-001                  2.7999983535811412E-001                  2.0002833920815366E-002 
                                     710                  8.2135863081502070E+000                  1.9164267870433652E-001                  7.2594705487169939E+000                  2.4432050371650374E-001                  1.5657565483536022E+001                  6.9999716908531118E-001                  2.7999982140036983E-001                  2.0003009514318992E-002 
                                     711                  8.1756399140507270E+000                  1.9046466480597748E-001                  7.2608481062009762E+000                  2.4745191981706879E-001                  1.5662135626457099E+001                  6.9999699743879484E-001                  2.7999980665862989E-001                  2.0003195902575266E-002 
                                     712                  8.1376935199512470E+000                  1.8928555382666709E-001                  7.2618814287063387E+000                  2.4979874933490212E-001                  1.5665561886202033E+001                  6.9999686185019216E-001                  2.7999979507532802E-001                  2.0003343074479818E-002 
                                     713                  8.1185719582800893E+000                  1.8869095759085475E-001                  7.2625726393144907E+000                  2.5136454481992199E-001                  1.5667850020172629E+001                  6.9999676775764064E-001                  2.7999978706886464E-001                  2.0003445173494727E-002 
                                     714                  8.0994503966089333E+000                  1.8809606220953157E-001                  7.2636075847147792E+000                  2.5370294065860138E-001                  1.5671270392011605E+001                  6.9999662158540699E-001                  2.7999977468391568E-001                  2.0003603730677333E-002 
                                     715                  8.0612072732666196E+000                  1.8690534206350926E-001                  7.2649895389941639E+000                  2.5682251993459632E-001                  1.5675835001274278E+001                  6.9999641601612095E-001                  2.7999975737846533E-001                  2.0003826605413666E-002 
                                     716                  8.0226681444033172E+000                  1.8570411096529738E-001                  7.2663729989556423E+000                  2.5993817544067255E-001                  1.5680397834490270E+001                  6.9999619770369048E-001                  2.7999973914461013E-001                  2.0004063151699336E-002 
                                     717                  7.9841290155400166E+000                  1.8450152360108055E-001                  7.2677579756773030E+000                  2.6304973465300119E-001                  1.5684958757796208E+001                  6.9999596585850599E-001                  2.7999971994441980E-001                  2.0004314197074269E-002 
                                     718                  7.9452945320197195E+000                  1.8328829000974600E-001                  7.2691444976433575E+000                  2.6615727909667114E-001                  1.5689517896292815E+001                  6.9999571963794360E-001                  2.7999969973873234E-001                  2.0004580623323998E-002 
                                     719                  7.9064600484994232E+000                  1.8207356263093316E-001                  7.2701846651518576E+000                  2.6848614456323849E-001                  1.5692936000893544E+001                  6.9999552512215446E-001                  2.7999968391138047E-001                  2.0004790966465125E-002 
                                     720                  7.8868953381914997E+000                  1.8146100391728404E-001                  7.2708804158889810E+000                  2.7003973973216927E-001                  1.5695218478241507E+001                  6.9999539014524370E-001                  2.7999967299760370E-001                  2.0004936857152655E-002 
                                     721                  7.8673306278835762E+000                  1.8084804353550907E-001                  7.2719222565887467E+000                  2.7235993275956666E-001                  1.5698630587980661E+001                  6.9999518044322617E-001                  2.7999965615378059E-001                  2.0005163402993187E-002 
                                     722                  7.8282012072677301E+000                  1.7962088290641098E-001                  7.2733135429284808E+000                  2.7545499475344165E-001                  1.5703184163009807E+001                  6.9999488551370126E-001                  2.7999963269427297E-001                  2.0005481792025770E-002 
                                     723                  7.7887772839253095E+000                  1.7838276882084297E-001                  7.2747064719685683E+000                  2.7854592939505862E-001                  1.5707735979290826E+001                  6.9999457228842799E-001                  2.7999960806947999E-001                  2.0005819642092026E-002 
                                     724                  7.7493533605828890E+000                  1.7714286857111333E-001                  7.2761010605441712E+000                  2.8163259210624175E-001                  1.5712285919114954E+001                  6.9999423963511898E-001                  2.7999958223922755E-001                  2.0006178125653529E-002 
                                     725                  7.7096354952053927E+000                  1.7589185364499738E-001                  7.2774973432983954E+000                  2.8471507744748309E-001                  1.5716834113953542E+001                  6.9999388634573800E-001                  2.7999955516278568E-001                  2.0006558491476367E-002 
                                     726                  7.6699176298278946E+000                  1.7463889724493190E-001                  7.2785449764095187E+000                  2.8702510869769782E-001                  1.5720244147114149E+001                  6.9999360722803006E-001                  2.7999953402632244E-001                  2.0006858745647449E-002 
                                     727                  7.6499120295306655E+000                  1.7400703872058823E-001                  7.2792456942075932E+000                  2.8856595656969120E-001                  1.5722521055239625E+001                  6.9999341356199618E-001                  2.7999951949022062E-001                  2.0007066947783203E-002 
                                     728                  7.6299064292334382E+000                  1.7337466275990282E-001                  7.2802950784615668E+000                  2.9086715951065684E-001                  1.5725925042911845E+001                  6.9999311266726705E-001                  2.7999949711326960E-001                  2.0007390219463295E-002 
                                     729                  7.5898952286389800E+000                  1.7210832025800510E-001                  7.2816965833287979E+000                  2.9393671100402891E-001                  1.5730467792118885E+001                  6.9999268948126492E-001                  2.7999946606213028E-001                  2.0007844456604751E-002 
                                     730                  7.5495915662861117E+000                  1.7083052656708725E-001                  7.2830998892932257E+000                  2.9700198544086176E-001                  1.5735008821471212E+001                  6.9999224005199534E-001                  2.7999943360955737E-001                  2.0008326338447291E-002 
                                     731                  7.5092879039332434E+000                  1.6955046090108913E-001                  7.2845050020460160E+000                  3.0006281488069225E-001                  1.5739547975695277E+001                  6.9999176276707975E-001                  2.7999939972013027E-001                  2.0008837512790034E-002 
                                     732                  7.4686932158572281E+000                  1.6825878456361340E-001                  7.2859119624311388E+000                  3.0311929319781972E-001                  1.5744085393419766E+001                  6.9999125590226596E-001                  2.7999936435893102E-001                  2.0009379738803013E-002 
                                     733                  7.4280985277812430E+000                  1.6696466047681044E-001                  7.2869677507882136E+000                  3.0540974860627562E-001                  1.5747487452203142E+001                  6.9999085545954243E-001                  2.7999933686776524E-001                  2.0009807672692337E-002 
                                     734                  7.4076564383322392E+000                  1.6631203692793561E-001                  7.2876738803531937E+000                  3.0693730266872832E-001                  1.5749758797074859E+001                  6.9999057766010009E-001                  2.7999931802099809E-001                  2.0010104318901822E-002 
                                     735                  7.3872143488832362E+000                  1.6565876495075796E-001                  7.2887314829166767E+000                  3.0921867089083438E-001                  1.5753154682819188E+001                  6.9999014605626086E-001                  2.7999928909707483E-001                  2.0010564846664303E-002 
                                     736                  7.3463301699852277E+000                  1.6435023323905343E-001                  7.2901440940541331E+000                  3.1226143880996771E-001                  1.5757686552234544E+001                  6.9998953910170614E-001                  2.7999924913986762E-001                  2.0011211758426239E-002 
                                     737                  7.3051580869478983E+000                  1.6302975108007506E-001                  7.2915586518805613E+000                  3.1529960139860286E-001                  1.5762216660807093E+001                  6.9998889460442415E-001                  2.7999920759905406E-001                  2.0011897796521794E-002 
                                     738                  7.2639860039105670E+000                  1.6170644578593987E-001                  7.2929751639327440E+000                  3.1833299389584008E-001                  1.5766744860888549E+001                  6.9998821028018310E-001                  2.7999916445567213E-001                  2.0012625264144823E-002 
                                     739                  7.2225275862224212E+000                  1.6037100501402998E-001                  7.2943936770093449E+000                  3.2136173554982517E-001                  1.5771271299117632E+001                  6.9998748368734065E-001                  2.7999911969340241E-001                  2.0013396619256940E-002 
                                     740                  7.1810691685342753E+000                  1.5903254087392632E-001                  7.2954582892987743E+000                  3.2363130242743315E-001                  1.5774665246091764E+001                  6.9998690972973754E-001                  2.7999908506945498E-001                  2.0014005200807539E-002 
                                     741                  7.1601976406123056E+000                  1.5835754668377983E-001                  7.2961702760016500E+000                  3.2514469762991677E-001                  1.5776930929468197E+001                  6.9998651166485748E-001                  2.7999906142514774E-001                  2.0014426909994776E-002 
                                     742                  7.1393261126903358E+000                  1.5768175504001228E-001                  7.2972367720008195E+000                  3.2740499774275639E-001                  1.5780318579813992E+001                  6.9998589327772032E-001                  2.7999902527737752E-001                  2.0015081444902161E-002 
                                     743                  7.0975830568463971E+000                  1.5632773202544425E-001                  7.2986614075190346E+000                  3.3041949369287260E-001                  1.5784839420114615E+001                  6.9998502386174677E-001                  2.7999897561904008E-001                  2.0016000519213151E-002 
                                     744                  7.0555574012317939E+000                  1.5496119115495494E-001                  7.3000881519669774E+000                  3.3342924292520748E-001                  1.5789358488158173E+001                  6.9998410095843788E-001                  2.7999892433421286E-001                  2.0016974707349311E-002 
                                     745                  7.0135317456171897E+000                  1.5359120030899154E-001                  7.3015170032217558E+000                  3.3643400309109245E-001                  1.5793875610226555E+001                  6.9998312137564789E-001                  2.7999887143875452E-001                  2.0018007185597542E-002 
                                     746                  6.9712258417201660E+000                  1.5220849893487562E-001                  7.3029480132366373E+000                  3.3943381056189298E-001                  1.5798390941673162E+001                  6.9998208170067577E-001                  2.7999881695394957E-001                  2.0019101345374657E-002 
                                     747                  6.9289199378231414E+000                  1.5082211920545396E-001                  7.3040221577286406E+000                  3.4168150128745656E-001                  1.5801776669674330E+001                  6.9998126070037014E-001                  2.7999877508342896E-001                  2.0019964216200892E-002 
                                     748                  6.9076281770872701E+000                  1.5012296230190264E-001                  7.3047404593459158E+000                  3.4317998186798021E-001                  1.5804036575281629E+001                  6.9998069154843978E-001                  2.7999874663326341E-001                  2.0020561818296811E-002 
                                     749                  6.8863364163514005E+000                  1.4942283810067905E-001                  7.3058165405090971E+000                  3.4541796051214202E-001                  1.5807415831735810E+001                  6.9997980760908241E-001                  2.7999870335362687E-001                  2.0021489037290729E-002 
                                     750                  6.8437528948796578E+000                  1.4801963407284230E-001                  7.3072541114558565E+000                  3.4840224880241144E-001                  1.5811925395711457E+001                  6.9997856543226233E-001                  2.7999864432840632E-001                  2.0022790239331290E-002 
                                     751                  6.8008941819295483E+000                  1.4660330767337831E-001                  7.3086939391676786E+000                  3.5138144343041561E-001                  1.5816433141595727E+001                  6.9997724762432934E-001                  2.7999858389653531E-001                  2.0024168479135351E-002 
                                     752                  6.7580354689794415E+000                  1.4518281376435896E-001                  7.3101360275658518E+000                  3.5435543758608795E-001                  1.5820938929214181E+001                  6.9997584978850991E-001                  2.7999852213123305E-001                  2.0025628080257096E-002 
                                     753                  6.7149036268129150E+000                  1.4374895704124591E-001                  7.3115804310403147E+000                  3.5732436637022602E-001                  1.5825442923412476E+001                  6.9997436724326645E-001                  2.7999845911513865E-001                  2.0027173641594898E-002 
                                     754                  6.6717717846463893E+000                  1.4231067177951692E-001                  7.3126647901136819E+000                  3.5954895559420191E-001                  1.5828820316526935E+001                  6.9997319721921814E-001                  2.7999841110716978E-001                  2.0028391673612145E-002 
                                     755                  6.6500704807366384E+000                  1.4158530933537844E-001                  7.3133898700896758E+000                  3.6103184145311573E-001                  1.5831074408961761E+001                  6.9997238661879546E-001                  2.7999837870238031E-001                  2.0029234678824226E-002 
                                     756                  6.6283691768268893E+000                  1.4085878526311585E-001                  7.3144762313752771E+000                  3.6324664100830950E-001                  1.5834445235895123E+001                  6.9997112828595209E-001                  2.7999832973560085E-001                  2.0030541978447003E-002 
                                     757                  6.5849665690073875E+000                  1.3940219130061235E-001                  7.3159276795516526E+000                  3.6619985176301761E-001                  1.5838943574161942E+001                  6.9996936135983345E-001                  2.7999826360752000E-001                  2.0032375032646543E-002 
                                     758                  6.5412958954097409E+000                  1.3793174255942986E-001                  7.3173815448099297E+000                  3.6914775421464668E-001                  1.5843440147144586E+001                  6.9996748867276226E-001                  2.7999819670120690E-001                  2.0034314626030891E-002 
                                     759                  6.4976252218120925E+000                  1.3645630510467144E-001                  7.3188378145567583E+000                  3.7209013365835697E-001                  1.5847934783145892E+001                  6.9996550437203509E-001                  2.7999812917416034E-001                  2.0036366453804577E-002 
                                     760                  6.4536895112594586E+000                  1.3496676011208680E-001                  7.3202965439708150E+000                  3.7502707980278954E-001                  1.5852427657324400E+001                  6.9996340223653608E-001                  2.7999806119657034E-001                  2.0038536566893583E-002 
                                     761                  6.4097538007068238E+000                  1.3347192518739379E-001                  7.3213918006804839E+000                  3.7722752106018193E-001                  1.5855796881842142E+001                  6.9996174491800145E-001                  2.7999801004591951E-001                  2.0040245036079041E-002 
                                     762                  6.3876550061979769E+000                  1.3271801731783023E-001                  7.3221240955051679E+000                  3.7869399135051823E-001                  1.5858045238233156E+001                  6.9996059781536324E-001                  2.7999797584633013E-001                  2.0041426338306634E-002 
                                     763                  6.3655562116891327E+000                  1.3196272406297119E-001                  7.3232213880055053E+000                  3.8088428527231860E-001                  1.5861407770392717E+001                  6.9995881852630482E-001                  2.7999792466868972E-001                  2.0043256805005516E-002 
                                     764                  6.3213586226714424E+000                  1.3044791122058799E-001                  7.3246875443185173E+000                  3.8380457958520731E-001                  1.5865895035417966E+001                  6.9995632323516643E-001                  2.7999785655033371E-001                  2.0045820214499854E-002 
                                     765                  6.2769023751814208E+000                  1.2891844713577835E-001                  7.3261562382774104E+000                  3.8671949470067452E-001                  1.5870380561539278E+001                  6.9995368266712754E-001                  2.7999778884744037E-001                  2.0048528485432149E-002 
                                     766                  6.2324461276914001E+000                  1.2738304673671069E-001                  7.3276274502198486E+000                  3.8962891417812223E-001                  1.5874864181889272E+001                  6.9995088934725924E-001                  2.7999772182623978E-001                  2.0051388826501038E-002 
                                     767                  6.1877345755914446E+000                  1.2583270389177262E-001                  7.3291012343554103E+000                  3.9253295992963627E-001                  1.5879346083092011E+001                  6.9994793538485467E-001                  2.7999765576971153E-001                  2.0054408845433747E-002 
                                     768                  6.1430230234914900E+000                  1.2427607839691580E-001                  7.3302079189684228E+000                  3.9470885725338495E-001                  1.5882707282215318E+001                  6.9994561016820156E-001                  2.7999760705517679E-001                  2.0056782776621596E-002 
                                     769                  6.1205413573047016E+000                  1.2349096722768475E-001                  7.3309477699962518E+000                  3.9615875577369764E-001                  1.5884949997136829E+001                  6.9994400300666904E-001                  2.7999757499223737E-001                  2.0058422001093534E-002 
                                     770                  6.0980596911179141E+000                  1.2270421305840802E-001                  7.3320564988538202E+000                  3.9832442244447719E-001                  1.5888304398512282E+001                  6.9994151317158515E-001                  2.7999752780337156E-001                  2.0060959025043346E-002 
                                     771                  6.0530963587443392E+000                  1.2112569456612823E-001                  7.3335380039796094E+000                  4.0121169467349282E-001                  1.5892780837168806E+001                  6.9993802806401351E-001                  2.7999746657389568E-001                  2.0064505362090812E-002 
                                     772                  6.0078852140563059E+000                  1.1953162137127141E-001                  7.3350221316820488E+000                  4.0409331804073023E-001                  1.5897255591944011E+001                  6.9993434860893111E-001                  2.7999740767222703E-001                  2.0068243718841861E-002 
                                     773                  5.9626740693682727E+000                  1.1793051796634935E-001                  7.3365088441631165E+000                  4.0696910611448450E-001                  1.5901728474825603E+001                  6.9993046597278308E-001                  2.7999735150121119E-001                  2.0072182526005733E-002 
                                     774                  5.9172193625661667E+000                  1.1631354027433863E-001                  7.3379981925785840E+000                  4.0983923331669936E-001                  1.5906199685188394E+001                  6.9992637090437515E-001                  2.7999729848593602E-001                  2.0076330609688831E-002 
                                     775                  5.8717646557640624E+000                  1.1468912911758521E-001                  7.3391166534759833E+000                  4.1198969387920259E-001                  1.5909553082803090E+001                  6.9992315513798475E-001                  2.7999726107422246E-001                  2.0079583787792732E-002 
                                     776                  5.8489176404531529E+000                  1.1386979047406218E-001                  7.3398642653250370E+000                  4.1342238071235876E-001                  1.5911790270343486E+001                  6.9992093685554790E-001                  2.7999723732669274E-001                  2.0081825817759302E-002 
                                     777                  5.8260706251422434E+000                  1.1304850965859710E-001                  7.3409847270662816E+000                  4.1556251150275658E-001                  1.5915136737688480E+001                  6.9991750654793605E-001                  2.7999720377440013E-001                  2.0085289677663765E-002 
                                     778                  5.7803765945204253E+000                  1.1140002684245402E-001                  7.3424819238994843E+000                  4.1841580767710213E-001                  1.5919602625343526E+001                  6.9991271845551806E-001                  2.7999716307611328E-001                  2.0090118468368612E-002 
                                     779                  5.7344476001905909E+000                  1.0973497079518817E-001                  7.3439817739353472E+000                  4.2126366833643603E-001                  1.5924066897880053E+001                  6.9990768040475293E-001                  2.7999712753454714E-001                  2.0095192060699985E-002 
                                     780                  5.6885186058607546E+000                  1.0806161384550783E-001                  7.3454842257485877E+000                  4.2410591896138028E-001                  1.5928529364710583E+001                  6.9990238320433662E-001                  2.7999709773380516E-001                  2.0100519061858169E-002 
                                     781                  5.6423594860568551E+000                  1.0637131944959050E-001                  7.3469893265637376E+000                  4.2694266250810942E-001                  1.5932990239302088E+001                  6.9989681742127019E-001                  2.7999707429324017E-001                  2.0106108285489643E-002 
                                     782                  5.5962003662529538E+000                  1.0467225591443986E-001                  7.3481196683538554E+000                  4.2906823209681894E-001                  1.5936336128960406E+001                  6.9989246180883979E-001                  2.7999706128464430E-001                  2.0110476906515906E-002 
                                     783                  5.5730084577955488E+000                  1.0381521999000629E-001                  7.3488750838880064E+000                  4.3048404844087551E-001                  1.5938567961058162E+001                  6.9988946563203491E-001                  2.7999705494372734E-001                  2.0113479424237690E-002 
                                     784                  5.5498165493381437E+000                  1.0295589439151796E-001                  7.3500073314923942E+000                  4.3259907695738581E-001                  1.5941906781687338E+001                  6.9988484465752343E-001                  2.7999704918417528E-001                  2.0118106158301341E-002 
                                     785                  5.5034327324233363E+000                  1.0123026225788341E-001                  7.3515200369353852E+000                  4.3577601062077403E-001                  1.5946362484198383E+001                  6.9887481256699191E-001                  2.8057438527231282E-001                  2.0550802160695270E-002 
                                     786                  5.4568297334285472E+000                  9.9488375583686242E-002                  7.3530314728858821E+000                  4.3859278284450481E-001                  1.5950816564780023E+001                  6.9887481251630978E-001                  2.8057438530097567E-001                  2.0550802182714545E-002 
                                     787                  5.4102267344337580E+000                  9.7736741544492842E-002                  7.3545416266019092E+000                  4.4140878031454622E-001                  1.5955268833429326E+001                  6.9887481250360639E-001                  2.8057438530858742E-001                  2.0550802187806250E-002 
                                     788                  5.3634099778782991E+000                  9.5967053305761232E-002                  7.3560505584754523E+000                  4.4422420403927543E-001                  1.5959719517436103E+001                  6.9887481249252681E-001                  2.8057438531554985E-001                  2.0550802191923401E-002 
                                     789                  5.3165932213228420E+000                  9.4187111702083159E-002                  7.3571809638907570E+000                  4.4633769245859528E-001                  1.5963058006198116E+001                  6.9887481248472572E-001                  2.8057438532065082E-001                  2.0550802194623463E-002 
                                     790                  5.2930807212142552E+000                  9.3289251968304648E-002                  7.3579353242702146E+000                  4.4774647870849216E-001                  1.5965284529825128E+001                  6.9887481247961125E-001                  2.8057438532405438E-001                  2.0550802196334317E-002 
                                     791                  5.2695682211056685E+000                  9.2388723831821368E-002                  7.3590646620780653E+000                  4.4985313685402023E-001                  1.5968615783581562E+001                  6.9887481247204963E-001                  2.8057438532916895E-001                  2.0550802198781470E-002 
                                     792                  5.2225432208884950E+000                  9.0579538456645944E-002                  7.3605697966282309E+000                  4.5266674581414057E-001                  1.5973061421580669E+001                  6.9887481246212624E-001                  2.8057438533607904E-001                  2.0550802201794727E-002 
                                     793                  5.1753159183730588E+000                  8.8751482028586889E-002                  7.3620736577808694E+000                  4.5547993501071793E-001                  1.5977505558444253E+001                  6.9887481245226535E-001                  2.8057438534312190E-001                  2.0550802204612806E-002 
                                     794                  5.1280886158576244E+000                  8.6912076169107025E-002                  7.3635761732446134E+000                  4.5829254469103758E-001                  1.5981947976764893E+001                  6.9887481244240701E-001                  2.8057438535032125E-001                  2.0550802207271790E-002 
