                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      611                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8219199124777915E+003                  1.9129468564170569E+001                  5.3995302127771492E+003                  1.0508094558856923E+004                  1.1730293305058686E+002                 -9.4233324775747658E+000                  7.0000000000000007E-001                  2.9797635251170568E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876710665E-004                  4.1995530354712365E+000                  5.1624109885589700E-002                  1.5122377807979513E-002                  1.4040673919661317E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999984245091031E+001                  1.1717803666700573E+002                  1.4999980194893714E+001                  1.1714020696076051E+002                  3.2843637419359060E+006                  4.2847867614629540E+003                  1.4274709763966674E+007                  1.9515080487382537E-009                  1.9515080487382537E-009                  0.0000000000000000E+000                  7.8073280247665102E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4684532176081030E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  9.0090416358288650E+000                  1.4034597876622186E+000                  6.0436364850405884E+000                 -3.4809711954723905E+000                  1.0721362626790535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  8.9397096088810404E+000                  1.4007992275459096E+000                  6.0463175197982570E+000                 -3.4722891126662909E+000                  1.0732682255934009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  8.8697831414143025E+000                  1.3981200082103680E+000                  6.0489997462833367E+000                 -3.4636170808934938E+000                  1.0743993693951493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  8.7992613481806039E+000                  1.3954217461396394E+000                  6.0516831911709685E+000                 -3.4549554999223941E+000                  1.0755297014049981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  8.7281432223774686E+000                  1.3927040345077843E+000                  6.0543679048787320E+000                 -3.4463044677386976E+000                  1.0766592323604877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  8.6564276816683652E+000                  1.3899664459830203E+000                  6.0570539403459209E+000                 -3.4376631217306062E+000                  1.0777879743775243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  8.5841137759553519E+000                  1.3872085460549746E+000                  6.0597413152890844E+000                 -3.4290315874474127E+000                  1.0789159322924904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  8.5112016004136297E+000                  1.3844299213335642E+000                  6.0624300034716265E+000                 -3.4204113944886112E+000                  1.0800430980148160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  8.4376921633555817E+000                  1.3816301651533995E+000                  6.0651199776697693E+000                 -3.4118027291439352E+000                  1.0811694609208059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  8.3635862390973692E+000                  1.3788088416107747E+000                  6.0678112347623285E+000                 -3.4032040171021487E+000                  1.0822950180561158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  8.2888841955702581E+000                  1.3759654895250293E+000                  6.0705037758536013E+000                 -3.3946149793772680E+000                  1.0834197727598813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  8.2135863081502745E+000                  1.3730996252027432E+000                  6.0731975819530124E+000                 -3.3860363645077407E+000                  1.0845437265386950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  8.1376935199513181E+000                  1.3702107638287577E+000                  6.0758926094989629E+000                 -3.3774683057298089E+000                  1.0856668748781180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  8.0612072732666906E+000                  1.3672984164182638E+000                  6.0785888099070986E+000                 -3.3689106861281606E+000                  1.0867892123928101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  7.9841290155400877E+000                  1.3643620718506138E+000                  6.0812861415128632E+000                 -3.3603636212915386E+000                  1.0879107376186617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  7.9064600484994960E+000                  1.3614011884241661E+000                  6.0839845719316594E+000                 -3.3518265531331783E+000                  1.0890314563168927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  7.8282012072678038E+000                  1.3584151848296062E+000                  6.0866840694498618E+000                 -3.3432985277238143E+000                  1.0901513800155657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.7493533605829628E+000                  1.3554034607352856E+000                  6.0893845890573557E+000                 -3.3347798105485142E+000                  1.0912705207287374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.6699176298279710E+000                  1.3523653956746118E+000                  6.0920860849704752E+000                 -3.3262710707994527E+000                  1.0923888906261299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.5898952286390564E+000                  1.3493003386774691E+000                  6.0947885084711073E+000                 -3.3177718905334048E+000                  1.0935065002751855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  7.5092879039333198E+000                  1.3462076314976181E+000                  6.0974917831617681E+000                 -3.3092814900821721E+000                  1.0946233516941534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  7.4280985277813487E+000                  1.3430866333914859E+000                  6.1001958118871844E+000                 -3.3007995551935694E+000                  1.0957394409338908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  7.3463301699853334E+000                  1.3399366815822593E+000                  6.1029004978196033E+000                 -3.2923266989595965E+000                  1.0968547653549312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  7.2639860039106736E+000                  1.3367570794298320E+000                  6.1056057503545862E+000                 -3.2838639746875424E+000                  1.0979693252862047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.1810691685343828E+000                  1.3335470858287135E+000                  6.1083114902896121E+000                 -3.2754110278155038E+000                  1.0990831231289281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  7.0975830568465028E+000                  1.3303059347174051E+000                  6.1110176442265391E+000                 -3.2669662697253119E+000                  1.1001961586310893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.0135317456172954E+000                  1.3270328598508274E+000                  6.1137241345253175E+000                 -3.2585292667499770E+000                  1.1013084265121220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.9289199378232489E+000                  1.3237270831913606E+000                  6.1164308752676826E+000                 -3.2501010019993668E+000                  1.1024199175445673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.8437528948797626E+000                  1.3203878001190168E+000                  6.1191377878423872E+000                 -3.2416819602848492E+000                  1.1035306255381920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.7580354689795472E+000                  1.3170141428714393E+000                  6.1218448335481819E+000                 -3.2332715076567675E+000                  1.1046405557022663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.6717717846464950E+000                  1.3136051733318750E+000                  6.1245520027997751E+000                 -3.2248688148119395E+000                  1.1057497179703489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.5849665690074923E+000                  1.3101599344241925E+000                  6.1272592879707712E+000                 -3.2164738516707554E+000                  1.1068581179614268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.4976252218121981E+000                  1.3066774449222545E+000                  6.1299666656060330E+000                 -3.2080876938092278E+000                  1.1079657569154426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.4097538007069295E+000                  1.3031566878511165E+000                  6.1326741081727327E+000                 -3.1997107760934775E+000                  1.1090726346373751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.3213586226715481E+000                  1.2995965968538274E+000                  6.1353816143961390E+000                 -3.1913420725967754E+000                  1.1101787530747513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.2324461276915057E+000                  1.2959960595902023E+000                  6.1380892104122520E+000                 -3.1829807765446292E+000                  1.1112841162883814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.1430230234915966E+000                  1.2923539189226099E+000                  6.1407969216134415E+000                 -3.1746277667433893E+000                  1.1123887291394889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.0530963587444440E+000                  1.2886689584745803E+000                  6.1435047529389246E+000                 -3.1662835876001392E+000                  1.1134925937566313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.9626740693683793E+000                  1.2849399242108652E+000                  6.1462127022748287E+000                 -3.1579475469779656E+000                  1.1145957084379665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.8717646557641689E+000                  1.2811655187079751E+000                  6.1489207858512964E+000                 -3.1496186271295907E+000                  1.1156980733642680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.7803765945205319E+000                  1.2773443759755867E+000                  6.1516290369049518E+000                 -3.1412969438129350E+000                  1.1167996926107298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.6885186058608603E+000                  1.2734750580455765E+000                  6.1543374754037625E+000                 -3.1329843490337677E+000                  1.1179005684216987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.5962003662530595E+000                  1.2695560646038468E+000                  6.1570461074162059E+000                 -3.1246814099897438E+000                  1.1190006960516817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.5034327324234429E+000                  1.2655858495987795E+000                  6.1597549572012813E+000                 -3.1163864444538358E+000                  1.1201000687638494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.4102267344338628E+000                  1.2615627944788923E+000                  6.1624640781460869E+000                 -3.1080985843796864E+000                  1.1211986859619419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.3165932213229485E+000                  1.2574851796164925E+000                  6.1651735201422602E+000                 -3.0998202876769150E+000                  1.1222965531777280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.2225432208886007E+000                  1.2533511608778265E+000                  6.1678833332881622E+000                 -3.0915527835312662E+000                  1.1233936763923827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.1280886158577301E+000                  1.2491588023356128E+000                  6.1705935827857159E+000                 -3.0832935780886670E+000                  1.1244900561492765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.0332425490497839E+000                  1.2449061241756054E+000                  6.1733043192734929E+000                 -3.0750412595667291E+000                  1.1255856864849905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.9380192264296019E+000                  1.2405910791962436E+000                  6.1760155740889537E+000                 -3.0667971544806987E+000                  1.1266805597733372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.8424333113023472E+000                  1.2362114911863387E+000                  6.1787273834052634E+000                 -3.0585626429529036E+000                  1.1277746744537607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.7464992491908156E+000                  1.2317650119422845E+000                  6.1814398234860102E+000                 -3.0503370940482344E+000                  1.1288680392050372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.6502312676153572E+000                  1.2272491281247282E+000                  6.1841529894809373E+000                 -3.0421195607296050E+000                  1.1299606642232231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.5536449451893910E+000                  1.2226612264357271E+000                  6.1868669667739109E+000                 -3.0339104515555846E+000                  1.1310525496639405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.4567577234947997E+000                  1.2179985952033818E+000                  6.1895818291118667E+000                 -3.0257109090545025E+000                  1.1321436850475466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.3595885970724915E+000                  1.2132583921744704E+000                  6.1922976529628757E+000                 -3.0175214029987334E+000                  1.1332340586463367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.2621568537729120E+000                  1.2084375770815203E+000                  6.1950145393384242E+000                 -3.0093413498492043E+000                  1.1343236687865492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.1644813919610648E+000                  1.2035328708723114E+000                  6.1977326126214214E+000                 -3.0011707645262766E+000                  1.1354125227312432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.0665816539789086E+000                  1.1985407749032020E+000                  6.2004520175261879E+000                 -2.9930102470038782E+000                  1.1365006272131646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.9684784570839367E+000                  1.1934575869033106E+000                  6.2031728912057993E+000                 -2.9848595254662551E+000                  1.1375879794664796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.8701948873050989E+000                  1.1882794399180550E+000                  6.2058953140402116E+000                 -2.9767183210280974E+000                  1.1386745658018780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.7717557547663163E+000                  1.1830022572701477E+000                  6.2086193433025496E+000                 -2.9685878128244449E+000                  1.1397603739303447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.6731859947944345E+000                  1.1776216250380447E+000                  6.2113450841957896E+000                 -2.9604689455347000E+000                  1.1408454037891936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.5745104302829884E+000                  1.1721327466035070E+000                  6.2140726735429404E+000                 -2.9523610188271392E+000                  1.1419296659601713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.4757544174794393E+000                  1.1665304606319293E+000                  6.2168022027794665E+000                 -2.9442632912605009E+000                  1.1430131679585765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.3769458107695920E+000                  1.1608093182684665E+000                  6.2195336970684076E+000                 -2.9361766339839668E+000                  1.1440959023025739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.2781152770099946E+000                  1.1549635501550333E+000                  6.2222671816527679E+000                 -2.9281015176878191E+000                  1.1451778555670062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.1792944700356816E+000                  1.1489869255817704E+000                  6.2250026977744826E+000                 -2.9200370054061957E+000                  1.1462590224457267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.0805154550302860E+000                  1.1428726836080680E+000                  6.2277402644558242E+000                 -2.9119828515099058E+000                  1.1473394090896502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.9818108092928188E+000                  1.1366134665726029E+000                  6.2304798771238925E+000                 -2.9039398858706380E+000                  1.1484190242805417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.8832153204590512E+000                  1.1302013437519745E+000                  6.2332215292442168E+000                 -2.8959078367038167E+000                  1.1494978688130422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.7847664264989724E+000                  1.1236277889721338E+000                  6.2359652119808722E+000                 -2.8878856440810075E+000                  1.1505759365395658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.6865037672232757E+000                  1.1168835890558111E+000                  6.2387109030728407E+000                 -2.8798734562412669E+000                  1.1516532193870358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.5884689009472868E+000                  1.1099587167224561E+000                  6.2414585630183161E+000                 -2.8718727593109228E+000                  1.1527297127352197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.4907048398414711E+000                  1.1028421658507346E+000                  6.2442081640213587E+000                 -2.8638844117596256E+000                  1.1538054192614220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.3932561292718697E+000                  1.0955218324711968E+000                  6.2469597013273042E+000                 -2.8559076704009341E+000                  1.1548803455216330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.2961697292846655E+000                  1.0879844561431480E+000                  6.2497131801423116E+000                 -2.8479413573809502E+000                  1.1559544965548723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.1994954128197901E+000                  1.0802154932504771E+000                  6.2524686032541501E+000                 -2.8399850460103515E+000                  1.1570278744176218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.1032859445953198E+000                  1.0721989275161570E+000                  6.2552259290592298E+000                 -2.8320396248065705E+000                  1.1581004774012023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.0075974113551176E+000                  1.0639170470908252E+000                  6.2579850731399667E+000                 -2.8241057289128788E+000                  1.1591723012228933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.9124891188380411E+000                  1.0553501699723300E+000                  6.2607459560582832E+000                 -2.8161828182555806E+000                  1.1602433435173857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.8180233906405840E+000                  1.0464763220053002E+000                  6.2635085364385183E+000                 -2.8082697802063388E+000                  1.1613136073297616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.7242656943681733E+000                  1.0372708644771624E+000                  6.2662728217036534E+000                 -2.8003659585680403E+000                  1.1623831017229538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.6312850199067115E+000                  1.0277060419219908E+000                  6.2690387932467928E+000                 -2.7924720796465383E+000                  1.1634518331692503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.5391557269664273E+000                  1.0177505678532432E+000                  6.2718063824811008E+000                 -2.7845894135638884E+000                  1.1645197972168539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.4479579067450454E+000                  1.0073689719049324E+000                  6.2745754923833061E+000                 -2.7767185577388136E+000                  1.1655869816647478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.3577773450506643E+000                  9.9652076666268996E-001                  6.2773460328158031E+000                 -2.7688588484510492E+000                  1.1666533728167266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.2687055030405698E+000                  9.8515941024903153E-001                  6.2801179741937085E+000                 -2.7610087416963149E+000                  1.1677189642911154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.1808392294274901E+000                  9.7323092748688600E-001                  6.2828913161836484E+000                 -2.7531678730757680E+000                  1.1687837602789934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.0942819585435211E+000                  9.6067227433162694E-001                  6.2856660243470364E+000                 -2.7453374207528429E+000                  1.1698477643568788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.0091461068577878E+000                  9.4740938460393265E-001                  6.2884419957603122E+000                 -2.7375185031134017E+000                  1.1709109685017582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  9.2555443838120421E-001                  9.3335448476402494E-001                  6.2912190457492212E+000                 -2.7297104247512123E+000                  1.1719733525943774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  8.4364106505600001E-001                  9.1840248149945036E-001                  6.2939970461823336E+000                 -2.7219114870082053E+000                  1.1730348990358545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  7.6355088261011606E-001                  9.0242564414745563E-001                  6.2967759641833716E+000                 -2.7141210526284660E+000                  1.1740956074866409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  6.8544152636671074E-001                  8.8526655519845820E-001                  6.2995557809101452E+000                 -2.7063404593282323E+000                  1.1751554871163984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  6.0948734408288352E-001                  8.6672843998451610E-001                  6.3023363607749445E+000                 -2.6985719561169277E+000                  1.1762145436075398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  5.3588327714208017E-001                  8.4656098430831406E-001                  6.3051175028095301E+000                 -2.6908150307346386E+000                  1.1772727712899080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  4.6484966878636130E-001                  8.2443927599284561E-001                  6.3078991056573663E+000                 -2.6830670646586388E+000                  1.1783301490539165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  3.9663772118338714E-001                  7.9993078890770963E-001                  6.3106810853088646E+000                 -2.6753270610099054E+000                  1.1793866461090674E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     589                  3.3153639897734066E-001                  7.7244113365039513E-001                  6.3134633179955228E+000                 -2.6675967244445102E+000                  1.1804422264807336E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     590                  2.6988393477147044E-001                  7.4112129910772351E-001                  6.3162455042461323E+000                 -2.6598784434668428E+000                  1.1814968417015978E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     591                  2.1208548598192822E-001                  7.0469760974510010E-001                  6.3202328036951876E+000                 -2.6488940531742315E+000                  1.1830013143858121E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  1.1020134888983402E-001                  6.0673534098978388E-001                  6.3246529300685790E+000                 -2.6365788737466564E+000                  1.1846816397681794E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     593                  6.7650978636798476E-002                  5.3453323267395025E-001                  6.3268349847817280E+000                 -2.6305350613279281E+000                  1.1855077591587717E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  4.8975266808629625E-002                  4.8699631212841715E-001                  6.3285096966519845E+000                 -2.6259230342130286E+000                  1.1861394095551303E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     595                  2.5207971544533025E-002                  3.8967411284268866E-001                  6.3302981374696206E+000                 -2.6209862134690534E+000                  1.1868151307164009E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     596                  1.2433931200871997E-002                  2.8657194791581259E-001                  6.3314338439897453E+000                 -2.6178551061775366E+000                  1.1872439083999394E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     597                  6.7879671864190545E-003                  1.9851864491700075E-001                  6.3321082480395576E+000                 -2.6159988104515666E+000                  1.1874982515655590E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     598                  3.4689867675857817E-003                  1.0102568635916688E-001                  6.3325758197759958E+000                 -2.6147122543689245E+000                  1.1876745507379193E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     599                  1.8094965581683124E-003                  6.6155977409590658E-003                  6.3328658955231232E+000                 -2.6139144278433020E+000                  1.1877838929176269E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     600                  9.7975145346041077E-004                 -8.2318423828104864E-002                  6.3330437121257068E+000                 -2.6134254869024458E+000                  1.1878509076457370E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     601                  5.6487890110645974E-004                 -1.6211117761447272E-001                  6.3331504860335377E+000                 -2.6131319385538427E+000                  1.1878911436171268E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     602                  3.5744262492865166E-004                 -2.2840349843238225E-001                  6.3332126540258766E+000                 -2.6129610397926339E+000                  1.1879145689876516E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     603                  2.5372448684058020E-004                 -2.7804233588491900E-001                  6.3332591072760298E+000                 -2.6128333549584060E+000                  1.1879320715633387E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
