                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      674                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5073587149988507E+004                  7.7890488827378476E+001                  9.0779043606063660E+003                  1.0412042516185975E+004                  4.1310038234593236E+001                 -8.2509658897183371E+000                  6.9999999999978624E-001                  2.9797635465429178E-005                  2.7997020236474846E-001                  3.4416073257059459E-003                  1.0081585205319659E-003                  9.3604492797742019E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999730E+001                  4.4696452903676036E-004                  4.1995530354712338E+000                  5.1624109885589499E-002                  1.5122377807979504E-002                  1.4040673919661312E-001                  3.1491907175011324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999853760961E+001                  4.1056003074023010E+001                  1.4999998245266154E+001                  4.0613732676844037E+001                  6.8639061594792956E+005                  1.2279212843387588E+004                  1.4406395264600433E+007                  7.2950296594798049E-006                  7.2950296594798058E-006                  5.0522620351084819E-082                  2.9185063819652572E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7569452407623242E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  1.2708823731535045E+001                  1.2038909900240622E+000                  6.2001802652436488E+000                 -2.9815698441050249E+000                  1.1375335721165042E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     505                  1.2645536183240914E+001                  1.2008342762965523E+000                  6.2052738942754875E+000                 -2.9662709264668150E+000                  1.1395728244236093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.2580731154747196E+001                  1.1977478146180673E+000                  6.2090972959015875E+000                 -2.9547708913996353E+000                  1.1411051829875339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.2547555693622842E+001                  1.1961841253447658E+000                  6.2116567141713448E+000                 -2.9471390929600876E+000                  1.1421247799711901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.2514380232498485E+001                  1.1946310452946309E+000                  6.2155119474280944E+000                 -2.9357441299819174E+000                  1.1436511392392831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.2446454841812242E+001                  1.1914828659216838E+000                  6.2206574636662895E+000                 -2.9205162835019598E+000                  1.1456902174391745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.2376929323994611E+001                  1.1883028016247827E+000                  6.2258213347610365E+000                 -2.9053113528381176E+000                  1.1477292103532076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.2305774860654772E+001                  1.1850900441862668E+000                  6.2296993143340629E+000                 -2.8938819246704495E+000                  1.1492615010731463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2269369587464240E+001                  1.1834619536484010E+000                  6.2322953059561845E+000                 -2.8862980263713447E+000                  1.1502809494459585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.2232964314273710E+001                  1.1818440087177642E+000                  6.2362053547565539E+000                 -2.8749763935823465E+000                  1.1518068787631368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.2158472156045036E+001                  1.1785635930699734E+000                  6.2414250137020026E+000                 -2.8598467490600750E+000                  1.1538455370305849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.2082267865933320E+001                  1.1752479947142405E+000                  6.2466631865551374E+000                 -2.8447439244400461E+000                  1.1558841295940459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.2004322193846024E+001                  1.1718962379081646E+000                  6.2505969088650177E+000                 -2.8333874963541543E+000                  1.1574162729547195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.1964465907640715E+001                  1.1701971951765846E+000                  6.2532296168685821E+000                 -2.8258528666718536E+000                  1.1584355239517883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.1924609621435406E+001                  1.1685077174105110E+000                  6.2571940000433361E+000                 -2.8146076538300036E+000                  1.1599610452331326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.1843101481455882E+001                  1.1650810020059554E+000                  6.2624850922777258E+000                 -2.7995738200068705E+000                  1.1619994055539825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.1759769512181315E+001                  1.1616152835088165E+000                  6.2677927794246644E+000                 -2.7845601009498875E+000                  1.1640376727459829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.1674589823337037E+001                  1.1581096970154001E+000                  6.2731164852180923E+000                 -2.7695718307761785E+000                  1.1660758348757264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1587533270177584E+001                  1.1545630667918154E+000                  6.2784558457009743E+000                 -2.7546052579176949E+000                  1.1681139716165751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.1498568719362920E+001                  1.1509741120916344E+000                  6.2838103858465679E+000                 -2.7396551009302827E+000                  1.1701521188254686E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     524                  1.1407671119775744E+001                  1.1473417854546981E+000                  6.2891794971821682E+000                 -2.7247261739882624E+000                  1.1721902785102342E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     525                  1.1314812747859605E+001                  1.1436648309272603E+000                  6.2945626141126008E+000                 -2.7098125756983036E+000                  1.1742284822425010E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  1.1219966713097973E+001                  1.1399420100141104E+000                  6.2999590116207091E+000                 -2.6949149724819881E+000                  1.1762667055051162E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     527                  1.1123111347803551E+001                  1.1361722156120488E+000                  6.3053678843855892E+000                 -2.6800397796399151E+000                  1.1783049253232729E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     528                  1.1024220723925664E+001                  1.1323540431679702E+000                  6.3107886051004582E+000                 -2.6651742211689773E+000                  1.1803431768280337E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  1.0923268929458070E+001                  1.1284861210702497E+000                  6.3162205536174252E+000                 -2.6503255377367658E+000                  1.1823815002112452E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     530                  1.0820230453182232E+001                  1.1245669454791938E+000                  6.3216631409053621E+000                 -2.6354908441508726E+000                  1.1844199527996196E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     531                  1.0715078730360180E+001                  1.1205949069373475E+000                  6.3271158203877409E+000                 -2.6206639763823607E+000                  1.1864585845663832E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     532                  1.0607790169927418E+001                  1.1165684695520171E+000                  6.3325779901271977E+000                 -2.6058538939331948E+000                  1.1884974357812180E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     533                  1.0498340392383593E+001                  1.1124858822890691E+000                  6.3380490865357473E+000                 -2.5910478942972426E+000                  1.1905365485706870E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     534                  1.0386707243453523E+001                  1.1083454867437974E+000                  6.3435285288043790E+000                 -2.5762499907561551E+000                  1.1925759464987774E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     535                  1.0272869921664856E+001                  1.1041455230788020E+000                  6.3490158095097913E+000                 -2.5614617920502285E+000                  1.1946156842700280E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     536                  1.0156804594675251E+001                  1.0998839790905677E+000                  6.3545104494234605E+000                 -2.5466759876280647E+000                  1.1966558047746696E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     537                  1.0038493845144359E+001                  1.0955590183999206E+000                  6.3586237072399063E+000                 -2.5355575090521532E+000                  1.1981879341467911E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     538                  9.9784905978757941E+000                  1.0933722953514533E+000                  6.3613761923075378E+000                 -2.5281703011026475E+000                  1.1992083150267710E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     539                  9.9179183261564656E+000                  1.0911689083447151E+000                  6.3641300592592289E+000                 -2.5207822166315341E+000                  1.2002288210356536E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     540                  9.8567746157485985E+000                  1.0889485854993928E+000                  6.3668851431224631E+000                 -2.5133935402717924E+000                  1.2012494573022748E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     541                  9.7950575762756920E+000                  1.0867110628063559E+000                  6.3696412354941447E+000                 -2.5060054747796974E+000                  1.2022702230253429E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     542                  9.7327656748673856E+000                  1.0844560729809765E+000                  6.3723981181788014E+000                 -2.4986177455995366E+000                  1.2032911208944618E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     543                  9.6698967837543304E+000                  1.0821833180013780E+000                  6.3751555851945945E+000                 -2.4912288808401839E+000                  1.2043121638416814E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     544                  9.6064482879655468E+000                  1.0798924788151323E+000                  6.3779134216746884E+000                 -2.4838385465276955E+000                  1.2053333693945323E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     545                  9.5424176308602160E+000                  1.0775832287846614E+000                  6.3806713759429838E+000                 -2.4764471510327892E+000                  1.2063547507995583E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     546                  9.4778028719468086E+000                  1.0752552495563630E+000                  6.3834291517317512E+000                 -2.4690539658877255E+000                  1.2073763109320732E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     547                  9.4126029389108936E+000                  1.0729082460711448E+000                  6.3861864259960264E+000                 -2.4616577505032620E+000                  1.2083980470369875E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     548                  9.3468168191554515E+000                  1.0705419201769029E+000                  6.3889428723086912E+000                 -2.4542583367739672E+000                  1.2094199611275920E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     549                  9.2804430513254541E+000                  1.0681559461470693E+000                  6.3916981627472156E+000                 -2.4468560858023443E+000                  1.2104420624743451E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     550                  9.2134798927899197E+000                  1.0657499731009201E+000                  6.3944519584621657E+000                 -2.4394501928703614E+000                  1.2114643618698945E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     551                  9.1459258830844803E+000                  1.0633236511693211E+000                  6.3972038980095780E+000                 -2.4320393517778389E+000                  1.2124868655086221E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     552                  9.0777800886966382E+000                  1.0608766430099914E+000                  6.3999536013779412E+000                 -2.4246228403976753E+000                  1.2135095767922195E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     553                  9.0090416358288792E+000                  1.0584086036437486E+000                  6.4027006833502833E+000                 -2.4172006933745647E+000                  1.2145325006866099E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     554                  8.9397096088810546E+000                  1.0559191720637515E+000                  6.4054447732625244E+000                 -2.4097729308178573E+000                  1.2155556438093516E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     555                  8.8697831414143149E+000                  1.0534079739610893E+000                  6.4081855379995476E+000                 -2.4023389962795956E+000                  1.2165790142521445E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     556                  8.7992613481806163E+000                  1.0508746220262533E+000                  6.4109226908131136E+000                 -2.3948978150967419E+000                  1.2176026227843471E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     557                  8.7281432223774829E+000                  1.0483187147702124E+000                  6.4136559900466317E+000                 -2.3874485433285599E+000                  1.2186264831669332E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     558                  8.6564276816683776E+000                  1.0457398363384764E+000                  6.4163852300876192E+000                 -2.3799911384496757E+000                  1.2196506102652808E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     559                  8.5841137759553643E+000                  1.0431375586626819E+000                  6.4191102188557778E+000                 -2.3725256021936834E+000                  1.2206750122350725E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     560                  8.5112016004136439E+000                  1.0405114736902599E+000                  6.4218307649626318E+000                 -2.3650514337713160E+000                  1.2216996853542993E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     561                  8.4376921633555941E+000                  1.0378611916941600E+000                  6.4245467018031306E+000                 -2.3575681897995406E+000                  1.2227246233143443E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     562                  8.3635862390973834E+000                  1.0351862992612280E+000                  6.4272579104423002E+000                 -2.3500758349686115E+000                  1.2237498264636223E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     563                  8.2888841955702706E+000                  1.0324863495920291E+000                  6.4299643149384140E+000                 -2.3425743424260803E+000                  1.2247753006775170E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     564                  8.2135863081502887E+000                  1.0297608726927037E+000                  6.4326658588512373E+000                 -2.3350634143108491E+000                  1.2258010499802580E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     565                  8.1376935199513305E+000                  1.0270094039106799E+000                  6.4353624937652372E+000                 -2.3275430022482024E+000                  1.2268270726478388E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     566                  8.0612072732667031E+000                  1.0242314758940718E+000                  6.4380541942322047E+000                 -2.3200133420681857E+000                  1.2278533658808316E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     567                  7.9841290155401019E+000                  1.0214265980886439E+000                  6.4407409696995916E+000                 -2.3124744252051119E+000                  1.2288799302068195E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     568                  7.9064600484995085E+000                  1.0185942516586011E+000                  6.4434228658753350E+000                 -2.3049260384750094E+000                  1.2299067725170904E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     569                  7.8282012072678180E+000                  1.0157338777260190E+000                  6.4460999570580881E+000                 -2.2973682470037340E+000                  1.2309339047774596E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     570                  7.7493533605829770E+000                  1.0128448923647155E+000                  6.4487723370947183E+000                 -2.2898011438730417E+000                  1.2319613392682124E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     571                  7.6699176298279852E+000                  1.0099266932178732E+000                  6.4514401224052609E+000                 -2.2822244077366256E+000                  1.2329890882700328E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     572                  7.5898952286390688E+000                  1.0069786552102413E+000                  6.4541034397355332E+000                 -2.2746378654490718E+000                  1.2340171623765308E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     573                  7.5092879039333322E+000                  1.0040001447373268E+000                  6.4567623909887963E+000                 -2.2670420246572931E+000                  1.2350455640987461E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002 
                                     574                  7.4280985277813611E+000                  1.0009905362342320E+000                  6.4594170537865931E+000                 -2.2594373116436643E+000                  1.2360742902936675E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     575                  7.3463301699853476E+000                  9.9794917750418888E-001                  6.4620675049800873E+000                 -2.2518234843775473E+000                  1.2371033388988518E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     576                  7.2639860039106869E+000                  9.9487538936617403E-001                  6.4647138294837116E+000                 -2.2442000701813956E+000                  1.2381327104113709E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     577                  7.1810691685343953E+000                  9.9176846059174151E-001                  6.4673561137245530E+000                 -2.2365673233308123E+000                  1.2391624069623608E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002 
                                     578                  7.0975830568465170E+000                  9.8862765185661361E-001                  6.4699944266878084E+000                 -2.2289258648835197E+000                  1.2401924279867220E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     579                  7.0135317456173087E+000                  9.8545220769337949E-001                  6.4726288171830610E+000                 -2.2212761413776669E+000                  1.2412227681613638E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     580                  6.9289199378232613E+000                  9.8224135420240799E-001                  6.4752593228199595E+000                 -2.2136182287287678E+000                  1.2422534184465302E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002 
                                     581                  6.8437528948797768E+000                  9.7899429778795100E-001                  6.4778859950346863E+000                 -2.2059514488468954E+000                  1.2432843724897914E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     582                  6.7580354689795596E+000                  9.7571019198032760E-001                  6.4805089108369467E+000                 -2.1982753951870424E+000                  1.2443156343254437E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     583                  6.6717717846465083E+000                  9.7238812014417275E-001                  6.4831281426396963E+000                 -2.1905908171703485E+000                  1.2453472122242797E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     584                  6.5849665690075065E+000                  9.6902713479090408E-001                  6.4857437406949883E+000                 -2.1828987420333217E+000                  1.2463791104115176E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     585                  6.4976252218122124E+000                  9.6562625583812434E-001                  6.4883557493989379E+000                 -2.1751989143073596E+000                  1.2474113290637950E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     586                  6.4097538007069419E+000                  9.6218447783870487E-001                  6.4909642216896071E+000                 -2.1674904078230957E+000                  1.2484438669364545E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002 
                                     587                  6.3213586226715606E+000                  9.5870075762116658E-001                  6.4935692118674986E+000                 -2.1597733245430186E+000                  1.2494767245916337E+001                  6.9999999999999685E-001                  2.8000000000000314E-001                  2.0000000000000018E-002 
                                     588                  6.2324461276915191E+000                  9.5517399793899926E-001                  6.4961707661917378E+000                 -2.1520484769768933E+000                  1.2505099044625183E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     589                  6.1430230234916099E+000                  9.5160304387088546E-001                  6.4987689241035431E+000                 -2.1443164787559068E+000                  1.2515434097584388E+001                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002 
                                     590                  6.0530963587444582E+000                  9.4798668350972981E-001                  6.5013637179905315E+000                 -2.1365770965773474E+000                  1.2525772411356332E+001                  6.9999999999999629E-001                  2.8000000000000380E-001                  1.9999999999999907E-002 
                                     591                  5.9626740693683926E+000                  9.4432367360849545E-001                  6.5039551764399457E+000                 -2.1288297532608875E+000                  1.2536113955935692E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002 
                                     592                  5.8717646557641814E+000                  9.4061272673452589E-001                  6.5065433392749599E+000                 -2.1210742396896207E+000                  1.2546458718295712E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002 
                                     593                  5.7803765945205443E+000                  9.3685248034493496E-001                  6.5091282574382294E+000                 -2.1133108051208249E+000                  1.2556806722028670E+001                  6.9999999999999540E-001                  2.8000000000000463E-001                  2.0000000000000018E-002 
                                     594                  5.6885186058608728E+000                  9.3304149879412857E-001                  6.5117099745654237E+000                 -2.1055397068710469E+000                  1.2567157973775956E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002 
                                     595                  5.5962003662530719E+000                  9.2917829821128461E-001                  6.5142885104346311E+000                 -2.0977610066774801E+000                  1.2577512413205687E+001                  6.9999999999999485E-001                  2.8000000000000524E-001                  1.9999999999999907E-002 
                                     596                  5.5034327324234562E+000                  9.2526135406493537E-001                  6.5168638796289153E+000                 -2.0899747025370159E+000                  1.2587869959333954E+001                  6.9999999999999452E-001                  2.8000000000000558E-001                  1.9999999999999907E-002 
                                     597                  5.4102267344338770E+000                  9.2128905494589086E-001                  6.5194361280767410E+000                 -2.0821808836967985E+000                  1.2598230588566818E+001                  6.9999999999999407E-001                  2.8000000000000597E-001                  2.0000000000000018E-002 
                                     598                  5.3165932213229619E+000                  9.1725967983504664E-001                  6.5220053290780102E+000                 -2.0743795272606018E+000                  1.2608594335706581E+001                  6.9999999999999374E-001                  2.8000000000000630E-001                  2.0000000000000018E-002 
                                     599                  5.2225432208886140E+000                  9.1317140686120823E-001                  6.5245715528456518E+000                 -2.0665706306490401E+000                  1.2618961238318093E+001                  6.9999999999999329E-001                  2.8000000000000669E-001                  2.0000000000000018E-002 
                                     600                  5.1280886158577434E+000                  9.0902233546754285E-001                  6.5271348413020975E+000                 -2.0587545735422585E+000                  1.2629331279825168E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002 
                                     601                  5.0332425490497972E+000                  9.0481049458842588E-001                  6.5296952198059115E+000                 -2.0509318080064234E+000                  1.2639704381688102E+001                  6.9999999999999252E-001                  2.8000000000000763E-001                  1.9999999999999796E-002 
                                     602                  4.9380192264296152E+000                  9.0053382712339225E-001                  6.5322527285557230E+000                 -2.0431022201266194E+000                  1.2650080450789750E+001                  6.9999999999999196E-001                  2.8000000000000813E-001                  1.9999999999999907E-002 
                                     603                  4.8424333113023605E+000                  8.9619016067533008E-001                  6.5348074359689878E+000                 -2.0352651509260724E+000                  1.2660459451393343E+001                  6.9999999999999141E-001                  2.8000000000000863E-001                  2.0000000000000018E-002 
                                     604                  4.7464992491908289E+000                  8.9177717224470865E-001                  6.5373594285211567E+000                 -2.0274206614630694E+000                  1.2670841443077157E+001                  6.9999999999999085E-001                  2.8000000000000919E-001                  2.0000000000000018E-002 
                                     605                  4.6502312676153705E+000                  8.8729236823798230E-001                  6.5399087829941065E+000                 -2.0195695253692860E+000                  1.2681226498837622E+001                  6.9999999999999030E-001                  2.8000000000000980E-001                  1.9999999999999907E-002 
                                     606                  4.5536449451894043E+000                  8.8273313754804428E-001                  6.5424555526358672E+000                 -2.0117119824353056E+000                  1.2691614596818116E+001                  6.9999999999998974E-001                  2.8000000000001041E-001                  1.9999999999999796E-002 
                                     607                  4.4567577234948130E+000                  8.7809677190942270E-001                  6.5449997761092247E+000                 -2.0038478317829109E+000                  1.2702005614029099E+001                  6.9999999999998908E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     608                  4.3595885970725048E+000                  8.7338044702547091E-001                  6.5475414925117441E+000                 -1.9959772479313858E+000                  1.2712399413995943E+001                  6.9999999999998841E-001                  2.8000000000001157E-001                  2.0000000000000018E-002 
                                     609                  4.2621568537729253E+000                  8.6858114520157315E-001                  6.5500807656855793E+000                 -1.9881005162325840E+000                  1.2722795954200024E+001                  6.9999999999998774E-001                  2.8000000000001235E-001                  1.9999999999999907E-002 
                                     610                  4.1644813919610781E+000                  8.6369560177266891E-001                  6.5526176889055749E+000                 -1.9802173319406533E+000                  1.2733195276698096E+001                  6.9999999999998708E-001                  2.8000000000001318E-001                  1.9999999999999796E-002 
                                     611                  4.0665816539789219E+000                  8.5872033699298622E-001                  6.5551523548809314E+000                 -1.9723277418986795E+000                  1.2743597417577776E+001                  6.9999999999998619E-001                  2.8000000000001396E-001                  1.9999999999999796E-002 
                                     612                  3.9684784570839500E+000                  8.5365167514026352E-001                  6.5576848207054068E+000                 -1.9644326524445912E+000                  1.2754002320364451E+001                  6.9999999999998541E-001                  2.8000000000001485E-001                  1.9999999999999796E-002 
                                     613                  3.8701948873051122E+000                  8.4848576327003122E-001                  6.5602151168653480E+000                 -1.9565324634979768E+000                  1.2764409823151114E+001                  6.9999999999998430E-001                  2.8000000000001568E-001                  2.0000000000000018E-002 
                                     614                  3.7717557547663296E+000                  8.4321853108333167E-001                  6.5627432973103312E+000                 -1.9486263278121074E+000                  1.2774819777049540E+001                  6.9999999999998341E-001                  2.8000000000001674E-001                  1.9999999999999796E-002 
                                     615                  3.6731859947944479E+000                  8.3784559682169779E-001                  6.5652694641554712E+000                 -1.9407136496777531E+000                  1.2785232147765203E+001                  6.9999999999998230E-001                  2.8000000000001773E-001                  2.0000000000000018E-002 
                                     616                  3.5745104302830017E+000                  8.3236221859919812E-001                  6.5677937273581080E+000                 -1.9327955953394114E+000                  1.2795646998875959E+001                  6.9999999999998119E-001                  2.8000000000001884E-001                  2.0000000000000018E-002 
                                     617                  3.4757544174794526E+000                  8.2676327026178531E-001                  6.5703161725104300E+000                 -1.9248731466651279E+000                  1.2806064362379418E+001                  6.9999999999998019E-001                  2.8000000000001996E-001                  1.9999999999999796E-002 
