                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1009                                      983                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5161021845596917E+006                  1.0785223529308118E+005                  2.7626074632442527E+004                  2.9850139602398285E+004                  7.5525508549731031E+000                 -6.0979680040771003E+000                  3.3022440658973079E-001                  7.7804353220000718E-009                  6.5030091480390895E-001                  1.5586579706698101E-004                  1.2352192972547912E-002                  7.7682718232215868E-004                  2.0994604783340911E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6887406697907963E+000                  2.1561417474362277E-004                  6.0122071547520903E+000                  2.3817151993206137E-002                  8.8149366883770758E-002                  9.4023269295581524E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993187597E+001                  7.5233063808212304E+000                  1.4999999916249591E+001                  7.4622383093913118E+000                  5.3657252298066669E+004                  2.3427288849042787E+004                  5.0251021267568329E+006                  2.9903771961693055E+004                  2.9903771961693044E+004                  1.1804577075808448E-027                  2.0369110101058200E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3719428003540481E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  5.2136564919329240E+000                  1.2678336801303675E-001                  7.3341690997736704E+000                  2.1156042938922867E-001                  1.5677052940453654E+001                  5.6288090291836446E-001                  4.1740243340995581E-001                  1.9716663671679679E-002 
                                     806                  5.2107111074725303E+000                  1.2662957920202697E-001                  7.3343552296368282E+000                  2.1194076403747819E-001                  1.5677639368150357E+001                  5.6287897670125897E-001                  4.1740438805807234E-001                  1.9716635240668690E-002 
                                     807                  5.2048203385517420E+000                  1.2632178054535023E-001                  7.3346035139664574E+000                  2.1244781817683012E-001                  1.5678421372035569E+001                  5.6287636791549855E-001                  4.1740701568247141E-001                  1.9716616402030041E-002 
                                     808                  5.1989295696309537E+000                  1.2601368635779214E-001                  7.3349143642745886E+000                  2.1308193670368500E-001                  1.5679399820985733E+001                  5.6287305581255387E-001                  4.1741039723240003E-001                  1.9716546955046099E-002 
                                     809                  5.1900744504093099E+000                  1.2554999458785571E-001                  7.3352879448439117E+000                  2.1384324495110330E-001                  1.5680575068055212E+001                  5.6286908854806783E-001                  4.1741427720323465E-001                  1.9716634248697518E-002 
                                     810                  5.1812193311876662E+000                  1.2508562885395666E-001                  7.3358484060508342E+000                  2.1539350636631766E-001                  1.5682336507752918E+001                  5.6176027196141143E-001                  4.1852541586266362E-001                  1.9714312175924897E-002 
                                     811                  5.1635090927443787E+000                  1.2415574069010815E-001                  7.3369696017324548E+000                  2.1828411594173022E-001                  1.5685856072056458E+001                  5.6009685193817460E-001                  4.2019224763368823E-001                  1.9710900428137168E-002 
                                     812                  5.1280886158578021E+000                  1.2229038907412237E-001                  7.3382197759886090E+000                  2.2150654263290759E-001                  1.5689779952199032E+001                  5.5824392908297127E-001                  4.2204897053710994E-001                  1.9707100379918741E-002 
                                     813                  5.1043770991558155E+000                  1.2103747218601561E-001                  7.3392218027726353E+000                  2.2562083143072850E-001                  1.5692922982110748E+001                  5.5265769707449475E-001                  4.2764653014470350E-001                  1.9695772780801812E-002 
                                     814                  5.0806655824538298E+000                  1.1978558503313678E-001                  7.3407233307216435E+000                  2.2865179299304367E-001                  1.5697627339536668E+001                  5.5265769707446788E-001                  4.2764653014473053E-001                  1.9695772780801590E-002 
                                     815                  5.0332425490498585E+000                  1.1726665375648002E-001                  7.3427280040267737E+000                  2.3271047672179301E-001                  1.5703919574173172E+001                  5.5265769707442480E-001                  4.2764653014477366E-001                  1.9695772780801590E-002 
                                     816                  4.9856308877397684E+000                  1.1471698118565563E-001                  7.3444840577048831E+000                  2.3627238814017196E-001                  1.5709438320710976E+001                  5.5265769707437484E-001                  4.2764653014482379E-001                  1.9695772780801368E-002 
                                     817                  4.9499221417572015E+000                  1.1279078741969362E-001                  7.3459895119857705E+000                  2.3932418313036391E-001                  1.5714168784660464E+001                  5.5265769707432488E-001                  4.2764653014487380E-001                  1.9695772780801368E-002 
                                     818                  4.9141227476478644E+000                  1.1084742620642793E-001                  7.3471201693324391E+000                  2.4162129779363378E-001                  1.5717726542065424E+001                  5.5265769707428258E-001                  4.2764653014491621E-001                  1.9695772780801146E-002 
                                     819                  4.8962003885615051E+000                  1.0986982937155168E-001                  7.3476542621539078E+000                  2.4270595370469419E-001                  1.5719406871653609E+001                  5.5265769707426160E-001                  4.2764653014493731E-001                  1.9695772780801146E-002 
                                     820                  4.8887327389421866E+000                  1.0946156322947628E-001                  7.3479133694822378E+000                  2.4323184188507313E-001                  1.5720221805308578E+001                  5.5265769707425116E-001                  4.2764653014494780E-001                  1.9695772780801035E-002 
                                     821                  4.8838787666896311E+000                  1.0919589365511932E-001                  7.3480703890771286E+000                  2.4355054698190204E-001                  1.5720715678217623E+001                  5.5265769707424472E-001                  4.2764653014495418E-001                  1.9695772780801146E-002 
                                     822                  4.8812650893228717E+000                  1.0905274374652911E-001                  7.3481488938039794E+000                  2.4370988552245090E-001                  1.5720962597467146E+001                  5.5265769707424151E-001                  4.2764653014495735E-001                  1.9695772780801146E-002 
                                     823                  4.8801449418799754E+000                  1.0899137295187931E-001                  7.3481881443255821E+000                  2.4378954437515429E-001                  1.5721086045900703E+001                  5.5265769707423951E-001                  4.2764653014495935E-001                  1.9695772780801146E-002 
                                     824                  4.8793981769180430E+000                  1.0895045213751571E-001                  7.3482116943285058E+000                  2.4383733969107677E-001                  1.5721160114698920E+001                  5.5265769707423551E-001                  4.2764653014496334E-001                  1.9695772780801146E-002 
                                     825                  4.8790247944370773E+000                  1.0892998964408250E-001                  7.3482234691993975E+000                  2.4386123683010819E-001                  1.5721197148506620E+001                  5.5265769707422752E-001                  4.2764653014497139E-001                  1.9695772780801146E-002 
                                     826                  4.8788381031965944E+000                  1.0891975787566459E-001                  7.3482313190520872E+000                  2.4387716790977212E-001                  1.5721221837339264E+001                  5.5265769707421941E-001                  4.2764653014497944E-001                  1.9695772780801146E-002 
                                     827                  4.8786514119561124E+000                  1.0890952575938843E-001                  7.3482391688790303E+000                  2.4389309899019246E-001                  1.5721246526150356E+001                  5.5265769707421142E-001                  4.2764653014498744E-001                  1.9695772780801146E-002 
                                     828                  4.8784647207156286E+000                  1.0889929329521994E-001                  7.3482450562432415E+000                  2.4390504743126348E-001                  1.5721265042874110E+001                  5.5265769707419543E-001                  4.2764653014500353E-001                  1.9695772780801035E-002 
                                     829                  4.8783713750953863E+000                  1.0889417693266834E-001                  7.3482479999171986E+000                  2.4391102161943076E-001                  1.5721274301199061E+001                  5.5265769707416335E-001                  4.2764653014503573E-001                  1.9695772780800924E-002 
                                     830                  4.8783247022852656E+000                  1.0889161871877055E-001                  7.3482499623626802E+000                  2.4391500438991928E-001                  1.5721280473392431E+001                  5.5265769707413115E-001                  4.2764653014506787E-001                  1.9695772780800924E-002 
                                     831                  4.8782780294751440E+000                  1.0888906048312670E-001                  7.3482529060251682E+000                  2.4392097851319397E-001                  1.5721289731647573E+001                  5.5265769707409906E-001                  4.2764653014510007E-001                  1.9695772780800924E-002 
                                     832                  4.8781846838549026E+000                  1.0888394394659652E-001                  7.3482568309064904E+000                  2.4392894405450175E-001                  1.5721302076026271E+001                  5.5265769707408297E-001                  4.2764653014511622E-001                  1.9695772780800813E-002 
                                     833                  4.8780913382346629E+000                  1.0887882732307022E-001                  7.3482607557813884E+000                  2.4393690959604600E-001                  1.5721314420399610E+001                  5.5265769707406687E-001                  4.2764653014513232E-001                  1.9695772780800813E-002 
                                     834                  4.8779979926144206E+000                  1.0887371061253982E-001                  7.3482646806498657E+000                  2.4394487513784002E-001                  1.5721326764767602E+001                  5.5265769707405488E-001                  4.2764653014514442E-001                  1.9695772780800702E-002 
                                     835                  4.8779046469941809E+000                  1.0886859381500869E-001                  7.3482705679296503E+000                  2.4395682332079566E-001                  1.5721345281180001E+001                  5.5265769707404677E-001                  4.2764653014515247E-001                  1.9695772780800702E-002 
                                     836                  4.8777179557536972E+000                  1.0885835995890680E-001                  7.3482784188841714E+000                  2.5930898967417082E-001                  1.5721369969884131E+001                  5.1232907001461592E-001                  4.6805012451036981E-001                  1.9620805475014214E-002 
                                     837                  4.8775312645132152E+000                  1.0884848086055290E-001                  7.3482901831224563E+000                  2.5938120063981895E-001                  1.5721407002260747E+001                  5.1220422526656073E-001                  4.6817512817997270E-001                  1.9620646553466514E-002 
                                     838                  4.8771578820322494E+000                  1.0882872392661595E-001                  7.3483058678863351E+000                  2.5947430364095669E-001                  1.5721456379055768E+001                  5.1204600600784000E-001                  4.6833354994830095E-001                  1.9620444043858987E-002 
                                     839                  4.8767844995512837E+000                  1.0880896853182111E-001                  7.3483293934549803E+000                  2.5961213692595914E-001                  1.5721530441528527E+001                  5.1181342361751314E-001                  4.6856643069689990E-001                  1.9620145685586898E-002 
                                     840                  4.8760377345893522E+000                  1.0876946219454535E-001                  7.3483607577438956E+000                  2.5978829429612360E-001                  1.5721629192654374E+001                  5.1152309063249579E-001                  4.6885713896715248E-001                  1.9619770400351788E-002 
                                     841                  4.8752909696274207E+000                  1.0872996110080714E-001                  7.3484077985400686E+000                  2.6004843484932844E-001                  1.5721777308447066E+001                  5.1109829990131261E-001                  4.6928248042955012E-001                  1.9619219669137267E-002 
                                     842                  4.8737974397035577E+000                  1.0865097390344475E-001                  7.3484705090456366E+000                  2.6037613690153966E-001                  1.5721974800753493E+001                  5.1058165242823372E-001                  4.6979980555629525E-001                  1.9618542015471085E-002 
                                     843                  4.8723039097796947E+000                  1.0857200321225799E-001                  7.3485645559791370E+000                  2.6084848180479320E-001                  1.5722270995512380E+001                  5.0985662539796250E-001                  4.7052578478865104E-001                  1.9617589813386460E-002 
                                     844                  4.8693168499319670E+000                  1.0841410439459374E-001                  7.3486899190884190E+000                  2.6146048859487209E-001                  1.5722665939758507E+001                  5.0893668043773321E-001                  4.7144697073715230E-001                  1.9616348825114427E-002 
                                     845                  4.8663297900842410E+000                  1.0825625588259011E-001                  7.3488778951126292E+000                  2.6239554110407326E-001                  1.5723258180575201E+001                  5.0751409086882593E-001                  4.7287153695814271E-001                  1.9614372173031303E-002 
                                     846                  4.8603556703887882E+000                  1.0794072240500781E-001                  7.3491284237985530E+000                  2.6348960025980878E-001                  1.5724047903438153E+001                  5.0601316570058330E-001                  4.7437451361975419E-001                  1.9612320679662565E-002 
                                     847                  4.8543815506933345E+000                  1.0762529616107953E-001                  7.3495040510103395E+000                  2.6493330922460789E-001                  1.5725231780641879E+001                  5.0427062577158877E-001                  4.7611940325371915E-001                  1.9609970974692081E-002 
                                     848                  4.8424333113024272E+000                  1.0699447940909756E-001                  7.3502569157110900E+000                  2.6723212508754196E-001                  1.5727603507719822E+001                  5.0230557491824679E-001                  4.7808720611504796E-001                  1.9607218966705253E-002 
                                     849                  4.8184497957745434E+000                  1.0572665166333890E-001                  7.3512620996866431E+000                  2.7083282692928806E-001                  1.5730770698618482E+001                  4.9833178749833001E-001                  4.8206611129362165E-001                  1.9602101208048284E-002 
                                     850                  4.7944662802466604E+000                  1.0445822920179901E-001                  7.3527677059458343E+000                  2.7663236476435765E-001                  1.5735510036401612E+001                  4.9136297554508679E-001                  4.8904349237906730E-001                  1.9593532075845910E-002 
                                     851                  4.7464992491908937E+000                  1.0192194877011081E-001                  7.3547754061560218E+000                  2.8427880910073272E-001                  1.5741843651548576E+001                  4.8239979859801513E-001                  4.9801701149907490E-001                  1.9583189902909970E-002 
                                     852                  4.6983652584031637E+000                  9.9376984510476898E-002                  7.3567824447036410E+000                  2.9196414506267582E-001                  1.5748179778555867E+001                  4.7342836389899973E-001                  5.0699806701309957E-001                  1.9573569087900644E-002 
                                     853                  4.6502312676154354E+000                  9.6832318443695428E-002                  7.3582871840999191E+000                  2.9775733654616771E-001                  1.5752938870485687E+001                  4.6670364398316433E-001                  5.1372957190586976E-001                  1.9566784110965907E-002 
                                     854                  4.6260846870089436E+000                  9.5555946890072282E-002                  7.3592909676738758E+000                  3.0162639680671383E-001                  1.5756110398578675E+001                  4.6222444517440775E-001                  5.1821308562473278E-001                  1.9562469200859467E-002 
                                     855                  4.6019381064024527E+000                  9.4279693248331131E-002                  7.3607942951877785E+000                  3.0742784475420321E-001                  1.5760855358969774E+001                  4.5552632729205067E-001                  5.2491734850222849E-001                  1.9556324205720843E-002 
                                     856                  4.5536449451894692E+000                  9.1727556683932204E-002                  7.3627939209761752E+000                  3.1880077112099398E-001                  1.5767193052100296E+001                  4.3798016549026936E-001                  5.4247812876637169E-001                  1.9541705743358895E-002 
                                     857                  4.5052013343421731E+000                  8.9189406317603484E-002                  7.3647874835921012E+000                  3.2655864991428191E-001                  1.5773528498069220E+001                  4.2931280356832202E-001                  5.5115204786720484E-001                  1.9535148564473137E-002 
                                     858                  4.4567577234948779E+000                  8.6652101436182974E-002                  7.3667804059166668E+000                  3.3433294455013840E-001                  1.5779860323858774E+001                  4.2068814534701415E-001                  5.5978281301390087E-001                  1.9529041639084976E-002 
                                     859                  4.4081731602837237E+000                  8.4108308396434170E-002                  7.3687728091782772E+000                  3.4212128545498749E-001                  1.5786188002896521E+001                  4.1211219984081604E-001                  5.6836444757178706E-001                  1.9523352587396903E-002 
                                     860                  4.3595885970725696E+000                  8.1565442683462511E-002                  7.3707596370942881E+000                  3.5357995148113958E-001                  1.5792510146340014E+001                  3.9526248006450870E-001                  5.8522424082699109E-001                  1.9513279108500203E-002 
                                     861                  4.3108727254227786E+000                  7.9038228071748359E-002                  7.3727407866084711E+000                  3.6134398258366451E-001                  1.5798824953927122E+001                  3.8695587731293557E-001                  5.9353541091819428E-001                  1.9508711768870146E-002 
                                     862                  4.2621568537729901E+000                  7.6512083884113888E-002                  7.3742252357164748E+000                  3.6807589482724590E-001                  1.5803561135424399E+001                  3.7870233659559205E-001                  6.0179320283807247E-001                  1.9504460566335480E-002 
                                     863                  4.2377379883200295E+000                  7.5248891890470695E-002                  7.3752160163245444E+000                  3.7012895997047607E-001                  1.5806713775115552E+001                  3.7868629303140416E-001                  6.0180930376296249E-001                  1.9504403205633292E-002 
                                     864                  4.2133191228670661E+000                  7.3980616723876721E-002                  7.3766991080002278E+000                  3.8047672227416662E-001                  1.5811427827746128E+001                  3.6233011375292090E-001                  6.1817319177160190E-001                  1.9496694475477194E-002 
                                     865                  4.1644813919611430E+000                  7.1471284957602174E-002                  7.3786687372259250E+000                  3.8821599906930365E-001                  1.5817712812079883E+001                  3.5420617837998475E-001                  6.2630084571228928E-001                  1.9492975907726029E-002 
                                     866                  4.1155315229700653E+000                  6.8957375067647125E-002                  7.3806322519805772E+000                  3.9959101483713888E-001                  1.5823985357838062E+001                  3.3814651610228980E-001                  6.4236950827067740E-001                  1.9483975627032857E-002 
                                     867                  4.0665816539789867E+000                  6.6465747697102728E-002                  7.3825886939416172E+000                  4.0730170985400294E-001                  1.5830242844868144E+001                  3.3022440962748262E-001                  6.5030091946684643E-001                  1.9474670905671010E-002 
                                     868                  4.0175300555315010E+000                  6.3970264339173841E-002                  7.3845484902209400E+000                  4.1135084101363384E-001                  1.5836484682562402E+001                  3.3022440962380056E-001                  6.5030091947053981E-001                  1.9474670905659686E-002 
                                     869                  3.9684784570840148E+000                  6.1454778282534442E-002                  7.3865075299271030E+000                  4.1538180002193281E-001                  1.5842710616468343E+001                  3.3022440961901778E-001                  6.5030091947533775E-001                  1.9474670905644476E-002 
                                     870                  3.9193366721945959E+000                  5.8913963200462750E-002                  7.3884606392483727E+000                  4.1940381489719603E-001                  1.5848921261912617E+001                  3.3022440961305782E-001                  6.5030091948131707E-001                  1.9474670905625047E-002 
                                     871                  3.8701948873051775E+000                  5.6351808166832502E-002                  7.3904076961467968E+000                  4.2341703727551094E-001                  1.5855116333714356E+001                  3.3022440960601551E-001                  6.5030091948838276E-001                  1.9474670905601732E-002 
                                     872                  3.8209753210357853E+000                  5.3763568346192676E-002                  7.3923488996487059E+000                  4.2742178006994486E-001                  1.5861296446754128E+001                  3.3022440959796756E-001                  6.5030091949645852E-001                  1.9474670905573976E-002 
                                     873                  3.7717557547663945E+000                  5.1152618955820184E-002                  7.3938008907020336E+000                  4.3042605667717748E-001                  1.5865927278499361E+001                  3.3022440959122634E-001                  6.5030091950322377E-001                  1.9474670905549885E-002 
                                     874                  3.7471133147734230E+000                  4.9836682792866731E-002                  7.3947674594973405E+000                  4.3242220747928023E-001                  1.5869007021486029E+001                  3.3022440958650351E-001                  6.5030091950796365E-001                  1.9474670905532898E-002 
                                     875                  3.7224708747804534E+000                  4.8514792549691432E-002                  7.3962139458055907E+000                  4.3540382492332874E-001                  1.5873611543146767E+001                  3.3022440957909138E-001                  6.5030091951540292E-001                  1.9474670905505698E-002 
                                     876                  3.6731859947945127E+000                  4.5852749557753938E-002                  7.3981380326592756E+000                  4.3938089456012996E-001                  1.5879746966191581E+001                  3.3022440956836041E-001                  6.5030091952617464E-001                  1.9474670905464952E-002 
                                     877                  3.6238482125387890E+000                  4.3162877271965487E-002                  7.4000566750403109E+000                  4.4334920698595148E-001                  1.5885868153801352E+001                  3.3022440955681787E-001                  6.5030091953776237E-001                  1.9474670905419766E-002 
                                     878                  3.5745104302830666E+000                  4.0447241696147211E-002                  7.4019697894735001E+000                  4.4730906526182140E-001                  1.5891974871823066E+001                  3.3022440954449805E-001                  6.5030091955013214E-001                  1.9474670905369806E-002 
                                     879                  3.5251324238812920E+000                  3.7702790238851064E-002                  7.4038775581479399E+000                  4.5126116520426390E-001                  1.5898067738734200E+001                  3.3022440953142801E-001                  6.5030091956325675E-001                  1.9474670905315294E-002 
                                     880                  3.4757544174795174E+000                  3.4930888359767216E-002                  7.4057799154584547E+000                  4.5520519555492550E-001                  1.5904146467904328E+001                  3.3022440951763354E-001                  6.5030091957711067E-001                  1.9474670905255786E-002 
                                     881                  3.4263501141245927E+000                  3.2129164388869404E-002                  7.4076770689068407E+000                  4.5914123181867378E-001                  1.5910211679952464E+001                  3.3022440950313536E-001                  6.5030091959167358E-001                  1.9474670905191060E-002 
                                     882                  3.3769458107696702E+000                  2.9298175027937315E-002                  7.4095689242317722E+000                  4.6306873112046482E-001                  1.5916263029229322E+001                  3.3022440948795456E-001                  6.5030091960692438E-001                  1.9474670905121005E-002 
                                     883                  3.3275305438898721E+000                  2.6436329395538406E-002                  7.4114556669935467E+000                  4.6698793931665261E-001                  1.5922301139330809E+001                  3.3022440947210790E-001                  6.5030091962284664E-001                  1.9474670905045510E-002 
                                     884                  3.2781152770100728E+000                  2.3543257561995382E-002                  7.4133371665780388E+000                  4.7089868020003373E-001                  1.5928325664354064E+001                  3.3022440945561338E-001                  6.5030091963942249E-001                  1.9474670904964131E-002 
                                     885                  3.2287048735229154E+000                  2.0618211240967702E-002                  7.4152136091254395E+000                  4.7480159634741381E-001                  1.5934337231761052E+001                  3.3022440943848441E-001                  6.5030091965663872E-001                  1.9474670904876867E-002 
                                     886                  3.1792944700357602E+000                  1.7659825431467165E-002                  7.4170849185221126E+000                  4.7869667736097049E-001                  1.5940335514283881E+001                  3.3022440942073494E-001                  6.5030091967448167E-001                  1.9474670904783387E-002 
                                     887                  3.1299049625330624E+000                  1.4668244165805233E-002                  7.4189513500804347E+000                  4.8258438602863474E-001                  1.5946321143834252E+001                  3.3022440940237485E-001                  6.5030091969294190E-001                  1.9474670904683244E-002 
                                     888                  3.0805154550303642E+000                  1.1641044389425788E-002                  7.4203483953668901E+000                  4.8550253951374883E-001                  1.5950808886571155E+001                  3.3022440938815378E-001                  6.5030091970724313E-001                  1.9474670904603086E-002 
                                     889                  3.0558392935959975E+000                  1.0114878345052012E-002                  7.4212777756392301E+000                  4.8744029773426856E-001                  1.5953791495322058E+001                  3.3022440937852804E-001                  6.5030091971692416E-001                  1.9474670904547797E-002 
                                     890                  3.0311631321616299E+000                  8.5793545937247421E-003                  7.4226696123628351E+000                  4.9033701017483944E-001                  1.5958254062794754E+001                  3.3022440936386604E-001                  6.5030091973167181E-001                  1.9474670904462199E-002 
                                     891                  2.9818108092928974E+000                  5.4795338703180260E-003                  7.4245215151167869E+000                  4.9420183828271713E-001                  1.5964201731643437E+001                  3.3022440934373737E-001                  6.5030091975192217E-001                  1.9474670904340519E-002 
                                     892                  2.9325130648760132E+000                  2.3437624737612660E-003                  7.4263687108601903E+000                  4.9805910667292641E-001                  1.5970137374382166E+001                  3.3022440932303709E-001                  6.5030091977275184E-001                  1.9474670904211067E-002 
                                     893                  2.8832153204591302E+000                 -8.3278523434229985E-004                  7.4282110389384544E+000                  5.0190866687555380E-001                  1.5976060605263596E+001                  3.3022440930177488E-001                  6.5030091979415183E-001                  1.9474670904073288E-002 
                                     894                  2.8339908734790904E+000                 -4.0467804554141446E-003                  7.4300487448543144E+000                  5.0575112824588198E-001                  1.5981972074772949E+001                  3.3022440927995578E-001                  6.5030091981611715E-001                  1.9474670903927072E-002 
                                     895                  2.7847664264990506E+000                 -7.3044726876354046E-003                  7.4318817501894268E+000                  5.0958643509047996E-001                  1.5987871371094879E+001                  3.3022440925758728E-001                  6.5030091983864069E-001                  1.9474670903772084E-002 
                                     896                  2.7356350968612015E+000                 -1.0601206139616850E-002                  7.4337103268005205E+000                  5.1341503252041165E-001                  1.5993759152169792E+001                  3.3022440923467317E-001                  6.5030091986171923E-001                  1.9474670903607549E-002 
                                     897                  2.6865037672233538E+000                 -1.3944815115023955E-002                  7.4355343386795454E+000                  5.1723656948523911E-001                  1.5999634991282239E+001                  3.3022440921122070E-001                  6.5030091988534611E-001                  1.9474670903433244E-002 
                                     898                  2.6374863340853594E+000                 -1.7329184231235393E-002                  7.4373539934335895E+000                  5.2105123870869574E-001                  1.6005499554595165E+001                  3.3022440918723323E-001                  6.5030091990951822E-001                  1.9474670903248503E-002 
                                     899                  2.5884689009473649E+000                 -2.0763904649921238E-002                  7.4391690984159506E+000                  5.2485862557800655E-001                  1.6011352417430846E+001                  3.3022440916271756E-001                  6.5030091993422934E-001                  1.9474670903053104E-002 
                                     900                  2.5395868703944564E+000                 -2.4241271862805561E-002                  7.4409798713157889E+000                  5.2865921605698563E-001                  1.6017194255570995E+001                  3.3022440913767603E-001                  6.5030091995947747E-001                  1.9474670902846491E-002 
                                     901                  2.4907048398415492E+000                 -2.7772802542949199E-002                  7.4427861821199972E+000                  5.3245302863089439E-001                  1.6023024647237666E+001                  3.3022440911211437E-001                  6.5030091998525763E-001                  1.9474670902628000E-002 
                                     902                  2.4419804845567481E+000                 -3.1349048873423269E-002                  7.4445883153243360E+000                  5.3624064518070391E-001                  1.6028844278993351E+001                  3.3022440908603357E-001                  6.5030092001156903E-001                  1.9474670902397406E-002 
                                     903                  2.3932561292719479E+000                 -3.4983641182947216E-002                  7.4463861318066860E+000                  5.4002184884850502E-001                  1.6034652708866677E+001                  3.3022440905943878E-001                  6.5030092003840745E-001                  1.9474670902153823E-002 
                                     904                  2.3447129292783457E+000                 -3.8665191302647735E-002                  7.4481798830297761E+000                  5.4379688846073293E-001                  1.6040450635025909E+001                  3.3022440903233058E-001                  6.5030092006577256E-001                  1.9474670901896918E-002 
                                     905                  2.2961697292847441E+000                 -4.2409695794222588E-002                  7.4495236420229958E+000                  5.4663252752289260E-001                  1.6044801129083101E+001                  3.3022440901160371E-001                  6.5030092008670293E-001                  1.9474670901693303E-002 
                                     906                  2.2720011501685251E+000                 -4.4298296372702911E-002                  7.4504164089157934E+000                  5.4851300062890029E-001                  1.6047688853808566E+001                  3.3022440899768357E-001                  6.5030092010076213E-001                  1.9474670901554303E-002 
                                     907                  2.2478325710523062E+000                 -4.6203539290765858E-002                  7.4517548091818355E+000                  5.5132703122490478E-001                  1.6052014150762943E+001                  3.3022440897659028E-001                  6.5030092012206975E-001                  1.9474670901340030E-002 
                                     908                  2.1994954128198687E+000                 -5.0065495777433688E-002                  7.4535360231815995E+000                  5.5508235977773202E-001                  1.6057780078548490E+001                  3.3022440894796246E-001                  6.5030092015099883E-001                  1.9474670901038715E-002 
                                     909                  2.1513906787076325E+000                 -5.3979509624098046E-002                  7.4553132985402071E+000                  5.5883181865485065E-001                  1.6063535970967550E+001                  3.3022440891883037E-001                  6.5030092018044816E-001                  1.9474670900721414E-002 
                                     910                  2.1032859445953984E+000                 -5.7967232791862576E-002                  7.4570864642018773E+000                  5.6257533303689788E-001                  1.6069281296517975E+001                  3.3022440888919868E-001                  6.5030092021041386E-001                  1.9474670900387459E-002 
                                     911                  2.0554416779752969E+000                 -6.2009907394253078E-002                  7.4588558194355228E+000                  5.6631330495850785E-001                  1.6075016795665064E+001                  3.3022440885906612E-001                  6.5030092024089803E-001                  1.9474670900035851E-002 
                                     912                  2.0075974113551958E+000                 -6.6132574448335646E-002                  7.4606211485223524E+000                  5.7004524948303159E-001                  1.6080741911946859E+001                  3.3022440882843723E-001                  6.5030092027189668E-001                  1.9474670899666036E-002 
                                     913                  1.9600432650966575E+000                 -7.0313376370720090E-002                  7.4623827215841754E+000                  5.7377123652128759E-001                  1.6086457402261303E+001                  3.3022440879731069E-001                  6.5030092030341224E-001                  1.9474670899277013E-002 
                                     914                  1.9124891188381195E+000                 -7.4581194464141812E-002                  7.4641402811600468E+000                  5.7749071642843108E-001                  1.6092162697713345E+001                  3.3022440876569104E-001                  6.5030092033544062E-001                  1.9474670898868340E-002 
                                     915                  1.8652562547393907E+000                 -7.8910695349809976E-002                  7.4658941066859636E+000                  5.8120423813943745E-001                  1.6097858574036511E+001                  3.3022440873357650E-001                  6.5030092036798492E-001                  1.9474670898438573E-002 
                                     916                  1.8180233906406624E+000                 -8.3335095985804006E-002                  7.4676439694286163E+000                  5.8491182810414544E-001                  1.6103544453464885E+001                  3.3022440870097153E-001                  6.5030092040104104E-001                  1.9474670897987378E-002 
                                     917                  1.7711445425044570E+000                 -8.7825140741112862E-002                  7.4693902011421764E+000                  5.8861406949500739E-001                  1.6109221132602872E+001                  3.3022440866787378E-001                  6.5030092043461252E-001                  1.9474670897513757E-002 
                                     918                  1.7242656943682515E+000                 -9.2418954695908842E-002                  7.4711325845602925E+000                  5.9231062374333843E-001                  1.6114888020930128E+001                  3.3022440863428820E-001                  6.5030092046869525E-001                  1.9474670897016599E-002 
                                     919                  1.6777753571375214E+000                 -9.7082848076946046E-002                  7.4728714710020911E+000                  5.9600160992361773E-001                  1.6120545938045826E+001                  3.3022440860021207E-001                  6.5030092050329302E-001                  1.9474670896494906E-002 
