                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      629                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8246273110001712E+003                  2.1648115150548964E+001                  6.0251823627581498E+003                  1.0916888144177647E+004                  9.6021364779852021E+001                 -9.2327524207210114E+000                  6.9999999999999984E-001                  2.9797635251333110E-005                  2.7997020236474879E-001                  3.4416073257059689E-003                  1.0081585205319675E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876726413E-004                  4.1995530354712365E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661317E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996272451579E+001                  9.5932850190628287E+001                  1.4999995000124779E+001                  9.5886120858852166E+001                  2.4324266537385383E+006                  5.0384310786895867E+003                  1.3740179254286870E+007                  1.1286140050950336E-008                  1.1286140050950336E-008                  0.0000000000000000E+000                  4.5152065438205020E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7848891223344604E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  1.2547555693622858E+001                  1.4851743714519317E+000                  5.9306737555441797E+000                 -3.8748150643716941E+000                  1.0218627808647874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.2514380232498501E+001                  1.4833868549797709E+000                  5.9344256254472860E+000                 -3.8613995712690241E+000                  1.0235625160888405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.2446454841812258E+001                  1.4797715457657736E+000                  5.9394288074472987E+000                 -3.8434750422559936E+000                  1.0258323907179607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.2376929323994627E+001                  1.4761305743769031E+000                  5.9444459902136240E+000                 -3.8256020908743120E+000                  1.0280998073955628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.2305774860654788E+001                  1.4724631201558123E+000                  5.9482112765450648E+000                 -3.8121669093001369E+000                  1.0298030743034062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.2269369587464258E+001                  1.4706088075020418E+000                  5.9507313091140732E+000                 -3.8032642884834549E+000                  1.0309349471631176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.2232964314273726E+001                  1.4687687903071660E+000                  5.9545263425369486E+000                 -3.7899935690174273E+000                  1.0326271744331750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.2158472156045052E+001                  1.4650463124263444E+000                  5.9595909115670169E+000                 -3.7722624054278691E+000                  1.0348871050796589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.2082267865933339E+001                  1.4612950254589911E+000                  5.9646729263222209E+000                 -3.7545891771058546E+000                  1.0371445813418422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.2004322193846042E+001                  1.4575139266285655E+000                  5.9684891880091264E+000                 -3.7413094961644622E+000                  1.0388404814811610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.1964465907640733E+001                  1.4556014651424127E+000                  5.9710434216650450E+000                 -3.7325100274309828E+000                  1.0399673715926882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.1924609621435424E+001                  1.4537025289574674E+000                  5.9748897505660210E+000                 -3.7193936011112423E+000                  1.0416520608477221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.1843101481455898E+001                  1.4498592511489601E+000                  5.9800226193714927E+000                 -3.7018676989679280E+000                  1.0439021031594720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.1759769512181331E+001                  1.4459834187671146E+000                  5.9851707958069227E+000                 -3.6843900807894503E+000                  1.0461496391178230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.1674589823337056E+001                  1.4420742077538125E+000                  5.9903331216300097E+000                 -3.6669600571428305E+000                  1.0483946491295601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.1587533270177600E+001                  1.4381305098619368E+000                  5.9955086095815995E+000                 -3.6495729221502677E+000                  1.0506372132570268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.1498568719362936E+001                  1.4341511207078659E+000                  6.0006960293608840E+000                 -3.6322318358643182E+000                  1.0528773617133769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.1407671119775760E+001                  1.4301350280961411E+000                  6.0058940307133275E+000                 -3.6149275778118892E+000                  1.0551150871177704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.1314812747859621E+001                  1.4260811299380167E+000                  6.0111014039936457E+000                 -3.5976648867176428E+000                  1.0573504118516787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.1219966713097989E+001                  1.4219882581726411E+000                  6.0163169446186497E+000                 -3.5804396499496547E+000                  1.0595832959691471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.1123111347803569E+001                  1.4178554461951995E+000                  6.0215396780084696E+000                 -3.5632492543811352E+000                  1.0618136993010969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.1024220723925682E+001                  1.4136815031102050E+000                  6.0267688936784998E+000                 -3.5460967326627979E+000                  1.0640416417769330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.0923268929458086E+001                  1.4094651392659616E+000                  6.0320040971773921E+000                 -3.5289748058441890E+000                  1.0662671479013689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.0820230453182248E+001                  1.4052050778880500E+000                  6.0372449850609424E+000                 -3.5118899106280992E+000                  1.0684902570002304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.0715078730360197E+001                  1.4008998562281656E+000                  6.0424913850463566E+000                 -3.4948376553124363E+000                  1.0707109982477375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.0607790169927434E+001                  1.3965480913924342E+000                  6.0477432720067243E+000                 -3.4778179407368168E+000                  1.0729293881703425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.0498340392383609E+001                  1.3921482788636526E+000                  6.0530007255917218E+000                 -3.4608301618365016E+000                  1.0751454415244856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.0386707243453539E+001                  1.3876989134594082E+000                  6.0582638232699866E+000                 -3.4438752113287205E+000                  1.0773591512143978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.0272869921664872E+001                  1.3831984318334265E+000                  6.0635326830361409E+000                 -3.4269515993356117E+000                  1.0795705414761938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0156804594675267E+001                  1.3786450550949063E+000                  6.0688072272597582E+000                 -3.4100637849436377E+000                  1.0817796205625051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.0038493845144375E+001                  1.3740370913270028E+000                  6.0727548223369947E+000                 -3.3973757373936491E+000                  1.0834373481091911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  9.9784905978758118E+000                  1.3717122979500125E+000                  6.0753965155034910E+000                 -3.3889559009897519E+000                  1.0845401421674486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  9.9179183261564816E+000                  1.3693731402615783E+000                  6.0780395275141723E+000                 -3.3805442851625922E+000                  1.0856423667934552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.8567746157486145E+000                  1.3670193641380024E+000                  6.0806838172552400E+000                 -3.3721406073748312E+000                  1.0867440219709653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.7950575762757079E+000                  1.3646507281234546E+000                  6.0833293238118342E+000                 -3.3637451964100951E+000                  1.0878451011941070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  9.7327656748674034E+000                  1.3622669934487122E+000                  6.0859759877402366E+000                 -3.3553576027376781E+000                  1.0889456015847157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.6698967837543464E+000                  1.3598678913831268E+000                  6.0886237673838428E+000                 -3.3469768402885047E+000                  1.0900455311383549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.6064482879655628E+000                  1.3574531299973411E+000                  6.0912726237172485E+000                 -3.3386030118180288E+000                  1.0911449026277616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.5424176308602320E+000                  1.3550224086247527E+000                  6.0939225018553023E+000                 -3.3302369781055905E+000                  1.0922437240556524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.4778028719468246E+000                  1.3525754344247252E+000                  6.0965733170635898E+000                 -3.3218783871221849E+000                  1.0933419921418196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.4126029389109114E+000                  1.3501119384556541E+000                  6.0992249649780357E+000                 -3.3135261610811741E+000                  1.0944396974587484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.3468168191554692E+000                  1.3476316490517524E+000                  6.1018773488002918E+000                 -3.3051799337365413E+000                  1.0955368356121703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.2804430513254719E+000                  1.3451342682836775E+000                  6.1045303903293142E+000                 -3.2968405354581884E+000                  1.0966334098755633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.2134798927899375E+000                  1.3426194708112495E+000                  6.1071840178306092E+000                 -3.2885092142433319E+000                  1.0977294250377605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.1459258830844981E+000                  1.3400869219233129E+000                  6.1098381543856313E+000                 -3.2801857499021421E+000                  1.0988248809503325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.0777800886966560E+000                  1.3375362947349432E+000                  6.1124927276495296E+000                 -3.2718685383357733E+000                  1.0999197745279043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  9.0090416358288952E+000                  1.3349672605794631E+000                  6.1151476797441804E+000                 -3.2635567393649945E+000                  1.1010141043590188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  8.9397096088810706E+000                  1.3323794805243971E+000                  6.1178029584122813E+000                 -3.2552515004669851E+000                  1.1021078707346373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  8.8697831414143327E+000                  1.3297725964137919E+000                  6.1204585166029615E+000                 -3.2469534105533091E+000                  1.1032010755112339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  8.7992613481806323E+000                  1.3271462308255904E+000                  6.1231143232337191E+000                 -3.2386617058078317E+000                  1.1042937234497403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  8.7281432223774988E+000                  1.3244999907104704E+000                  6.1257703690393344E+000                 -3.2303754687945578E+000                  1.1053858225501818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  8.6564276816683954E+000                  1.3218334695478233E+000                  6.1284266593275261E+000                 -3.2220945716679852E+000                  1.1064773820168311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.5841137759553821E+000                  1.3191462497225150E+000                  6.1310831824330458E+000                 -3.2138200437089481E+000                  1.1075684039246930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.5112016004136599E+000                  1.3164379288430323E+000                  6.1337398972474961E+000                 -3.2055525839381844E+000                  1.1086588778028739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.4376921633556101E+000                  1.3137081164748086E+000                  6.1363967683358416E+000                 -3.1972916421703803E+000                  1.1097487906252139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.3635862390973994E+000                  1.3109563987700963E+000                  6.1390537956425444E+000                 -3.1890364391085115E+000                  1.1108381366299056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.2888841955702866E+000                  1.3081823327141837E+000                  6.1417109989933687E+000                 -3.1807875647369150E+000                  1.1119269160417691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.2135863081503047E+000                  1.3053854481030984E+000                  6.1443683869630101E+000                 -3.1725456823120810E+000                  1.1130151272601767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.1376935199513465E+000                  1.3025652744022758E+000                  6.1470259547783623E+000                 -3.1643103817897527E+000                  1.1141027627921217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.0612072732667190E+000                  1.2997213408579638E+000                  6.1496837047135182E+000                 -3.1560808777184932E+000                  1.1151898141960860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  7.9841290155401179E+000                  1.2968531600121693E+000                  6.1523416573173648E+000                 -3.1478570246814166E+000                  1.1162762766741793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.9064600484995262E+000                  1.2939602169857516E+000                  6.1549998483542332E+000                 -3.1396398105948879E+000                  1.1173621522535733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.8282012072678340E+000                  1.2910419485312870E+000                  6.1576583239209661E+000                 -3.1314302398501126E+000                  1.1184474484742294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.7493533605829930E+000                  1.2880977597824794E+000                  6.1603171416567521E+000                 -3.1232274745303052E+000                  1.1195321734029051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.6699176298280012E+000                  1.2851270435924602E+000                  6.1629763753928435E+000                 -3.1150300308558019E+000                  1.1206163352343983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.5898952286390866E+000                  1.2821291781512458E+000                  6.1656360958834151E+000                 -3.1068391712496282E+000                  1.1216999404309558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.5092879039333500E+000                  1.2791035236108799E+000                  6.1682963489165914E+000                 -3.0986570123675286E+000                  1.1227829870914558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.4280985277813789E+000                  1.2760494370601017E+000                  6.1709571799827518E+000                 -3.0904829013711179E+000                  1.1238654676491340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.3463301699853636E+000                  1.2729662558667612E+000                  6.1736186537621558E+000                 -3.0823146431886368E+000                  1.1249473758993318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.2639860039107038E+000                  1.2698533041099433E+000                  6.1762808416064630E+000                 -3.0741523642808706E+000                  1.1260287084064073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.1810691685344121E+000                  1.2667098696585135E+000                  6.1789438119628821E+000                 -3.0659976093989991E+000                  1.1271094635596540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.0975830568465330E+000                  1.2635352028497733E+000                  6.1816076289259989E+000                 -3.0578506758910549E+000                  1.1281896371168278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.0135317456173247E+000                  1.2603285400434128E+000                  6.1842723542641798E+000                 -3.0497108570371707E+000                  1.1292692200313683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.9289199378232782E+000                  1.2570891076760053E+000                  6.1869380506684495E+000                 -3.0415778366089525E+000                  1.1303481994761700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.8437528948797928E+000                  1.2538161157127787E+000                  6.1896047971365737E+000                 -3.0334525098969101E+000                  1.1314265655215594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.7580354689795774E+000                  1.2505087092826295E+000                  6.1922727072791703E+000                 -3.0253357355989525E+000                  1.1325043192800766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.6717717846465243E+000                  1.2471659529861956E+000                  6.1949419105685610E+000                 -3.0172275099528645E+000                  1.1335814665358786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.5849665690075225E+000                  1.2437868857631182E+000                  6.1976125310373327E+000                 -3.0091274583300720E+000                  1.1346580090314422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.4976252218122283E+000                  1.2403705246497025E+000                  6.2002846905489246E+000                 -3.0010360083805794E+000                  1.1357339443737530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.4097538007069597E+000                  1.2369158559829099E+000                  6.2029585201482780E+000                 -2.9929535850348374E+000                  1.1368092688378240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.3213586226715774E+000                  1.2334218171497888E+000                  6.2056341509824380E+000                 -2.9848795124431788E+000                  1.1378839808363820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.2324461276915351E+000                  1.2298872969328625E+000                  6.2083116933648306E+000                 -2.9768138726978481E+000                  1.1389580809180149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.1430230234916259E+000                  1.2263111319443791E+000                  6.2109912464548147E+000                 -2.9687581009742088E+000                  1.1400315705630041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  6.0530963587444742E+000                  1.2226920946633395E+000                  6.2136729075416941E+000                 -2.9607127190654743E+000                  1.1411044487927411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.9626740693684086E+000                  1.2190289191371222E+000                  6.2163567547324980E+000                 -2.9526767627255071E+000                  1.1421767111015908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.8717646557641983E+000                  1.2153202974207382E+000                  6.2190428470487724E+000                 -2.9446500115219991E+000                  1.1432483549897011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.7803765945205603E+000                  1.2115648455364478E+000                  6.2217312417438322E+000                 -2.9366334432548431E+000                  1.1443193819897468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.6885186058608905E+000                  1.2077610988755274E+000                  6.2244219930074758E+000                 -2.9286270937685774E+000                  1.1453897921800127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.5962003662530897E+000                  1.2039075449670693E+000                  6.2271151247304477E+000                 -2.9206299650530547E+000                  1.1464595790143555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  5.5034327324234722E+000                  1.2000026386290947E+000                  6.2298106238964364E+000                 -2.9126422454462051E+000                  1.1475287340464460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  5.4102267344338930E+000                  1.1960447449491687E+000                  6.2325084830601778E+000                 -2.9046646969790308E+000                  1.1485972550061744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  5.3165932213229778E+000                  1.1920321118987249E+000                  6.2352087166514849E+000                 -2.8966966642806442E+000                  1.1496651459441990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.2225432208886309E+000                  1.1879628908427220E+000                  6.2379113398481705E+000                 -2.8887370004844137E+000                  1.1507324114317354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.1280886158577603E+000                  1.1838351638856943E+000                  6.2406163415259233E+000                 -2.8807862533283770E+000                  1.1517990506106287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.0332425490498132E+000                  1.1796469399364307E+000                  6.2433236756251365E+000                 -2.8728460682367034E+000                  1.1528650564353972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.9380192264296321E+000                  1.1753961287690415E+000                  6.2460332912188736E+000                 -2.8649171266240594E+000                  1.1539304206857283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.8424333113023774E+000                  1.1710805146928958E+000                  6.2487451593953560E+000                 -2.8569985127828734E+000                  1.1549951414420363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.7464992491908458E+000                  1.1666977312676587E+000                  6.2514592801279214E+000                 -2.8490890226626693E+000                  1.1560592269385420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.6502312676153874E+000                  1.1622452519065392E+000                  6.2541756518277705E+000                 -2.8411885901582097E+000                  1.1571226870280412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.5536449451894203E+000                  1.1577204390223499E+000                  6.2568942243769881E+000                 -2.8332982098428463E+000                  1.1581855220324643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.4567577234948290E+000                  1.1531205475946773E+000                  6.2596149110281276E+000                 -2.8254183405612472E+000                  1.1592477222348752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.3595885970725208E+000                  1.1484427063118110E+000                  6.2623376263888719E+000                 -2.8175482147153703E+000                  1.1603092769613134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.2621568537729422E+000                  1.1436838575118522E+000                  6.2650623225133772E+000                 -2.8096866159920570E+000                  1.1613701854679849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.1644813919610950E+000                  1.1388407110618628E+000                  6.2677889786950178E+000                 -2.8018331203355240E+000                  1.1624304557983500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  4.0665816539789379E+000                  1.1339097614415956E+000                  6.2705175588032898E+000                 -2.7939886366091797E+000                  1.1634900955267140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.9684784570839668E+000                  1.1288872949282542E+000                  6.2732479933402949E+000                 -2.7861543896070398E+000                  1.1645491030632588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.8701948873051291E+000                  1.1237694131204439E+000                  6.2759801809518345E+000                 -2.7783307570992992E+000                  1.1656074664465457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.7717557547663465E+000                  1.1185519962869699E+000                  6.2787140290306427E+000                 -2.7705167771134569E+000                  1.1666651754458863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.6731859947944647E+000                  1.1132306106419123E+000                  6.2814494938281245E+000                 -2.7627110056103619E+000                  1.1677222318801675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.5745104302830186E+000                  1.1078004689220977E+000                  6.2841865530188388E+000                 -2.7549132411939592E+000                  1.1687786478037749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.4757544174794690E+000                  1.1022564137507773E+000                  6.2869251560142771E+000                 -2.7471247009783624E+000                  1.1698344322084450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.3769458107696213E+000                  1.0965929735517590E+000                  6.2896651924431328E+000                 -2.7393463531800886E+000                  1.1708895796479950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.2781152770100248E+000                  1.0908043515323489E+000                  6.2924065343336917E+000                 -2.7315770011941005E+000                  1.1719440790904649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.1792944700357118E+000                  1.0848843098802465E+000                  6.2951490962932661E+000                 -2.7238149533495521E+000                  1.1729979274227816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
