                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      567                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.7540221033488715E+003                  2.7691204483046203E+001                  4.8238648192457758E+003                  9.0408063775304690E+003                  1.3632395044204023E+002                 -9.6472199718424179E+000                  7.0000000000000007E-001                  2.9797635251142490E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876708139E-004                  4.1995530354712365E+000                  5.1624109885589700E-002                  1.5122377807979513E-002                  1.4040673919661317E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999947587811079E+001                  1.3612458157350943E+002                  1.4999936080037738E+001                  1.3607979499067585E+002                  4.1147758862777175E+006                  4.2853147536317801E+003                  1.6591440380008789E+007                  2.2765289503259483E-010                  2.2765289503259485E-010                  0.0000000000000000E+000                  9.1076256708758180E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1314444253273483E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  1.0607790169927410E+001                  1.5502586848839046E+000                  5.8929680964811411E+000                 -3.9787692028005073E+000                  1.0076190465306732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.0498340392383586E+001                  1.5454292686720641E+000                  5.8981410955685458E+000                 -3.9594024991055043E+000                  1.0100429274527791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.0386707243453516E+001                  1.5405578309690084E+000                  5.9033256156719549E+000                 -3.9401076603918574E+000                  1.0124621370864915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.0272869921664849E+001                  1.5356427207459313E+000                  5.9085215576187586E+000                 -3.9208798049236733E+000                  1.0148766728118821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.0156804594675243E+001                  1.5306820951340332E+000                  5.9137287819719599E+000                 -3.9017222708057462E+000                  1.0172865175677913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.0038493845144352E+001                  1.5256742261441658E+000                  5.9176302335414102E+000                 -3.8873462453894345E+000                  1.0190942764339114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.9784905978757887E+000                  1.5231522650079565E+000                  5.9202425686160662E+000                 -3.8778184080135683E+000                  1.0202956284935825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.9179183261564585E+000                  1.5206177532252376E+000                  5.9228576892938145E+000                 -3.8683092917589099E+000                  1.0214958043199314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.8567746157485914E+000                  1.5180704195435528E+000                  5.9254755856943007E+000                 -3.8588187920328378E+000                  1.0226948016707771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.7950575762756849E+000                  1.5155100055177118E+000                  5.9280962470120677E+000                 -3.8493435603834190E+000                  1.0238926115058391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.7327656748673785E+000                  1.5129362776665656E+000                  5.9307196825463562E+000                 -3.8398835891540992E+000                  1.0250892287539198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.6698967837543233E+000                  1.5103489683103297E+000                  5.9333459303186027E+000                 -3.8304419061958876E+000                  1.0262846602089184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.6064482879655397E+000                  1.5077477612833943E+000                  5.9359750585741038E+000                 -3.8210179740967241E+000                  1.0274789181395187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.5424176308602089E+000                  1.5051323348978487E+000                  5.9386071537588299E+000                 -3.8116091733431343E+000                  1.0286720098693916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.4778028719468015E+000                  1.5025023972636298E+000                  5.9412422986970173E+000                 -3.8022157559387675E+000                  1.0298639304919929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.4126029389108883E+000                  1.4998576792700244E+000                  5.9438805715625262E+000                 -3.7928405111230217E+000                  1.0310546684962588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.3468168191554444E+000                  1.4971978856178849E+000                  5.9465220765167919E+000                 -3.7834844149503049E+000                  1.0322442181545043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.2804430513254488E+000                  1.4945226842913597E+000                  5.9491669600041313E+000                 -3.7741457392003750E+000                  1.0334325824555368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.2134798927899144E+000                  1.4918317294157586E+000                  5.9518153941902590E+000                 -3.7648234061536563E+000                  1.0346197662556111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.1459258830844732E+000                  1.4891246798023077E+000                  5.9544675288642921E+000                 -3.7555193237151161E+000                  1.0358057691346939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.0777800886966329E+000                  1.4864011897585203E+000                  5.9571234730233789E+000                 -3.7462341235687875E+000                  1.0369905877106259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  9.0090416358288721E+000                  1.4836608975211860E+000                  5.9597833142206511E+000                 -3.7369666299534559E+000                  1.0381742207807591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.9397096088810475E+000                  1.4809034320303818E+000                  5.9624471216881316E+000                 -3.7277168968563821E+000                  1.0393566693238421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.8697831414143078E+000                  1.4781284083412189E+000                  5.9651149385937607E+000                 -3.7184856926027745E+000                  1.0405379362772216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.7992613481806092E+000                  1.4753354196278428E+000                  5.9677867811410046E+000                 -3.7092733010696319E+000                  1.0417180279946889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.7281432223774758E+000                  1.4725240353250237E+000                  5.9704626491043822E+000                 -3.7000789855178899E+000                  1.0428969546734384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.6564276816683723E+000                  1.4696938087879048E+000                  5.9731425290146465E+000                 -3.6909016841631583E+000                  1.0440747281643709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  8.5841137759553572E+000                  1.4668442871014531E+000                  5.9758263671134646E+000                 -3.6817417766148708E+000                  1.0452513529260933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  8.5112016004136368E+000                  1.4639750373217286E+000                  5.9785140449474845E+000                 -3.6726006353734548E+000                  1.0464268201616054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  8.4376921633555870E+000                  1.4610856342183800E+000                  5.9812054178272627E+000                 -3.6634780179501965E+000                  1.0476011186608478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  8.3635862390973763E+000                  1.4581756250044304E+000                  5.9839003593482278E+000                 -3.6543724509275677E+000                  1.0487742454095663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  8.2888841955702635E+000                  1.4552445299593835E+000                  5.9865987575951163E+000                 -3.6452832386810186E+000                  1.0499462041504373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  8.2135863081502816E+000                  1.4522918487995324E+000                  5.9893004842471518E+000                 -3.6362111580617085E+000                  1.0511169968817899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  8.1376935199513234E+000                  1.4493170797697339E+000                  5.9920053706513183E+000                 -3.6271572914715087E+000                  1.0522866195009726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  8.0612072732666959E+000                  1.4463197100353109E+000                  5.9947132349188248E+000                 -3.6181206215440049E+000                  1.0534550672450649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  7.9841290155400948E+000                  1.4432992098128530E+000                  5.9974239097375444E+000                 -3.6090988912464104E+000                  1.0546223396152984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  7.9064600484995022E+000                  1.4402550344193952E+000                  6.0001372384890059E+000                 -3.6000918242979094E+000                  1.0557884436326372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  7.8282012072678109E+000                  1.4371865969366970E+000                  6.0028530551729382E+000                 -3.5911011693107766E+000                  1.0569533923331029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  7.7493533605829699E+000                  1.4340932718766506E+000                  6.0055711846335029E+000                 -3.5821274514208388E+000                  1.0581171994724260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  7.6699176298279781E+000                  1.4309744107155447E+000                  6.0082914740311244E+000                 -3.5731687656259798E+000                  1.0592798792058929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  7.5898952286390635E+000                  1.4278293518498424E+000                  6.0110137962490562E+000                 -3.5642228742495394E+000                  1.0604414440707389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  7.5092879039333260E+000                  1.4246574398822407E+000                  6.0137380148231001E+000                 -3.5552906936509925E+000                  1.0616018976315292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  7.4280985277813558E+000                  1.4214580255948994E+000                  6.0164639718063624E+000                 -3.5463745958624746E+000                  1.0627612373012322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.3463301699853405E+000                  1.4182304172410802E+000                  6.0191915289415077E+000                 -3.5374737793605870E+000                  1.0639194621216735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  7.2639860039106798E+000                  1.4149738983384379E+000                  6.0219205854931932E+000                 -3.5285861137642360E+000                  1.0650765743778388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  7.1810691685343881E+000                  1.4116877309424423E+000                  6.0246510644215743E+000                 -3.5197115369161307E+000                  1.0662325784153870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  7.0975830568465099E+000                  1.4083711502317084E+000                  6.0273828894332935E+000                 -3.5108512591114658E+000                  1.0673874757582432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  7.0135317456173016E+000                  1.4050233702145998E+000                  6.0301159717842463E+000                 -3.5020056176383489E+000                  1.0685412628734975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  6.9289199378232542E+000                  1.4016435864750876E+000                  6.0328502235497243E+000                 -3.4931737988750404E+000                  1.0696939323677926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  6.8437528948797697E+000                  1.3982309810327731E+000                  6.0355855834857550E+000                 -3.4843547923983738E+000                  1.0708454800897526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  6.7580354689795543E+000                  1.3947846834154911E+000                  6.0383220383923266E+000                 -3.4755483961851823E+000                  1.0719959136729244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  6.6717717846465012E+000                  1.3913037484650086E+000                  6.0410595958516327E+000                 -3.4667548972646220E+000                  1.0731452456448489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  6.5849665690074994E+000                  1.3877872030438043E+000                  6.0437982440452362E+000                 -3.4579744068869007E+000                  1.0742934841522352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  6.4976252218122053E+000                  1.3842340482011974E+000                  6.0465379611663685E+000                 -3.4492072663883593E+000                  1.0754406329176511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.4097538007069366E+000                  1.3806432545574892E+000                  6.0492787510090054E+000                 -3.4404538179181601E+000                  1.0765866942365008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.3213586226715535E+000                  1.3770137433658909E+000                  6.0520206617986751E+000                 -3.4317133629376175E+000                  1.0777316726795203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.2324461276915120E+000                  1.3733443864420050E+000                  6.0547637443237869E+000                 -3.4229855061404924E+000                  1.0788755750924972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.1430230234916028E+000                  1.3696340064446997E+000                  6.0575080254471398E+000                 -3.4142712817570859E+000                  1.0800184092771325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.0530963587444511E+000                  1.3658813641298069E+000                  6.0602535280716978E+000                 -3.4055711623763387E+000                  1.0811601803605813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  5.9626740693683855E+000                  1.3620851822064364E+000                  6.0630002799108782E+000                 -3.3968841811579003E+000                  1.0823008896655956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  5.8717646557641752E+000                  1.3582441413045050E+000                  6.0657483142393955E+000                 -3.3882094264865810E+000                  1.0834405406033488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  5.7803765945205372E+000                  1.3543568510195314E+000                  6.0684976489296885E+000                 -3.3795471513034432E+000                  1.0845791407696773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  5.6885186058608674E+000                  1.3504218460413671E+000                  6.0712482755788812E+000                 -3.3708976260135692E+000                  1.0857166960498754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  5.5962003662530666E+000                  1.3464376117803356E+000                  6.0740001563402659E+000                 -3.3622610838035425E+000                  1.0868532051543973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.5034327324234491E+000                  1.3424025905880270E+000                  6.0767532499075285E+000                 -3.3536375113046928E+000                  1.0879886647630661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.4102267344338699E+000                  1.3383151356723293E+000                  6.0795075346637759E+000                 -3.3450262167260005E+000                  1.0891230780928909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.3165932213229548E+000                  1.3341734951963000E+000                  6.0822629823637007E+000                 -3.3364268017882246E+000                  1.0902564549091942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.2225432208886078E+000                  1.3299758180008328E+000                  6.0850195439355730E+000                 -3.3278396374521857E+000                  1.0913888053904463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.1280886158577372E+000                  1.3257201692648795E+000                  6.0877771555929465E+000                 -3.3192650374230870E+000                  1.0925201339729885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.0332425490497901E+000                  1.3214045429569325E+000                  6.0905357495425667E+000                 -3.3107029853757584E+000                  1.0936504385427458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  4.9380192264296090E+000                  1.3170268499939497E+000                  6.0932952536533911E+000                 -3.3021531952651806E+000                  1.0947797155966587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  4.8424333113023534E+000                  1.3125848855691318E+000                  6.0960556021612904E+000                 -3.2936152845560343E+000                  1.0959079680659784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.7464992491908218E+000                  1.3080762885011596E+000                  6.0988167463521838E+000                 -3.2850892329385704E+000                  1.0970352094421166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  4.6502312676153634E+000                  1.3034985244562214E+000                  6.1015786323882786E+000                 -3.2765754749601381E+000                  1.0981614548548880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.5536449451893972E+000                  1.2988489430488348E+000                  6.1043411828990779E+000                 -3.2680738803792093E+000                  1.0992867093263646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.4567577234948059E+000                  1.2941247991501494E+000                  6.1071043104576503E+000                 -3.2595834034238069E+000                  1.1004109671303793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.3595885970724977E+000                  1.2893232391976026E+000                  6.1098679308137198E+000                 -3.2511036797420765E+000                  1.1015342212435691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.2621568537729182E+000                  1.2844412197688557E+000                  6.1126319829735509E+000                 -3.2426351251954566E+000                  1.1026564749004491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.1644813919610710E+000                  1.2794754460410216E+000                  6.1153964248448149E+000                 -3.2341780863379643E+000                  1.1037777405593509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.0665816539789148E+000                  1.2744223980683402E+000                  6.1181612203057183E+000                 -3.2257323097036235E+000                  1.1048980302011715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  3.9684784570839433E+000                  1.2692783608528466E+000                  6.1209263420911713E+000                 -3.2172970113165866E+000                  1.1060173460125888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  3.8701948873051055E+000                  1.2640394607008871E+000                  6.1236917589523001E+000                 -3.2088718676992163E+000                  1.1071356788736463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.7717557547663225E+000                  1.2587016145868719E+000                  6.1264574194817936E+000                 -3.2004581191218313E+000                  1.1082530210483208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.6731859947944407E+000                  1.2532604000378187E+000                  6.1292232754973872E+000                 -3.1920563995785924E+000                  1.1093693773408599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.5745104302829946E+000                  1.2477110141444521E+000                  6.1319893528453928E+000                 -3.1836648689066820E+000                  1.1104847634300125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.4757544174794459E+000                  1.2420483034981720E+000                  6.1347556976137891E+000                 -3.1752824422784700E+000                  1.1115991916153581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.3769458107695982E+000                  1.2362668335926159E+000                  6.1375222983448410E+000                 -3.1669103071387719E+000                  1.1127126584981244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.2781152770100013E+000                  1.2303608474003023E+000                  6.1402890949239906E+000                 -3.1585498714429172E+000                  1.1138251543357487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.1792944700356887E+000                  1.2243241142653778E+000                  6.1430560695855050E+000                 -3.1502002263013633E+000                  1.1149366776324431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.0805154550302927E+000                  1.2181498723716502E+000                  6.1458232725734172E+000                 -3.1418597858754707E+000                  1.1160472385707939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.9818108092928259E+000                  1.2118307824137984E+000                  6.1485907729030620E+000                 -3.1335289418011780E+000                  1.1171568497374960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.8832153204590583E+000                  1.2053589411887411E+000                  6.1513585962139095E+000                 -3.1252102083570237E+000                  1.1182655151285749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.7847664264989787E+000                  1.1987258105588374E+000                  6.1541267540517239E+000                 -3.1169041928039998E+000                  1.1193732316414275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.6865037672232823E+000                  1.1919221375412534E+000                  6.1568953342092199E+000                 -3.1086078808702422E+000                  1.1204799945149110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.5884689009472934E+000                  1.1849379019203450E+000                  6.1596644143756336E+000                 -3.1003208145974575E+000                  1.1215858023740616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.4907048398414777E+000                  1.1777621379223358E+000                  6.1624340155237434E+000                 -3.0920459715182642E+000                  1.1226906608435554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.3932561292718764E+000                  1.1703827500924675E+000                  6.1652041440445853E+000                 -3.0837837661070959E+000                  1.1237945793627755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.2961697292846721E+000                  1.1627864671558692E+000                  6.1679748635165472E+000                 -3.0755311820695370E+000                  1.1248975658414917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.1994954128197968E+000                  1.1549587675142221E+000                  6.1707462192329148E+000                 -3.0672872024627513E+000                  1.1259996248274149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.1032859445953265E+000                  1.1468836719006035E+000                  6.1735181801470871E+000                 -3.0590540704872371E+000                  1.1271007565648761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.0075974113551243E+000                  1.1385434848393845E+000                  6.1762907212109139E+000                 -3.0508327725938136E+000                  1.1282009584402999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.9124891188380477E+000                  1.1299185362888886E+000                  6.1790638666251452E+000                 -3.0426222197286510E+000                  1.1293002296436907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.8180233906405907E+000                  1.1209868777079595E+000                  6.1818376919156970E+000                 -3.0344217192245693E+000                  1.1303985746181599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.7242656943681800E+000                  1.1117238913065581E+000                  6.1846123087593678E+000                 -3.0262319305227878E+000                  1.1314960037322757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.6312850199067181E+000                  1.1021018162733356E+000                  6.1873878388784336E+000                 -3.0180538018754182E+000                  1.1325925247128506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.5391557269664340E+000                  1.0920893551509918E+000                  6.1901643737341763E+000                 -3.0098869986847894E+000                  1.1336881341569875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.4479579067450521E+000                  1.0816510649287381E+000                  6.1929419482037398E+000                 -3.0017310019019012E+000                  1.1347828204160130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.3577773450506709E+000                  1.0707465209514029E+000                  6.1957205910500788E+000                 -2.9935862667423230E+000                  1.1358765696725847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2687055030405765E+000                  1.0593292280068431E+000                  6.1985004023996062E+000                 -2.9854532578576318E+000                  1.1369693751521030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.1808392294274968E+000                  1.0473452107597119E+000                  6.2012815286477103E+000                 -2.9773316401764123E+000                  1.1380612409327242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.0942819585435277E+000                  1.0347314239722534E+000                  6.2040640484781564E+000                 -2.9692214105199239E+000                  1.1391521704769163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.0091461068577945E+000                  1.0214138386512897E+000                  6.2068479793795452E+000                 -2.9611237335651941E+000                  1.1402421549930031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.2555443838121088E-001                  1.0073047286154335E+000                  6.2096333914636448E+000                 -2.9530391253621433E+000                  1.1413311728482480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.4364106505600667E-001                  9.9229901955077848E-001                  6.2124203891688969E+000                 -2.9449669336884416E+000                  1.1424192048520254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
