                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      815                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9494164429439654E+004                  1.1644765172425376E+002                  2.4746697366305289E+004                  2.9235068912624753E+004                  9.3148615214825305E+000                 -5.9924336872466490E+000                  6.9998977596407974E-001                  2.6814532870150123E-005                  2.7997247088991084E-001                  3.3759598998274716E-003                  1.0847655556053162E-003                  9.3604282837187729E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499995165096808E+001                  4.4533967974475159E-004                  4.1995543185910496E+000                  5.1593044165343098E-002                  1.5158628061731308E-002                  1.4040673129551051E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989192432E+001                  9.2767641890202093E+000                  1.4999999879742195E+001                  9.1960741091105618E+000                  7.3494111904749530E+004                  1.9394631497747396E+004                  5.1308242319628876E+006                  4.3924142221795171E+002                  4.3924142221795159E+002                  2.2840249986756886E-039                  2.5881005409293032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2463627645570144E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     635                  6.6283691768270252E+000                  2.9684865444130532E-001                  7.1485757890981612E+000                 -1.6154140548521154E-001                  1.5145602191550148E+001                  6.9999999656682110E-001                  2.8000000257949231E-001                  2.0000000853686584E-002 
                                     636                  6.5849665690075225E+000                  2.9518729524028597E-001                  7.1499189404958896E+000                 -1.5766726508795179E-001                  1.5150830833532718E+001                  6.9999999645761846E-001                  2.8000000263017194E-001                  2.0000000912209659E-002 
                                     637                  6.5412958954098759E+000                  2.9351131290486732E-001                  7.1512624548387125E+000                 -1.5379460000619274E-001                  1.5156058524001633E+001                  6.9999999634360854E-001                  2.8000000268151221E-001                  2.0000000974879306E-002 
                                     638                  6.4976252218122283E+000                  2.9183084028340683E-001                  7.1526063031157356E+000                 -1.4992357872445483E-001                  1.5161285029255765E+001                  6.9999999622464970E-001                  2.8000000273355041E-001                  2.0000001041799886E-002 
                                     639                  6.4536895112595936E+000                  2.9013551971860624E-001                  7.1539505061013822E+000                 -1.4605399220694870E-001                  1.5166510578577839E+001                  6.9999999610103647E-001                  2.8000000278608633E-001                  2.0000001112877142E-002 
                                     640                  6.4097538007069597E+000                  2.8843541620167573E-001                  7.1549582952094966E+000                 -1.4315010416860899E-001                  1.5170430859179911E+001                  6.9999999600424823E-001                  2.8000000282600940E-001                  2.0000001169742321E-002 
                                     641                  6.3876550061981137E+000                  2.8757845756187833E-001                  7.1556316436352914E+000                 -1.4121366336103308E-001                  1.5173046665101600E+001                  6.9999999593821149E-001                  2.8000000285277832E-001                  2.0000001209010243E-002 
                                     642                  6.3655562116892686E+000                  2.8672024240622485E-001                  7.1566399103486980E+000                 -1.3831970087767609E-001                  1.5176958315240544E+001                  6.9999999583605033E-001                  2.8000000289323629E-001                  2.0000001270713330E-002 
                                     643                  6.3213586226715774E+000                  2.8499996680533179E-001                  7.1579851029839885E+000                 -1.3445501930318318E-001                  1.5182180530787516E+001                  6.9999999569485105E-001                  2.8000000294766020E-001                  2.0000001357488806E-002 
                                     644                  6.2769023751815558E+000                  2.8326435998409633E-001                  7.1593306361016422E+000                 -1.3059186492701644E-001                  1.5187401795223479E+001                  6.9999999554707359E-001                  2.8000000300263916E-001                  2.0000001450287241E-002 
                                     645                  6.2324461276915351E+000                  2.8152334257409517E-001                  7.1606764783850387E+000                 -1.2673044785209545E-001                  1.5192621879290055E+001                  6.9999999539244828E-001                  2.8000000305819539E-001                  2.0000001549356328E-002 
                                     646                  6.1877345755915805E+000                  2.7976673385690387E-001                  7.1620226527866313E+000                 -1.2287052938447401E-001                  1.5197841021791413E+001                  6.9999999523114820E-001                  2.8000000311411388E-001                  2.0000001654737920E-002 
                                     647                  6.1430230234916259E+000                  2.7800437825160068E-001                  7.1630319552884067E+000                 -1.1997373956322011E-001                  1.5201756713307933E+001                  6.9999999510474353E-001                  2.8000000315647905E-001                  2.0000001738777362E-002 
                                     648                  6.1205413573048375E+000                  2.7711602936890611E-001                  7.1637062163235319E+000                 -1.1804227732772715E-001                  1.5204369111527297E+001                  6.9999999501821109E-001                  2.8000000318482443E-001                  2.0000001796964484E-002 
                                     649                  6.0980596911180500E+000                  2.7622617404686040E-001                  7.1647159219604726E+000                 -1.1515546159690949E-001                  1.5208276003822348E+001                  6.9999999488429265E-001                  2.8000000322756391E-001                  2.0000001888143437E-002 
                                     650                  6.0530963587444742E+000                  2.7444185803059151E-001                  7.1660630012643010E+000                 -1.1130018114925633E-001                  1.5213491864468931E+001                  6.9999999469859042E-001                  2.8000000328487529E-001                  2.0000002016534291E-002 
                                     651                  6.0078852140564418E+000                  2.7264140995142550E-001                  7.1674103917729104E+000                 -1.0744624405572221E-001                  1.5218706792076802E+001                  6.9999999450373496E-001                  2.8000000334254022E-001                  2.0000002153724772E-002 
                                     652                  5.9626740693684086E+000                  2.7083449509365437E-001                  7.1687580536248943E+000                 -1.0359390938538980E-001                  1.5223920531255075E+001                  6.9999999429930482E-001                  2.8000000340056208E-001                  2.0000002300133102E-002 
                                     653                  5.9172193625663025E+000                  2.6901117037348549E-001                  7.1701060153114016E+000                 -9.9743008208556014E-002                  1.5229133331015248E+001                  6.9999999408529867E-001                  2.8000000345870635E-001                  2.0000002455994981E-002 
                                     654                  5.8717646557641983E+000                  2.6718099228518949E-001                  7.1711166914725037E+000                 -9.6852832403504063E-002                  1.5233044482946271E+001                  6.9999999391731127E-001                  2.8000000350257642E-001                  2.0000002580112364E-002 
                                     655                  5.8489176404532897E+000                  2.6625845267621551E-001                  7.1717917592364389E+000                 -9.4926102667470827E-002                  1.5235653460095490E+001                  6.9999999380204858E-001                  2.8000000353183180E-001                  2.0000002666119565E-002 
                                     656                  5.8260706251423784E+000                  2.6533411937811330E-001                  7.1728027522029771E+000                 -9.2046156660022999E-002                  1.5239555599140811E+001                  6.9999999362353138E-001                  2.8000000357579674E-001                  2.0000002800671934E-002 
                                     657                  5.7803765945205603E+000                  2.6347997248609040E-001                  7.1741515148604869E+000                 -8.8200149976379844E-002                  1.5244765106424270E+001                  6.9999999337525076E-001                  2.8000000363447108E-001                  2.0000002990278154E-002 
                                     658                  5.7344476001907267E+000                  2.6160880130134129E-001                  7.1755005570321391E+000                 -8.4355535816864599E-002                  1.5249973694926265E+001                  6.9999999311411376E-001                  2.8000000369316175E-001                  2.0000003192724547E-002 
                                     659                  5.6885186058608905E+000                  2.5972994344364841E-001                  7.1768498325431427E+000                 -8.0512449041626077E-002                  1.5255181104332332E+001                  6.9999999283944891E-001                  2.8000000375184214E-001                  2.0000003408708888E-002 
                                     660                  5.6423594860569901E+000                  2.5783374428170686E-001                  7.1781993730668852E+000                 -7.6670583671058820E-002                  1.5260387594777159E+001                  6.9999999255099854E-001                  2.8000000381024764E-001                  2.0000003638753761E-002 
                                     661                  5.5962003662530897E+000                  2.5592941144434073E-001                  7.1792112640704788E+000                 -7.3786835976844198E-002                  1.5264294248023237E+001                  6.9999999232430155E-001                  2.8000000385403956E-001                  2.0000003821658896E-002 
                                     662                  5.5730084577956838E+000                  2.5496948755788190E-001                  7.1798870208632648E+000                 -7.1864633238565928E-002                  1.5266899797340832E+001                  6.9999999216837860E-001                  2.8000000388309532E-001                  2.0000003948526079E-002 
                                     663                  5.5498165493382796E+000                  2.5400743775947554E-001                  7.1808991293054145E+000                 -6.8991072796542791E-002                  1.5270797201094309E+001                  6.9999999192671292E-001                  2.8000000392654112E-001                  2.0000004146745964E-002 
                                     664                  5.5034327324234722E+000                  2.5207684562751304E-001                  7.1822493269449463E+000                 -6.5153491616214837E-002                  1.5276000335293057E+001                  6.9999999158973092E-001                  2.8000000398408853E-001                  2.0000004426180551E-002 
                                     665                  5.4568297334286830E+000                  2.5012826206122502E-001                  7.1835997570716374E+000                 -6.1317281127727739E-002                  1.5281202521901733E+001                  6.9999999123451251E-001                  2.8000000404111480E-001                  2.0000004724372689E-002 
                                     666                  5.4102267344338930E+000                  2.4817057985698138E-001                  7.1849503715512464E+000                 -5.7482699722100829E-002                  1.5286403499741773E+001                  6.9999999086005338E-001                  2.8000000409755338E-001                  2.0000005042393187E-002 
                                     667                  5.3634099778784341E+000                  2.4619454050575437E-001                  7.1863012070216410E+000                 -5.3649521742507658E-002                  1.5291603540809668E+001                  6.9999999046572858E-001                  2.8000000415309767E-001                  2.0000005381173747E-002 
                                     668                  5.3165932213229778E+000                  2.4420888032243898E-001                  7.1873141089564738E+000                 -5.0772197437862675E-002                  1.5295505624966109E+001                  6.9999999015535419E-001                  2.8000000419431847E-001                  2.0000005650327335E-002 
                                     669                  5.2930807212143911E+000                  2.4320794151210140E-001                  7.1879904133426704E+000                 -4.8854644578761201E-002                  1.5298107683068853E+001                  6.9999998994152335E-001                  2.8000000422143079E-001                  2.0000005837045864E-002 
                                     670                  5.2695682211058035E+000                  2.4220448961645660E-001                  7.1890034329319654E+000                 -4.5987741996458276E-002                  1.5302000288951385E+001                  6.9999998960982424E-001                  2.8000000426162530E-001                  2.0000006128550463E-002 
                                     671                  5.2225432208886309E+000                  2.4018991173920071E-001                  7.1903548060117402E+000                 -4.2158945151024647E-002                  1.5307197039211482E+001                  6.9999998914627826E-001                  2.8000000431416405E-001                  2.0000006539557691E-002 
                                     672                  5.1753159183731947E+000                  2.3815618787966922E-001                  7.1917063759747633E+000                 -3.8331286094381432E-002                  1.5312392887160337E+001                  6.9999998865670987E-001                  2.8000000436536387E-001                  2.0000006977926255E-002 
                                     673                  5.1280886158577603E+000                  2.3611171391881899E-001                  7.1930580844456840E+000                 -3.4504977628603245E-002                  1.5317587542737337E+001                  6.9999998813960884E-001                  2.8000000441509859E-001                  2.0000007445292622E-002 
                                     674                  5.0806655824537872E+000                  2.3404769279426585E-001                  7.1944099746581065E+000                 -3.0679794195168506E-002                  1.5322781290998918E+001                  6.9999998759381521E-001                  2.8000000446299772E-001                  2.0000007943187015E-002 
                                     675                  5.0332425490498132E+000                  2.3197231092543927E-001                  7.1954237061784747E+000                 -2.7808130667745477E-002                  1.5326678931695971E+001                  6.9999998716373790E-001                  2.8000000449783652E-001                  2.0000008338425523E-002 
                                     676                  5.0094367183947686E+000                  2.3092613317832994E-001                  7.1961004201654983E+000                 -2.5894695996754397E-002                  1.5329277520481185E+001                  6.9999998686697984E-001                  2.8000000452035384E-001                  2.0000008612666376E-002 
                                     677                  4.9856308877397240E+000                  2.2987698937380438E-001                  7.1971141543367398E+000                 -2.3033620815977224E-002                  1.5333165398101356E+001                  6.9999998640630157E-001                  2.8000000455315566E-001                  2.0000009040542777E-002 
                                     678                  4.9380192264296321E+000                  2.2776964364670388E-001                  7.1984664207230784E+000                 -1.9212737967603897E-002                  1.5338355778238970E+001                  6.9999998576134281E-001                  2.8000000459483093E-001                  2.0000009643826200E-002 
                                     679                  4.8902262688660052E+000                  2.2564190623668190E-001                  7.1998188282906428E+000                 -1.5393197876259243E-002                  1.5343545222881632E+001                  6.9999998507907157E-001                  2.8000000463394403E-001                  2.0000010286984393E-002 
                                     680                  4.8424333113023774E+000                  2.2350147790334340E-001                  7.2011713135548243E+000                 -1.1575181535598821E-002                  1.5348733445967911E+001                  6.9999998435729205E-001                  2.8000000467028363E-001                  2.0000010972424320E-002 
                                     681                  4.7944662802466125E+000                  2.2134018257602783E-001                  7.2025239232391582E+000                 -7.7583352608621035E-003                  1.5353920746744924E+001                  6.9999998359399573E-001                  2.8000000470341541E-001                  2.0000011702588916E-002 
                                     682                  4.7464992491908458E+000                  2.1916547320910063E-001                  7.2035382393829890E+000                 -4.8926073414028637E-003                  1.5357813879234689E+001                  6.9999998299173660E-001                  2.8000000472624903E-001                  2.0000012282014312E-002 
                                     683                  4.7224322537969803E+000                  2.1806918669092662E-001                  7.2042151923447300E+000                 -2.9834519612847062E-003                  1.5360408940053558E+001                  6.9999998257591645E-001                  2.8000000474022629E-001                  2.0000012683857316E-002 
                                     684                  4.6983652584031157E+000                  2.1696939857306291E-001                  7.2052293933788718E+000                 -1.2827944983564602E-004                  1.5364292044827740E+001                  6.9999998193016244E-001                  2.8000000475943099E-001                  2.0000013310406572E-002 
                                     685                  4.6502312676153874E+000                  2.1475912636463404E-001                  7.2065822405307625E+000                  3.6850367564332013E-003                  1.5369476098302457E+001                  6.9999998102390237E-001                  2.8000000478168635E-001                  2.0000014194411220E-002 
                                     686                  4.6019381064024039E+000                  2.1252694329485025E-001                  7.2079351961576910E+000                  7.4973185224420516E-003                  1.5374659287909664E+001                  6.9999998006482111E-001                  2.8000000479940779E-001                  2.0000015135771099E-002 
                                     687                  4.5536449451894203E+000                  2.1027977031525749E-001                  7.2092881872920582E+000                  1.1308247295337668E-002                  1.5379841289554301E+001                  6.9999997904829958E-001                  2.8000000481256831E-001                  2.0000016139132049E-002 
                                     688                  4.5052013343421251E+000                  2.0801015874524906E-001                  7.2106412710737313E+000                  1.5118040974225864E-002                  1.5385022418230079E+001                  6.9999997797148927E-001                  2.8000000482056520E-001                  2.0000017207945531E-002 
                                     689                  4.4567577234948290E+000                  2.0572469522649986E-001                  7.2119943659925827E+000                  1.8926411170766665E-002                  1.5390202324414444E+001                  6.9999997683060289E-001                  2.8000000482304227E-001                  2.0000018346354898E-002 
                                     690                  4.4081731602836758E+000                  2.0341625580427555E-001                  7.2133475302320820E+000                  2.2733641408779180E-002                  1.5395381328545600E+001                  6.9999997562127847E-001                  2.8000000481956022E-001                  2.0000019559161308E-002 
                                     691                  4.3595885970725208E+000                  2.0109104862659608E-001                  7.2147006817444117E+000                  2.6539528100216900E-002                  1.5400559090135339E+001                  6.9999997433937122E-001                  2.8000000480969445E-001                  2.0000020850934330E-002 
                                     692                  4.3108727254227306E+000                  1.9874228777218705E-001                  7.2160538816576185E+000                  3.0344416074258054E-002                  1.5405735935294638E+001                  6.9999997298073857E-001                  2.8000000479278170E-001                  2.0000022226479786E-002 
                                     693                  4.2621568537729422E+000                  1.9637578655028970E-001                  7.2170687366119122E+000                  3.3201696560447656E-002                  1.5409621806510765E+001                  6.9999997190737540E-001                  2.8000000477542836E-001                  2.0000023317196192E-002 
                                     694                  4.2377379883199806E+000                  1.9518276759530823E-001                  7.2177457537426228E+000                  3.5104470886077196E-002                  1.5412210974394368E+001                  6.9999997116532120E-001                  2.8000000476126236E-001                  2.0000024073416389E-002 
                                     695                  4.2133191228670173E+000                  1.9398511581025166E-001                  7.2187602710021288E+000                  3.7950824175226244E-002                  1.5416086220831382E+001                  6.9999997001166081E-001                  2.8000000473623360E-001                  2.0000025252105536E-002 
                                     696                  4.1644813919610950E+000                  1.9157564808447608E-001                  7.2201134555275228E+000                  4.1752378700168936E-002                  1.5421259731068746E+001                  6.9999996839060408E-001                  2.8000000469545222E-001                  2.0000026913943758E-002 
                                     697                  4.1155315229700173E+000                  1.8914130815585017E-001                  7.2214666806601278E+000                  4.5552916961684946E-002                  1.5426432372176590E+001                  6.9999996667171294E-001                  2.8000000464525726E-001                  2.0000028683029747E-002 
                                     698                  4.0665816539789379E+000                  1.8668708844474149E-001                  7.2228198696994337E+000                  4.9352097550912313E-002                  1.5431603815844449E+001                  6.9999996484759242E-001                  2.8000000458533542E-001                  2.0000030567072224E-002 
                                     699                  4.0175300555314530E+000                  1.8420728755386559E-001                  7.2241730971547247E+000                  5.3150128347918109E-002                  1.5436774407059405E+001                  6.9999996291231303E-001                  2.8000000451476148E-001                  2.0000032572925486E-002 
                                     700                  3.9684784570839668E+000                  1.8170642580333582E-001                  7.2255262736672954E+000                  5.6946756032362843E-002                  1.5441943777182235E+001                  6.9999996085893068E-001                  2.8000000443285367E-001                  2.0000034708215653E-002 
                                     701                  3.9193366721945480E+000                  1.7917926581313204E-001                  7.2268794752913781E+000                  6.0742354283698778E-002                  1.5447112277839190E+001                  6.9999995867962672E-001                  2.8000000433882027E-001                  2.0000036981552949E-002 
                                     702                  3.8701948873051291E+000                  1.7662978349309727E-001                  7.2282326036988671E+000                  6.4536738343685646E-002                  1.5452279515828572E+001                  6.9999995636670653E-001                  2.8000000423187382E-001                  2.0000039401419700E-002 
                                     703                  3.8209753210357364E+000                  1.7405326443798649E-001                  7.2295857385580140E+000                  6.8330252746582956E-002                  1.5457445849425259E+001                  6.9999995391210446E-001                  2.8000000411095438E-001                  2.0000041976941163E-002 
                                     704                  3.7717557547663465E+000                  1.7145307613938676E-001                  7.2306006960775511E+000                  7.1179569457402170E-002                  1.5461324533956335E+001                  6.9999995197120080E-001                  2.8000000401078878E-001                  2.0000044018010366E-002 
                                     705                  3.7471133147733751E+000                  1.7014216755461867E-001                  7.2312774389784007E+000                  7.3076114134407677E-002                  1.5463907649685307E+001                  6.9999995062870835E-001                  2.8000000393903196E-001                  2.0000045432259750E-002 
                                     706                  3.7224708747804054E+000                  1.6882507026014973E-001                  7.2322918278956818E+000                  7.5913971989123724E-002                  1.5467774986283695E+001                  6.9999994853987535E-001                  2.8000000382397616E-001                  2.0000047636148488E-002 
                                     707                  3.6731859947944647E+000                  1.6617192653670698E-001                  7.2336447826767234E+000                  7.9704088203095796E-002                  1.5472937862230712E+001                  6.9999994560270951E-001                  2.8000000365588024E-001                  2.0000050741410202E-002 
                                     708                  3.6238482125387406E+000                  1.6349004876281156E-001                  7.2349977391210656E+000                  8.3493128341393177E-002                  1.5478099847348981E+001                  6.9999994248479025E-001                  2.8000000346967752E-001                  2.0000054045532289E-002 
                                     709                  3.5745104302830186E+000                  1.6078150756782386E-001                  7.2363506136167235E+000                  8.7280801231694793E-002                  1.5483260600836973E+001                  6.9999993917364156E-001                  2.8000000326456659E-001                  2.0000057561791795E-002 
                                     710                  3.5251324238812440E+000                  1.5804326615546777E-001                  7.2377035013082329E+000                  9.1067385367165188E-002                  1.5488420503965074E+001                  6.9999993565820007E-001                  2.8000000303893946E-001                  2.0000061302860472E-002 
                                     711                  3.4757544174794690E+000                  1.5527669249336504E-001                  7.2390563049382797E+000                  9.4852634846194286E-002                  1.5493579174995441E+001                  6.9999993192455545E-001                  2.8000000279186288E-001                  2.0000065283581669E-002 
                                     712                  3.4263501141245447E+000                  1.5247942608931014E-001                  7.2404091220681277E+000                  9.8636936164157987E-002                  1.5498737003571037E+001                  6.9999992796014032E-001                  2.8000000252155510E-001                  2.0000069518304575E-002 
                                     713                  3.3769458107696213E+000                  1.4965203182445419E-001                  7.2417618408739637E+000                  1.0242006607678185E-001                  1.5503893560635248E+001                  6.9999992374944664E-001                  2.8000000222693822E-001                  2.0000074023615144E-002 
                                     714                  3.3275305438898242E+000                  1.4679293283169201E-001                  7.2431145632012157E+000                  1.0620238815332823E-001                  1.5509049244075953E+001                  6.9999991927753935E-001                  2.8000000190621899E-001                  2.0000078816241662E-002 
                                     715                  3.2781152770100248E+000                  1.4390177301271367E-001                  7.2444671765140134E+000                  1.0998360590493046E-001                  1.5514203626655823E+001                  6.9999991452832899E-001                  2.8000000155785520E-001                  2.0000083913815803E-002 
                                     716                  3.2287048735228674E+000                  1.4097781828519143E-001                  7.2458197876589781E+000                  1.1376396798657232E-001                  1.5519357114897590E+001                  6.9999990948383317E-001                  2.8000000118010188E-001                  2.0000089336065008E-002 
                                     717                  3.1792944700357118E+000                  1.3801971595125373E-001                  7.2471722877491738E+000                  1.1754307141497183E-001                  1.5524509299630033E+001                  6.9999990412603497E-001                  2.8000000077121345E-001                  2.0000095102751581E-002 
                                     718                  3.1299049625330140E+000                  1.3502762005475646E-001                  7.2485247889467281E+000                  1.2132108441585139E-001                  1.5529660596792938E+001                  6.9999989843540900E-001                  2.8000000032906242E-001                  2.0000101235528644E-002 
                                     719                  3.0805154550303162E+000                  1.3199911567075104E-001                  7.2495396096687044E+000                  1.2415950368675373E-001                  1.5533529307247912E+001                  6.9999989393247175E-001                  2.7999999997447700E-001                  2.0000106093051251E-002 
                                     720                  3.0558392935959486E+000                  1.3047199965753989E-001                  7.2502156772451283E+000                  1.2604705151598963E-001                  1.5536103563497885E+001                  6.9999989081866221E-001                  2.7999999972670681E-001                  2.0000109454630932E-002 
                                     721                  3.0311631321615820E+000                  1.2893533134958082E-001                  7.2512295919895537E+000                  1.2887284753021416E-001                  1.5539959701069339E+001                  6.9999988596988405E-001                  2.7999999933741021E-001                  2.0000114692705795E-002 
                                     722                  2.9818108092928490E+000                  1.2583265064828772E-001                  7.2525819080558058E+000                  1.3264683982410572E-001                  1.5545107592922134E+001                  6.9999987914942163E-001                  2.7999999878351572E-001                  2.0000122067062698E-002 
                                     723                  2.9325130648759643E+000                  1.2269325933170720E-001                  7.2539342559411262E+000                  1.3642002509447929E-001                  1.5550254650607563E+001                  6.9999987190483470E-001                  2.7999999818749527E-001                  2.0000129907669972E-002 
                                     724                  2.8832153204590814E+000                  1.1951234110153128E-001                  7.2552865148329992E+000                  1.4019220521630668E-001                  1.5555400421375646E+001                  6.9999986420898808E-001                  2.7999999754726995E-001                  2.0000138243742027E-002 
                                     725                  2.8339908734790416E+000                  1.1629324507355902E-001                  7.2566388153366548E+000                  1.4396369580829188E-001                  1.5560545353122190E+001                  6.9999985603438375E-001                  2.7999999685975563E-001                  2.0000147105860622E-002 
                                     726                  2.7847664264990026E+000                  1.1302972630142644E-001                  7.2579910259896812E+000                  1.4773402830943805E-001                  1.5565688971939631E+001                  6.9999984735063381E-001                  2.7999999612260834E-001                  2.0000156526757795E-002 
                                     727                  2.7356350968611536E+000                  1.0972646138568053E-001                  7.2593432803905618E+000                  1.5150328812581751E-001                  1.5570831736931350E+001                  6.9999983812657363E-001                  2.7999999533243941E-001                  2.0000166540987019E-002 
                                     728                  2.6865037672233054E+000                  1.0637561094329138E-001                  7.2606954412910483E+000                  1.5527092447110188E-001                  1.5575973162934273E+001                  6.9999982832815622E-001                  2.7999999448661289E-001                  2.0000177185230950E-002 
                                     729                  2.6374863340853114E+000                  1.0298331341172670E-001                  7.2620476509223595E+000                  1.5903724172962466E-001                  1.5581113721176353E+001                  6.9999981792016597E-001                  2.7999999358137395E-001                  2.0000188498460081E-002 
                                     730                  2.5884689009473165E+000                  9.9539966459426629E-002                  7.2633997761367093E+000                  1.6280205285197119E-001                  1.5586252930118889E+001                  6.9999980686440055E-001                  2.7999999261376057E-001                  2.0000200521838929E-002 
                                     731                  2.5395868703944080E+000                  9.6053308098848517E-002                  7.2647519713899644E+000                  1.6656592410479032E-001                  1.5591391274114244E+001                  6.9999979512036681E-001                  2.7999999157980338E-001                  2.0000213299829817E-002 
                                     732                  2.4907048398415008E+000                  9.2511806591778892E-002                  7.2661041059058844E+000                  1.7032870078269680E-001                  1.5596528275700674E+001                  6.9999978264646012E-001                  2.7999999047585400E-001                  2.0000226877685878E-002 
                                     733                  2.4419804845566997E+000                  8.8924951988850934E-002                  7.2674563397165164E+000                  1.7409075883250888E-001                  1.5601664433151390E+001                  6.9999976939583275E-001                  2.7999998929777797E-001                  2.0000241306389333E-002 
                                     734                  2.3932561292718995E+000                  8.5279088333758093E-002                  7.2688085300311567E+000                  1.7785163996545517E-001                  1.5606799252755012E+001                  6.9999975532183023E-001                  2.7999998804150961E-001                  2.0000256636660163E-002 
                                     735                  2.3447129292782978E+000                  8.1585653085384263E-002                  7.2701608371255455E+000                  1.8161145566177533E-001                  1.5611933247510239E+001                  6.9999974037242341E-001                  2.7999998670226128E-001                  2.0000272925315254E-002 
                                     736                  2.2961697292846956E+000                  7.7828611694661182E-002                  7.2711761519937319E+000                  1.8443774357118822E-001                  1.5615791133856733E+001                  6.9999972853758907E-001                  2.7999998563957396E-001                  2.0000285822836972E-002 
                                     737                  2.2720011501684767E+000                  7.5933522340974544E-002                  7.2718515857859183E+000                  1.8631445345537559E-001                  1.5618354442427211E+001                  6.9999972036506486E-001                  2.7999998490428041E-001                  2.0000294730654788E-002 
                                     738                  2.2478325710522578E+000                  7.4021630151452564E-002                  7.2728654898230776E+000                  1.8912648358646836E-001                  1.5622197625720100E+001                  6.9999970762878638E-001                  2.7999998375675539E-001                  2.0000308614458229E-002 
                                     739                  2.1994954128198203E+000                  7.0145904952893745E-002                  7.2742178574226379E+000                  1.9288179905164479E-001                  1.5627328111712584E+001                  6.9999968971617865E-001                  2.7999998214036742E-001                  2.0000328143453983E-002 
                                     740                  2.1513906787075845E+000                  6.6217555423163849E-002                  7.2755703787206203E+000                  1.9663602959530510E-001                  1.5632457790083640E+001                  6.9999967069083346E-001                  2.7999998042062724E-001                  2.0000348888539299E-002 
                                     741                  2.1032859445953500E+000                  6.2214865552380677E-002                  7.2769228902964320E+000                  2.0038894759472686E-001                  1.5637586092001918E+001                  6.9999965048513824E-001                  2.7999997859241921E-001                  2.0000370922442556E-002 
                                     742                  2.0554416779752489E+000                  5.8156678729867600E-002                  7.2782755872198086E+000                  2.0414094122525739E-001                  1.5642713580778834E+001                  6.9999962902510460E-001                  2.7999997664905568E-001                  2.0000394325839776E-002 
                                     743                  2.0075974113551478E+000                  5.4017873780619882E-002                  7.2796282934460850E+000                  2.0789149557388154E-001                  1.5647839666599893E+001                  6.9999960623492641E-001                  2.7999997458486586E-001                  2.0000419180207674E-002 
                                     744                  1.9600432650966093E+000                  4.9820410821825964E-002                  7.2809812066471338E+000                  2.1164083957635987E-001                  1.5652964931493720E+001                  6.9999958203105817E-001                  2.7999997239248903E-001                  2.0000445576452863E-002 
                                     745                  1.9124891188380710E+000                  4.5535313130032194E-002                  7.2823341405330657E+000                  2.1538846751560595E-001                  1.5658088775622995E+001                  6.9999955632847266E-001                  2.7999997006564570E-001                  2.0000473605881641E-002 
                                     746                  1.8652562547393428E+000                  4.1188038401441897E-002                  7.2836873015903318E+000                  2.1913471840495904E-001                  1.5663211801595507E+001                  6.9999952903293050E-001                  2.7999996759620327E-001                  2.0000503370866229E-002 
                                     747                  1.8180233906406140E+000                  3.6745254404513747E-002                  7.2850405001439169E+000                  2.2287922080349379E-001                  1.5668333402591893E+001                  6.9999950004902511E-001                  2.7999996497721530E-001                  2.0000534973759532E-002 
                                     748                  1.7711445425044086E+000                  3.2236356946562600E-002                  7.2863939582968218E+000                  2.2662244670706336E-001                  1.5673454203866951E+001                  6.9999946926971457E-001                  2.7999996219991430E-001                  2.0000568530371132E-002 
                                     749                  1.7242656943682035E+000                  2.7623079514300517E-002                  7.2877474864539904E+000                  2.3036407450205656E-001                  1.5678573588550920E+001                  6.9999943658927333E-001                  2.7999995925626270E-001                  2.0000604154464030E-002 
