                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      681                  1.6200000000000001E-001                  2.0000000000000000E-002                  3.9412599707846586E+006                  5.5261535505948494E+004                  3.2639002515629122E+003                  4.8416460087747054E-002                  6.8909896496812795E-001                 -1.8898214894884335E+000                  6.9999999999835782E-001                  2.9797636893742799E-005                  2.7997020236474868E-001                  3.4416073257059576E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999999973403E-001                  4.8272171767858176E-006                  4.5355172783089294E-002                  5.5754038676436557E-004                  1.6332168032617874E-004                  1.5163927833234218E-003                  3.4011259749012264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999887558023E-001                  6.8844727392476401E-001                  1.6199999634050327E-001                  6.8800407198997893E-001                  1.4229789007947056E+004                  1.8464388830913998E+007                  3.3459695257852604E+010                  1.1833388887649607E-008                  1.1833388887649607E-008                  0.0000000000000000E+000                  4.7398115716713320E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2437887328395772E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     500                  1.4281429691138492E-001                 -2.8656934250558214E-001                  5.6564127817579326E+000                 -3.2161407924437946E-001                  1.3425828241680072E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     501                  1.4241887915159054E-001                 -2.8779871545031926E-001                  5.6600223491710304E+000                 -3.1584244537182748E-001                  1.3435479023684477E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     502                  1.4215125052484084E-001                 -2.8862565467865492E-001                  5.6643843898394897E+000                 -3.0891707904005705E-001                  1.3447087857008320E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     503                  1.4160621162511788E-001                 -2.9029747452859184E-001                  5.6724060000858225E+000                 -2.9622135535194755E-001                  1.3468386771413973E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     504                  1.4062034861080422E-001                 -2.9328190820076266E-001                  5.6810748235245248E+000                 -2.8235771981947738E-001                  1.3491534819498993E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     505                  1.3989054841269821E-001                 -2.9546028755176618E-001                  5.6890785955285823E+000                 -2.6965044881060185E-001                  1.3512803049090790E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     506                  1.3898580914160949E-001                 -2.9812721760589350E-001                  5.6963161333473566E+000                 -2.5809114492037966E-001                  1.3532097425492426E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     507                  1.3836467455231016E-001                 -2.9993786662520106E-001                  5.7013981431353979E+000                 -2.4999873196127864E-001                  1.3545614259001542E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     508                  1.3788919736149929E-001                 -3.0131338463815494E-001                  5.7050304541647066E+000                 -2.4421827289685064E-001                  1.3555269636365182E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     509                  1.3756756571213125E-001                 -3.0223886520661913E-001                  5.7094175032820500E+000                 -2.3728736598617478E-001                  1.3566879874259591E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     510                  1.3691299791519518E-001                 -3.0411051966250424E-001                  5.7152467359242554E+000                 -2.2804169399447269E-001                  1.3582339658407394E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     511                  1.3624313077791600E-001                 -3.0601015782401103E-001                  5.7210805483560394E+000                 -2.1879598608578707E-001                  1.3597799998124298E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     512                  1.3555769051285010E-001                 -3.0793833861482067E-001                  5.7269176240030646E+000                 -2.0954867947404193E-001                  1.3613260891982382E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     513                  1.3485640137083496E-001                 -3.0989563260174835E-001                  5.7327574399488173E+000                 -2.0030254788915014E-001                  1.3628722344522242E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     514                  1.3413898579801919E-001                 -3.1188264221975592E-001                  5.7386013167967347E+000                 -1.9105579161051930E-001                  1.3644184367303277E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     515                  1.3340516458589180E-001                 -3.1389998219460491E-001                  5.7444497787574491E+000                 -1.8180767822331917E-001                  1.3659646978226917E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     516                  1.3265465693833145E-001                 -3.1594828517669793E-001                  5.7503026504998802E+000                 -1.7256005224493076E-001                  1.3675110201714256E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     517                  1.3188718061614926E-001                 -3.1802821494859573E-001                  5.7561607093798957E+000                 -1.6331188226349039E-001                  1.3690574069653394E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     518                  1.3110245211080657E-001                 -3.2014045406381425E-001                  5.7620237020089897E+000                 -1.5406317034112524E-001                  1.3706038620853713E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     519                  1.3030018676829655E-001                 -3.2228570990182714E-001                  5.7678907916487381E+000                 -1.4481206720244574E-001                  1.3721503900307519E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     520                  1.2948009907786423E-001                 -3.2446470625577495E-001                  5.7737621651810853E+000                 -1.3555992564867386E-001                  1.3736969957347146E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     521                  1.2864190280488746E-001                 -3.2667820051182589E-001                  5.7796362967011854E+000                 -1.2630356113835228E-001                  1.3752436847329610E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     522                  1.2778531117121025E-001                 -3.2892696195012278E-001                  5.7855126774955705E+000                 -1.1704447704653921E-001                  1.3767904628288074E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     523                  1.2691003720387381E-001                 -3.3121179639500103E-001                  5.7913928531227237E+000                 -1.0778548801892139E-001                  1.3783373361427879E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     524                  1.2601579390106907E-001                 -3.3353355560216658E-001                  5.7957900830537721E+000                 -1.0083222108331302E-001                  1.3794965629868264E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     525                  1.2556146911351010E-001                 -3.3470851588709571E-001                  5.7987334224454692E+000                 -9.6201235101149835E-002                  1.3802700952456716E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     526                  1.2510229448612617E-001                 -3.3589303713112073E-001                  5.8031662895780922E+000                 -8.9264089961426527E-002                  1.3814313901834074E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     527                  1.2416925273447245E-001                 -3.3829131415672192E-001                  5.8075713085579972E+000                 -8.2314159453835717E-002                  1.3825908664689639E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     528                  1.2369531426721521E-001                 -3.3950524039143554E-001                  5.8120095734159820E+000                 -7.5378751018842921E-002                  1.3837522333045863E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     529                  1.2273242430323851E-001                 -3.4196343250808592E-001                  5.8171646881999646E+000                 -6.7275621789340670E-002                  1.3851056996948113E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     530                  1.2199698092194901E-001                 -3.4383403133959933E-001                  5.8215933982139205E+000                 -6.0334840758175433E-002                  1.3862663349775646E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     531                  1.2125002595896832E-001                 -3.4572825917506184E-001                  5.8260238130971462E+000                 -5.3394400330743615E-002                  1.3874270510694283E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     532                  1.2049144109649117E-001                 -3.4764657569126589E-001                  5.8297110802622845E+000                 -4.7607180675832660E-002                  1.3883940660610874E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     533                  1.1997919868569663E-001                 -3.4893905122312502E-001                  5.8341597748423810E+000                 -4.0674343107843118E-002                  1.3895556724217142E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     534                  1.1893891209629255E-001                 -3.5155740743844383E-001                  5.8408247258389601E+000                 -3.0266118236795508E-002                  1.3912976389325094E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     535                  1.1760857214162525E-001                 -3.5489443287224665E-001                  5.8474723652861815E+000                 -1.9840852510875192E-002                  1.3930388317594463E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     536                  1.1651998452681105E-001                 -3.5761667735742653E-001                  5.8533955382022178E+000                 -1.0577510458020882E-002                  1.3945871969052595E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     537                  1.1540949397313649E-001                 -3.6038715157956108E-001                  5.8593236576341052E+000                 -1.3124002136740863E-003                  1.3961357590304020E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     538                  1.1427683853318407E-001                 -3.6320720609387069E-001                  5.8652580603000724E+000                  7.9538432030550974E-003                  1.3976845278896857E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     539                  1.1312176128451494E-001                 -3.6607825692936879E-001                  5.8711981257487658E+000                  1.7219984646184260E-002                  1.3992335133328432E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     540                  1.1194401096103362E-001                 -3.6900179371078501E-001                  5.8771417205493748E+000                  2.6486847742982579E-002                  1.4007827253617382E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     541                  1.1074334261414406E-001                 -3.7197937017417626E-001                  5.8830885822661525E+000                  3.5754549492403524E-002                  1.4023321740017463E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     542                  1.0951951831917429E-001                 -3.7501261293615984E-001                  5.8890391375452813E+000                  4.5022648243905505E-002                  1.4038818692425254E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     543                  1.0827230792006677E-001                 -3.7810323008876379E-001                  5.8949933703373461E+000                  5.4290510743802672E-002                  1.4054318210322775E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     544                  1.0700148983441478E-001                 -3.8125301791589611E-001                  5.8994492222677479E+000                  6.1252493339751531E-002                  1.4065942841439716E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     545                  1.0635716125564956E-001                 -3.8285062796988528E-001                  5.9024298720866923E+000                  6.5885956233409898E-002                  1.4073694804214357E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     546                  1.0570685203932105E-001                 -3.8446374502935543E-001                  5.9054119243111529E+000                  7.0519356484780638E-002                  1.4081447461210338E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     547                  1.0505053731033033E-001                 -3.8609261969682246E-001                  5.9083953212539901E+000                  7.5152925975433910E-002                  1.4089200824440978E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     548                  1.0438819290468529E-001                 -3.8773750803119678E-001                  5.9113800085432473E+000                  7.9786906862324383E-002                  1.4096954905661358E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     549                  1.0371979540982501E-001                 -3.8939867165433206E-001                  5.9143659797345256E+000                  8.4421460180894553E-002                  1.4104709716266566E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     550                  1.0304532219294657E-001                 -3.9107637824901403E-001                  5.9173533272172749E+000                  8.9056536661644134E-002                  1.4112465267334324E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     551                  1.0236475142174756E-001                 -3.9277090261203096E-001                  5.9203421327891395E+000                  9.3692031294374367E-002                  1.4120221569733920E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     552                  1.0167806209229441E-001                 -3.9448252713955806E-001                  5.9233323369652364E+000                  9.8328065069207132E-002                  1.4127978634131951E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     553                  1.0098523407222264E-001                 -3.9621154117353680E-001                  5.9263237833708677E+000                  1.0296496979665358E-001                  1.4135736470852081E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     554                  1.0028624814574362E-001                 -3.9795824036207378E-001                  5.9293164012736854E+000                  1.0760284940054361E-001                  1.4143495089763951E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     555                  9.9581086043417158E-002                 -3.9972292780963581E-001                  5.9323102670025127E+000                  1.1224132205588663E-001                  1.4151254500396746E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     556                  9.8869730459778093E-002                 -4.0150591639453764E-001                  5.9353054460386270E+000                  1.1687993033350359E-001                  1.4159014712222351E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     557                  9.8152165078779940E-002                 -4.0330752950074561E-001                  5.9383018757019821E+000                  1.2151835423113214E-001                  1.4166775734796660E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     558                  9.7428374623544492E-002                 -4.0512810083269502E-001                  5.9412993757268344E+000                  1.2615659572206031E-001                  1.4174537577710099E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     559                  9.6698344913210638E-002                 -4.0696797341052671E-001                  5.9442978073001376E+000                  1.3079482460732830E-001                  1.4182300250508236E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     560                  9.5962062904443854E-002                 -4.0882749919963418E-001                  5.9472971615339736E+000                  1.3543310046501636E-001                  1.4190063762727929E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     561                  9.5219516719871486E-002                 -4.1070703995620955E-001                  5.9502974842071721E+000                  1.4007156246653982E-001                  1.4197828124003031E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     562                  9.4470695684432560E-002                 -4.1260696726890950E-001                  5.9532988031884768E+000                  1.4471046777916124E-001                  1.4205593344030357E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     563                  9.3715590377787511E-002                 -4.1452766238649269E-001                  5.9563011475077818E+000                  1.4934989433563928E-001                  1.4213359432411504E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     564                  9.2954192690217333E-002                 -4.1646951735919746E-001                  5.9593045997545184E+000                  1.5398944354460956E-001                  1.4221126398573187E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     565                  9.2186495873956775E-002                 -4.1843293762123407E-001                  5.9623092884415820E+000                  1.5862878741527278E-001                  1.4228894251887397E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     566                  9.1412494593407376E-002                 -4.2041834223442492E-001                  5.9653152279753616E+000                  1.6326819536207635E-001                  1.4236663001755606E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     567                  9.0632184983548483E-002                 -4.2242616166954561E-001                  5.9683222324908494E+000                  1.6790835992604858E-001                  1.4244432657464460E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     568                  8.9845564711037620E-002                 -4.2445683623732788E-001                  5.9713301393332285E+000                  1.7254952279517380E-001                  1.4252203227928730E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     569                  8.9052633030199099E-002                 -4.2651081857778944E-001                  5.9743389955784822E+000                  1.7719113006578066E-001                  1.4259974721630726E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     570                  8.8253390837013002E-002                 -4.2858857799187755E-001                  5.9773490345063580E+000                  1.8183240530691100E-001                  1.4267747146818573E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     571                  8.7447840730662890E-002                 -4.3069060227061606E-001                  5.9803603915133587E+000                  1.8647333244862524E-001                  1.4275520511715222E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     572                  8.6635987086885927E-002                 -4.3281739477188458E-001                  5.9833729453869235E+000                  1.9111449883037829E-001                  1.4283294824421862E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     573                  8.5817836134993400E-002                 -4.3496947204427588E-001                  5.9863864336270485E+000                  1.9575652236982738E-001                  1.4291070092654614E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     574                  8.4993396026732282E-002                 -4.3714736418021982E-001                  5.9894005647442734E+000                  2.0039975415751590E-001                  1.4298846323558370E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     575                  8.4162676897599292E-002                 -4.3935161672951034E-001                  5.9924152768953274E+000                  2.0504395362774219E-001                  1.4306623523664397E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     576                  8.3325690927783025E-002                 -4.4158279443375037E-001                  5.9954307716599216E+000                  2.0968862744351507E-001                  1.4314401699059758E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     577                  8.2482452407327184E-002                 -4.4384148345318192E-001                  5.9984473094485375E+000                  2.1433340269218010E-001                  1.4322180855634755E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     578                  8.1632977805502799E-002                 -4.4612829176425522E-001                  6.0014650937242164E+000                  2.1897821958041755E-001                  1.4329960999294050E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     579                  8.0777285840444524E-002                 -4.4844384853893743E-001                  6.0044841321247056E+000                  2.2362366007578030E-001                  1.4337742136043863E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     580                  7.9915397555885129E-002                 -4.5078880165141788E-001                  6.0075043058003654E+000                  2.2827036214465932E-001                  1.4345524271798316E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     581                  7.9047336403591684E-002                 -4.5316381818206142E-001                  6.0105255660320482E+000                  2.3291833484573554E-001                  1.4353307412164968E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     582                  7.8173128323089536E-002                 -4.5556958878220577E-001                  6.0135479761160600E+000                  2.3756687578461622E-001                  1.4361091562517595E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     583                  7.7292801818558854E-002                 -4.5800683286063704E-001                  6.0165715627966572E+000                  2.4221532073982563E-001                  1.4368876728362880E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     584                  7.6406388042354001E-002                 -4.6047629986906802E-001                  6.0195962786196135E+000                  2.4686398106013593E-001                  1.4376662915592563E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     585                  7.5513920903940629E-002                 -4.6297876515554176E-001                  6.0226221241522868E+000                  2.5151362018522772E-001                  1.4384450130200959E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     586                  7.4615437194457734E-002                 -4.6551502848146786E-001                  6.0256490570005932E+000                  2.5616493889000919E-001                  1.4392238377749731E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     587                  7.3710976717919430E-002                 -4.6808591544657691E-001                  6.0286768879188157E+000                  2.6081785422153742E-001                  1.4400027662879950E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     588                  7.2800582416646442E-002                 -4.7069228340311359E-001                  6.0317053930833326E+000                  2.6547154374750792E-001                  1.4407817989324949E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     589                  7.1884300469647680E-002                 -4.7333502768032476E-001                  6.0347344886785779E+000                  2.7012543585485366E-001                  1.4415609360381501E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     590                  7.0962180394896601E-002                 -4.7601508216025873E-001                  6.0377642396300306E+000                  2.7477943932147836E-001                  1.4423401779213012E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     591                  7.0034275173793098E-002                 -4.7873341835694866E-001                  6.0407947000251081E+000                  2.7943386324584202E-001                  1.4431195248802942E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     592                  6.9100641398045073E-002                 -4.8149104482387511E-001                  6.0438258265744151E+000                  2.8408901831867200E-001                  1.4438989771716351E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     593                  6.8161339407638383E-002                 -4.8428900909329958E-001                  6.0468576154832849E+000                  2.8874494330685413E-001                  1.4446785350018368E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     594                  6.7216433408854220E-002                 -4.8712840162854998E-001                  6.0498902619340624E+000                  2.9340139742175281E-001                  1.4454581985408300E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     595                  6.6265991599341795E-002                 -4.9001036014210808E-001                  6.0529240191990281E+000                  2.9805798418769452E-001                  1.4462379679444366E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     596                  6.5310086306568316E-002                 -4.9293607340204371E-001                  6.0559589055150687E+000                  3.0271445480886250E-001                  1.4470178433770004E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     597                  6.4348794144215710E-002                 -4.9590678320990911E-001                  6.0589947712958292E+000                  3.0737101315383292E-001                  1.4477978250223275E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     598                  6.3382196177417152E-002                 -4.9892378435264545E-001                  6.0620315650159480E+000                  3.1202829149880790E-001                  1.4485779130750464E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     599                  6.2410378087693640E-002                 -5.0198842466464733E-001                  6.0650693889790395E+000                  3.1668707636589932E-001                  1.4493581077114616E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     600                  6.1433430348356147E-002                 -5.0510210698538482E-001                  6.0681082915310869E+000                  3.2134726252127732E-001                  1.4501384090479171E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     601                  6.0451448410832186E-002                 -5.0826629892170294E-001                  6.0711481137770296E+000                  3.2600809003462522E-001                  1.4509188171420934E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     602                  5.9464532898899275E-002                 -5.1148254176568564E-001                  6.0741886431252992E+000                  3.3066890457192583E-001                  1.4516993320324346E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     603                  5.8472789804717609E-002                 -5.1475245448875606E-001                  6.0772298756909455E+000                  3.3532999881755793E-001                  1.4524799537781050E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     604                  5.7476330692425727E-002                 -5.1807773153268744E-001                  6.0802720360480809E+000                  3.3999248311214464E-001                  1.4532606824469283E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     605                  5.6475272919545461E-002                 -5.2146014121030171E-001                  6.0833152643104720E+000                  3.4465685230864695E-001                  1.4540415180540593E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     606                  5.5469739867120005E-002                 -5.2490153527717909E-001                  6.0863594492068893E+000                  3.4932253026111088E-001                  1.4548224605352896E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     607                  5.4459861172489812E-002                 -5.2840386318394528E-001                  6.0894044332450825E+000                  3.5398815386958077E-001                  1.4556035097846344E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     608                  5.3445772971332399E-002                 -5.3196918545155791E-001                  6.0924502933725435E+000                  3.5865319786411853E-001                  1.4563846657364634E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     609                  5.2427618166680533E-002                 -5.3559967461797953E-001                  6.0954972977691719E+000                  3.6331837352574486E-001                  1.4571659283901795E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     610                  5.1405546732514094E-002                 -5.3929761256029007E-001                  6.0985456473967545E+000                  3.6798466636584731E-001                  1.4579472977593104E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     611                  5.0379716018449781E-002                 -5.4306539575672264E-001                  6.1015953470354427E+000                  3.7265262759093853E-001                  1.4587287738164692E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     612                  4.9350291041923580E-002                 -5.4690554739292552E-001                  6.1046461907699037E+000                  3.7732166574634268E-001                  1.4595103564742207E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
                                     613                  4.8317444790893699E-002                 -5.5082073720178615E-001                  6.1076978275866303E+000                  3.8199075935421317E-001                  1.4602920456279865E+001                  6.9999999999835782E-001                  2.8000000000164244E-001                  1.9999999999999796E-002 
