                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      670                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.9136172825063451E+006                  2.8251570994314392E+004                  3.1989186165419455E+003                  7.4616680684827741E-002                  8.9057482969178736E-001                 -2.2472375172262797E+000                  6.9999999999996121E-001                  2.9797635290076282E-005                  2.7997020236474868E-001                  3.4416073257059654E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999999999373E-001                  4.8272169169923314E-006                  4.5355172783089287E-002                  5.5754038676436688E-004                  1.6332168032617876E-004                  1.5163927833234214E-003                  3.4011259749012270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999802808521E-001                  8.8945840570722412E-001                  1.6199999399713461E-001                  8.8873423670562635E-001                  2.0906517148093804E+004                  9.2705014457533732E+006                  2.1710963086694962E+010                  5.8770914660103614E-010                  5.8770914660103614E-010                  0.0000000000000000E+000                  2.3527269917263566E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0390221213309742E+013                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     513                  1.2601579390106935E-001                 -2.2542916000908764E-001                  5.6909398146950156E+000                 -4.2472623626251504E-001                  1.3362669739700470E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     514                  1.2556146911351038E-001                 -2.2660298218704925E-001                  5.6938838966388223E+000                 -4.2010974393631606E-001                  1.3370402833940416E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     515                  1.2510229448612648E-001                 -2.2778638633842543E-001                  5.6983170299717480E+000                 -4.1319333348037401E-001                  1.3382012393679142E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     516                  1.2416925273447274E-001                 -2.3018248880062292E-001                  5.7027216768923354E+000                 -4.0626256084671103E-001                  1.3393603632321215E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     517                  1.2369531426721550E-001                 -2.3139535427536870E-001                  5.7071597673250132E+000                 -3.9934477267434576E-001                  1.3405213751832092E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     518                  1.2273242430323880E-001                 -2.3385147144602791E-001                  5.7123146144384451E+000                 -3.9126080039182126E-001                  1.3418744143237323E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     519                  1.2199698092194930E-001                 -2.3572055053825974E-001                  5.7167434766684018E+000                 -3.8433673702330645E-001                  1.3430346776555609E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     520                  1.2125002595896880E-001                 -2.3761329264774234E-001                  5.7211750985763388E+000                 -3.7741100889346241E-001                  1.3441950159091716E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     521                  1.2049144109649164E-001                 -2.3953014998254893E-001                  5.7248638881972402E+000                 -3.7163551995015315E-001                  1.3451617108857562E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     522                  1.1997919868569712E-001                 -2.4082166647330600E-001                  5.7293147606147183E+000                 -3.6471926558955819E-001                  1.3463229320134262E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     523                  1.1893891209629304E-001                 -2.4343815421237291E-001                  5.7359843113171767E+000                 -3.5433712926002436E-001                  1.3480643104121283E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     524                  1.1760857214162573E-001                 -2.4677295149301945E-001                  5.7426350062270624E+000                 -3.4393846346157264E-001                  1.3498049034733866E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     525                  1.1651998452681153E-001                 -2.4949350811795915E-001                  5.7485592701187578E+000                 -3.3470073175245202E-001                  1.3513527314576855E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     526                  1.1540949397313698E-001                 -2.5226239654489602E-001                  5.7544874808404138E+000                 -3.2546080388415427E-001                  1.3529007529520799E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     527                  1.1427683853318456E-001                 -2.5508097046149153E-001                  5.7604187985003801E+000                 -3.1622046030082174E-001                  1.3544489793023278E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     528                  1.1312176128451543E-001                 -2.5795065685799767E-001                  5.7663531862416884E+000                 -3.0697781180360628E-001                  1.3559974220475128E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     529                  1.1194401096103411E-001                 -2.6087293586395782E-001                  5.7722914919586072E+000                 -2.9773298886453353E-001                  1.3575460926872623E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     530                  1.1074334261414455E-001                 -2.6384935754711486E-001                  5.7782337122787091E+000                 -2.8848932310351638E-001                  1.3590950026414973E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     531                  1.0951951831917478E-001                 -2.6688156885411501E-001                  5.7841797380246351E+000                 -2.7924132612870867E-001                  1.3606441635312171E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     532                  1.0827230792006724E-001                 -2.6997125712591652E-001                  5.7901305813535533E+000                 -2.6999243732094302E-001                  1.3621935865887565E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     533                  1.0700148983441528E-001                 -2.7312021674621800E-001                  5.7945848214105808E+000                 -2.6304536436256193E-001                  1.3633556566015935E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     534                  1.0635716125565005E-001                 -2.7471745492414523E-001                  5.7975643963322820E+000                 -2.5842054288847199E-001                  1.3641305938932117E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     535                  1.0570685203932155E-001                 -2.7633022458116785E-001                  5.8005452431736861E+000                 -2.5379416785232406E-001                  1.3649056027068490E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     536                  1.0505053731033082E-001                 -2.7795877099548577E-001                  5.8035273821461253E+000                 -2.4916683394780412E-001                  1.3656806843421721E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     537                  1.0438819290468579E-001                 -2.7960334782821483E-001                  5.8065108173757487E+000                 -2.4453941790219283E-001                  1.3664558400543683E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     538                  1.0371979540982548E-001                 -2.8126421850576910E-001                  5.8094954217102179E+000                 -2.3991214770026709E-001                  1.3672310710740280E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     539                  1.0304532219294704E-001                 -2.8294165410040650E-001                  5.8124809131959925E+000                 -2.3528444859538075E-001                  1.3680063786224258E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     540                  1.0236475142174803E-001                 -2.8463593049017044E-001                  5.8154670226377556E+000                 -2.3065545814338315E-001                  1.3687817639056963E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     541                  1.0167806209229491E-001                 -2.8634732736086754E-001                  5.8184537368584284E+000                 -2.2602508862142073E-001                  1.3695572280884537E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     542                  1.0098523407222312E-001                 -2.8807613135910132E-001                  5.8214412139058371E+000                 -2.2139391163531472E-001                  1.3703327722802602E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     543                  1.0028624814574411E-001                 -2.8982263897465388E-001                  5.8244295447646648E+000                 -2.1676256958244888E-001                  1.3711083975499136E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     544                  9.9581086043417644E-002                 -2.9158715723906692E-001                  5.8274186279107196E+000                 -2.1213126544250277E-001                  1.3718841049585727E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     545                  9.8869730459778579E-002                 -2.9337000238857747E-001                  5.8304082463935112E+000                 -2.0749969343204944E-001                  1.3726598955835771E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     546                  9.8152165078780426E-002                 -2.9517149812494053E-001                  5.8333983075561466E+000                 -2.0286756553220983E-001                  1.3734357705106634E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     547                  9.7428374623544978E-002                 -2.9699197591695753E-001                  5.8363889123169326E+000                 -1.9823493472789991E-001                  1.3742117308109352E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     548                  9.6698344913211137E-002                 -2.9883177668055583E-001                  5.8393802198148723E+000                 -1.9360218384354672E-001                  1.3749877775341680E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     549                  9.5962062904444340E-002                 -3.0069125256075341E-001                  5.8423722797931212E+000                 -1.8896958947695158E-001                  1.3757639117288953E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     550                  9.5219516719871958E-002                 -3.0257076696370788E-001                  5.8453650748915393E+000                 -1.8433704585590438E-001                  1.3765401344634055E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     551                  9.4470695684433045E-002                 -3.0447069334877258E-001                  5.8483586863847323E+000                 -1.7970417375368730E-001                  1.3773164468237285E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     552                  9.3715590377787983E-002                 -3.0639141437634898E-001                  5.8513533060363496E+000                 -1.7507047324279965E-001                  1.3780928498943709E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     553                  9.2954192690217805E-002                 -3.0833332167211203E-001                  5.8543490934332167E+000                 -1.7043567366779422E-001                  1.3788693447371983E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     554                  9.2186495873957247E-002                 -3.1029681717654450E-001                  5.8573460786624079E+000                 -1.6579988449410307E-001                  1.3796459323817876E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     555                  9.1412494593407875E-002                 -3.1228231528266104E-001                  5.8603442624167092E+000                 -1.6116328003530403E-001                  1.3804226138259656E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     556                  9.0632184983548969E-002                 -3.1429024363134506E-001                  5.8633437568441646E+000                 -1.5652588643199655E-001                  1.3811993900350283E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     557                  8.9845564711038092E-002                 -3.1632104294832397E-001                  5.8663447355663498E+000                 -1.5188751514317686E-001                  1.3819762619394158E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     558                  8.9052633030199585E-002                 -3.1837516656041726E-001                  5.8693472745141122E+000                 -1.4724798803249842E-001                  1.3827532304305386E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     559                  8.8253390837013473E-002                 -3.2045308096008795E-001                  5.8723512840437486E+000                 -1.4260727818876381E-001                  1.3835302963557382E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     560                  8.7447840730663376E-002                 -3.2255526707133458E-001                  5.8753565257516449E+000                 -1.3796562794082254E-001                  1.3843074605107409E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     561                  8.6635987086886398E-002                 -3.2468222215375336E-001                  5.8783627440907029E+000                 -1.3332344246137251E-001                  1.3850847236363116E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     562                  8.5817836134993886E-002                 -3.2683446130166327E-001                  5.8813698124287184E+000                 -1.2868087340405432E-001                  1.3858620864256089E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     563                  8.4993396026732781E-002                 -3.2901251696688583E-001                  5.8843777343248993E+000                 -1.2403788758727974E-001                  1.3866395495327994E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     564                  8.4162676897599792E-002                 -3.3121693880714337E-001                  5.8873865420698213E+000                 -1.1939432078155672E-001                  1.3874171135809181E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     565                  8.3325690927783511E-002                 -3.3344829379156904E-001                  5.8903962033910195E+000                 -1.1475005980156330E-001                  1.3881947791649281E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     566                  8.2482452407327669E-002                 -3.3570716724625049E-001                  5.8934066289962157E+000                 -1.1010507017974235E-001                  1.3889725468544485E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     567                  8.1632977805503271E-002                 -3.3799416410585481E-001                  5.8964177185840150E+000                 -1.0545929288290884E-001                  1.3897504171992821E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     568                  8.0777285840445454E-002                 -3.4030990969652303E-001                  5.8994293558107200E+000                 -1.0081263516562673E-001                  1.3905283907327872E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     569                  7.9915397555886059E-002                 -3.4265505049877387E-001                  5.9024414186158243E+000                 -9.6165023054222504E-002                  1.3913064679703906E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     570                  7.9047336403592613E-002                 -3.4503025523197234E-001                  5.9054539020503434E+000                 -9.1516682348102465E-002                  1.3920846494098400E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     571                  7.8173128323090466E-002                 -3.4743621759027815E-001                  5.9084669826043417E+000                 -8.6867872178736497E-002                  1.3928629355482297E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     572                  7.7292801818559798E-002                 -3.4987365768890827E-001                  5.9114809837477944E+000                 -8.2218630890725133E-002                  1.3936413269016640E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     573                  7.6406388042354931E-002                 -3.5234332213678116E-001                  5.9144962822148672E+000                 -7.7568719627145594E-002                  1.3944198240051545E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     574                  7.5513920903941559E-002                 -3.5484598369546888E-001                  5.9175129984357193E+000                 -7.2917921879337835E-002                  1.3951984273865360E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     575                  7.4615437194458664E-002                 -3.5738244261050078E-001                  5.9205309840617222E+000                 -6.8266443682327982E-002                  1.3959771375350762E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     576                  7.3710976717920360E-002                 -3.5995353041069877E-001                  5.9235500982426998E+000                 -6.3614684250167863E-002                  1.3967559548913146E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     577                  7.2800582416647372E-002                 -3.6256011264838500E-001                  5.9265703202018267E+000                 -5.8963017704328033E-002                  1.3975348798637514E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     578                  7.1884300469648624E-002                 -3.6520309059709383E-001                  5.9295917254215995E+000                 -5.4311159534819568E-002                  1.3983139128588986E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     579                  7.0962180394897531E-002                 -3.6788339911443652E-001                  5.9326143640026885E+000                 -4.9658498695151473E-002                  1.3990930542755439E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     580                  7.0034275173794028E-002                 -3.7060200631112622E-001                  5.9356381605664064E+000                 -4.5004846221805894E-002                  1.3998723044688454E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     581                  6.9100641398046017E-002                 -3.7335991789067774E-001                  5.9386628611215526E+000                 -4.0350361154417626E-002                  1.4006516637308669E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     582                  6.8161339407639313E-002                 -3.7615818140745533E-001                  5.9416882102051920E+000                 -3.5695316338896679E-002                  1.4014311323032304E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     583                  6.7216433408855150E-002                 -3.7899788940442897E-001                  5.9447141742043828E+000                 -3.1039622505000457E-002                  1.4022107104051667E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     584                  6.6265991599342738E-002                 -3.8188017959625287E-001                  5.9477409201009097E+000                 -2.6382965289209193E-002                  1.4029903982409646E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     585                  6.5310086306569246E-002                 -3.8480623591391971E-001                  5.9507686603887304E+000                 -2.1725044598805886E-002                  1.4037701959881616E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     586                  6.4348794144216639E-002                 -3.8777729120081594E-001                  5.9537973893441247E+000                 -1.7065972902137485E-002                  1.4045501037797512E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     587                  6.3382196177418082E-002                 -3.9079463289350580E-001                  5.9568269027947585E+000                 -1.2406126205212422E-002                  1.4053301217081033E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     588                  6.2410378087694569E-002                 -3.9385960815791532E-001                  5.9598570972274514E+000                 -7.7454247762142906E-003                  1.4061102498442814E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     589                  6.1433430348357083E-002                 -3.9697362424100147E-001                  5.9628880822231363E+000                 -3.0833628502153882E-003                  1.4068904882326180E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     590                  6.0451448410833115E-002                 -4.0013814897113487E-001                  5.9659200771796002E+000                  1.5803715314478561E-003                  1.4076708368616160E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     591                  5.9464532898900205E-002                 -4.0335471585114546E-001                  5.9689531578393744E+000                  6.2450378170686429E-003                  1.4084512956462554E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     592                  5.8472789804718546E-002                 -4.0662493614836209E-001                  5.9719871599439411E+000                  1.0909875629874470E-002                  1.4092318644694904E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     593                  5.7476330692426657E-002                 -4.0995050418372908E-001                  5.9750217949570610E+000                  1.5575047816305693E-002                  1.4100125432251392E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     594                  5.6475272919546404E-002                 -4.1333319560828047E-001                  5.9780568882321985E+000                  2.0241440315224540E-002                  1.4107933318096819E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     595                  5.5469739867120942E-002                 -4.1677486694629173E-001                  5.9810926242999640E+000                  2.4909301906723625E-002                  1.4115742300762973E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     596                  5.4459861172490749E-002                 -4.2027746605772975E-001                  5.9841293934651629E+000                  2.9577658245413332E-002                  1.4123552378264836E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     597                  5.3445772971333336E-002                 -4.2384304851661514E-001                  5.9871674516001372E+000                  3.4245471481695745E-002                  1.4131363548684334E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     598                  5.2427618166681469E-002                 -4.2747378585426554E-001                  5.9902066697519230E+000                  3.8912885375598359E-002                  1.4139175810703840E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     599                  5.1405546732515031E-002                 -4.3117196375413724E-001                  5.9932466355089993E+000                  4.3581101203718629E-002                  1.4146989163441287E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     600                  5.0379716018450711E-002                 -4.3493998092410724E-001                  5.9962871525607717E+000                  4.8250756830929081E-002                  1.4154803605782240E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     601                  4.9350291041924510E-002                 -4.3878036219391547E-001                  5.9993284169356613E+000                  5.2921291317681772E-002                  1.4162619136143741E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     602                  4.8317444790894643E-002                 -4.4269577880568234E-001                  6.0023707004930698E+000                  5.7591603433177707E-002                  1.4170435752891398E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     603                  4.7281358575417230E-002                 -4.4668906472885445E-001                  6.0054139994481410E+000                  6.2261545600730654E-002                  1.4178253454899018E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     604                  4.6242222434195325E-002                 -4.5076322039195710E-001                  6.0084581318700012E+000                  6.6932021401597222E-002                  1.4186072241438506E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     605                  4.5200235552064733E-002                 -4.5492141559483928E-001                  6.0115030241347531E+000                  7.1604158800444490E-002                  1.4193892111507983E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     606                  4.4155606671500050E-002                 -4.5916700067966881E-001                  6.0145487604014409E+000                  7.6278470141487809E-002                  1.4201713063171688E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     607                  4.3108554498472396E-002                 -4.6350352738595479E-001                  6.0175954591202858E+000                  8.0953897490651794E-002                  1.4209535093389128E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     608                  4.2059308133328178E-002                 -4.6793478198951116E-001                  6.0206431540179679E+000                  8.5629077491312183E-002                  1.4217358198830047E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     609                  4.1008107568723709E-002                 -4.7246480902582905E-001                  6.0236918312520045E+000                  9.0304066575935246E-002                  1.4225182376779024E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     610                  3.9955204239734435E-002                 -4.7709791899111864E-001                  6.0267414744448855E+000                  9.4980358430891643E-002                  1.4233007625014311E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     611                  3.8900861598830314E-002                 -4.8183869621793773E-001                  6.0297920890043546E+000                  9.9659002355691126E-002                  1.4240833940680240E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     612                  3.7845355705050737E-002                 -4.8669202851425641E-001                  6.0328436609344260E+000                  1.0433919911476661E-001                  1.4248661319548782E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     613                  3.6788975838265209E-002                 -4.9166315685132106E-001                  6.0358961197404915E+000                  1.0901935633761155E-001                  1.4256489756706715E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     614                  3.5732025179612471E-002                 -4.9675771917399281E-001                  6.0389494241093375E+000                  1.1369889343533057E-001                  1.4264319247836285E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     615                  3.4674821562983217E-002                 -5.0198177785291465E-001                  6.0420035797259644E+000                  1.1837874273192117E-001                  1.4272149789619931E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     616                  3.3617698303153878E-002                 -5.0734184375821523E-001                  6.0450585403738275E+000                  1.2305989924915610E-001                  1.4279981378835382E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     617                  3.2561005072007321E-002                 -5.1284492144632654E-001                  6.0481141820699316E+000                  1.2774238789189138E-001                  1.4287814011446452E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     618                  3.1505108818904184E-002                 -5.1849857410682743E-001                  6.0511704272632825E+000                  1.3242532820731076E-001                  1.4295647682607690E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     619                  3.0450394763780069E-002                 -5.2431099706431827E-001                  6.0542274089135510E+000                  1.3710799171496557E-001                  1.4303482387520537E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     620                  2.9397267486658395E-002                 -5.3029108729151220E-001                  6.0572853082187104E+000                  1.4179067096771467E-001                  1.4311318122111368E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     621                  2.8346152140567737E-002                 -5.3644851020937978E-001                  6.0603440505991903E+000                  1.4647427037385835E-001                  1.4319154882678729E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     622                  2.7297495768076708E-002                 -5.4279378189419503E-001                  6.0634033140606132E+000                  1.5115969746209765E-001                  1.4326992665010099E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     623                  2.6251768703595749E-002                 -5.4933837301140420E-001                  6.0664629409140902E+000                  1.5584666103102490E-001                  1.4334831463624550E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     624                  2.5209466079536703E-002                 -5.5609484848259993E-001                  6.0695231279274813E+000                  1.6053381700361158E-001                  1.4342671272225402E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     625                  2.4171109523484634E-002                 -5.6307702834685136E-001                  6.0725840765671348E+000                  1.6522056449356970E-001                  1.4350512085077456E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     626                  2.3137249094092843E-002                 -5.7030014584361066E-001                  6.0756457236169918E+000                  1.6990761126720438E-001                  1.4358353897436871E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
