                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      692                  1.6200000000000001E-001                  2.0000000000000000E-002                  7.8841202385383518E+006                  1.0693236562142156E+005                  3.3235483182267212E+003                  3.1439349152576290E-002                  5.3553963207414779E-001                 -1.5057823408222313E+000                  6.9999999994566697E-001                  2.9797689584384094E-005                  2.7997020236474868E-001                  3.4416073257059485E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999999119814E-001                  4.8272257126623927E-006                  4.5355172783089294E-002                  5.5754038676436406E-004                  1.6332168032617874E-004                  1.5163927833234221E-003                  3.4011259749012264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999936413889E-001                  5.3516163936405736E-001                  1.6199999782250751E-001                  5.3489338254626762E-001                  9.7490767198305984E+003                  3.6588483154322937E+007                  5.1527784246998306E+010                  1.8948495534178701E-007                  1.8948495534178698E-007                  0.0000000000000000E+000                  7.5976480957136526E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4880824897968319E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  1.3691299791519496E-001                 -4.1106383136917346E-001                  5.8174136033077133E+000                  9.2097305233778376E-002                  1.4009888617264423E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     522                  1.3624313077791578E-001                 -4.1296664641263514E-001                  5.8232611424904190E+000                  1.0137789896468735E-001                  1.4025358647206140E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     523                  1.3555769051284991E-001                 -4.1489793862573576E-001                  5.8291110558871546E+000                  1.1065834684178592E-001                  1.4040829328058903E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     524                  1.3485640137083474E-001                 -4.1685828313713785E-001                  5.8349643370192190E+000                  1.1994390637068329E-001                  1.4056300652461891E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     525                  1.3413898579801897E-001                 -4.1884825022052902E-001                  5.8408192146005327E+000                  1.2923035658400614E-001                  1.4071772615990357E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     526                  1.3340516458589158E-001                 -4.2086844873808121E-001                  5.8466750542113717E+000                  1.3851694116912497E-001                  1.4087245220302304E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     527                  1.3265465693833123E-001                 -4.2291951224944530E-001                  5.8525337066106351E+000                  1.4780643738224028E-001                  1.4102718474273635E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     528                  1.3188718061614904E-001                 -4.2500208324386274E-001                  5.8583954762274821E+000                  1.5709501355636141E-001                  1.4118192391813043E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     529                  1.3110245211080634E-001                 -4.2711684557236795E-001                  5.8642599544722165E+000                  1.6638435637489898E-001                  1.4133666994563857E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     530                  1.3030018676829633E-001                 -4.2926449963950225E-001                  5.8701279855842809E+000                  1.7567536883526275E-001                  1.4149142309978240E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     531                  1.2948009907786404E-001                 -4.3144576666531187E-001                  5.8760006189893801E+000                  1.8496397691071237E-001                  1.4164618370102364E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     532                  1.2864190280488724E-001                 -4.3366141536043101E-001                  5.8818783166491544E+000                  1.9424915277244090E-001                  1.4180095215199144E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     533                  1.2778531117121003E-001                 -4.3591224909950860E-001                  5.8877622115937109E+000                  2.0353283710412559E-001                  1.4195572893509770E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     534                  1.2691003720387359E-001                 -4.3819909177986704E-001                  5.8936530188602960E+000                  2.1281329724472561E-001                  1.4211051459321357E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     535                  1.2601579390106885E-001                 -4.4052280862316762E-001                  5.8980598608042705E+000                  2.1977711608857534E-001                  1.4222651076406905E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     536                  1.2556146911350988E-001                 -4.4169874295017497E-001                  5.9010101725931472E+000                  2.2441549135822678E-001                  1.4230391263389407E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     537                  1.2510229448612598E-001                 -4.4288423395070531E-001                  5.9054546272229480E+000                  2.3136738468306836E-001                  1.4242011457180272E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     538                  1.2416925273447223E-001                 -4.4528441672001629E-001                  5.9098736565290224E+000                  2.3833137099552873E-001                  1.4253613463234283E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     539                  1.2369531426721499E-001                 -4.4649928020413271E-001                  5.9143267014574032E+000                  2.4527998921213734E-001                  1.4265234294183639E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     540                  1.2273242430323829E-001                 -4.4895931903876618E-001                  5.9195001629189647E+000                  2.5339678339365485E-001                  1.4278777293953224E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     541                  1.2199698092194879E-001                 -4.5083128505162290E-001                  5.9239465883472260E+000                  2.6035021174515854E-001                  1.4290390735185895E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     542                  1.2125002595896790E-001                 -4.5272685990610184E-001                  5.9283972138554821E+000                  2.6730284927495279E-001                  1.4302004940127773E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     543                  1.2049144109649075E-001                 -4.5464650439371018E-001                  5.9321023761051350E+000                  2.7309864071244094E-001                  1.4311680933447249E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     544                  1.1997919868569622E-001                 -4.5593985899199674E-001                  5.9365726460912249E+000                  2.8004026248336178E-001                  1.4323303939209724E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     545                  1.1893891209629213E-001                 -4.5855996683555622E-001                  5.9432697097748219E+000                  2.9045856389209207E-001                  1.4340733948452584E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     546                  1.1760857214162483E-001                 -4.6189919273989843E-001                  5.9499487155822450E+000                  3.0089025138979802E-001                  1.4358156155709342E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     547                  1.1651998452681064E-001                 -4.6462322961647801E-001                  5.9558982934940321E+000                  3.1015663855217990E-001                  1.4373648859042531E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     548                  1.1540949397313607E-001                 -4.6739554332080996E-001                  5.9618511005708790E+000                  3.1942502345881368E-001                  1.4389143473929385E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     549                  1.1427683853318366E-001                 -4.7021748528109536E-001                  5.9678081155022618E+000                  3.2869528245517082E-001                  1.4404640106725298E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     550                  1.1312176128451454E-001                 -4.7309046903650936E-001                  5.9737689898394608E+000                  3.3796504428216012E-001                  1.4420138864079926E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     551                  1.1194401096103321E-001                 -4.7601598925534694E-001                  5.9797344357970390E+000                  3.4723847232063421E-001                  1.4435639854589089E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     552                  1.1074334261414365E-001                 -4.7899558193680702E-001                  5.9857045430319804E+000                  3.5651425266117348E-001                  1.4451143184298074E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     553                  1.0951951831917389E-001                 -4.8203086466993139E-001                  5.9916780764919215E+000                  3.6578832585919357E-001                  1.4466648957427122E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     554                  1.0827230792006635E-001                 -4.8512356184085331E-001                  5.9976555781065226E+000                  3.7506812476322093E-001                  1.4482157279917892E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     555                  1.0700148983441436E-001                 -4.8827542814939567E-001                  6.0021283250426549E+000                  3.8204106566713825E-001                  1.4493788530896184E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     556                  1.0635716125564916E-001                 -4.8987406929694144E-001                  6.0051196279029675E+000                  3.8668139293385201E-001                  1.4501544883660426E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     557                  1.0570685203932063E-001                 -4.9148821341952376E-001                  6.0081117544706943E+000                  3.9132161097436657E-001                  1.4509301926048147E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     558                  1.0505053731032993E-001                 -4.9311811113679727E-001                  6.0111047666126014E+000                  3.9596262235592844E-001                  1.4517059669875689E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     559                  1.0438819290468487E-001                 -4.9476401596936825E-001                  6.0140985938518758E+000                  4.0060495774808719E-001                  1.4524818126524675E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     560                  1.0371979540982459E-001                 -4.9642618578532127E-001                  6.0170932190876059E+000                  4.0524782599334819E-001                  1.4532577306757132E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     561                  1.0304532219294615E-001                 -4.9810488805981551E-001                  6.0200887986915053E+000                  4.0988990031232730E-001                  1.4540337221013811E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     562                  1.0236475142174714E-001                 -4.9980040239161677E-001                  6.0230855369544800E+000                  4.1453080530823649E-001                  1.4548097879878229E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     563                  1.0167806209229399E-001                 -5.0151301725635355E-001                  6.0260835479781214E+000                  4.1917144964729869E-001                  1.4555859294166723E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     564                  1.0098523407222222E-001                 -5.0324302517892716E-001                  6.0290827369223461E+000                  4.2381304508839990E-001                  1.4563621474575456E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     565                  1.0028624814574320E-001                 -5.0499072156422364E-001                  6.0320828493529941E+000                  4.2845543403697395E-001                  1.4571384431322519E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     566                  9.9581086043416742E-002                 -5.0675641033240759E-001                  6.0350836999742592E+000                  4.3309758281216848E-001                  1.4579148174337099E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     567                  9.8869730459777677E-002                 -5.0854040790831845E-001                  6.0380853525832405E+000                  4.3773908453891441E-001                  1.4586912713735408E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     568                  9.8152165078779538E-002                 -5.1034304116857332E-001                  6.0410880798296738E+000                  4.4238074487659662E-001                  1.4594678059954092E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     569                  9.7428374623544090E-002                 -5.1216464271446460E-001                  6.0440921156860163E+000                  4.4702354794626609E-001                  1.4602444223370750E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     570                  9.6698344913210221E-002                 -5.1400555022300765E-001                  6.0470974423724142E+000                  4.5166754558598859E-001                  1.4610211213925567E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     571                  9.5962062904443438E-002                 -5.1586611058261078E-001                  6.0501037838888632E+000                  4.5631201735195709E-001                  1.4617979041183107E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     572                  9.5219516719871070E-002                 -5.1774668364058218E-001                  6.0531108536213152E+000                  4.6095646174682570E-001                  1.4625747714669147E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     573                  9.4470695684432157E-002                 -5.1964764181182210E-001                  6.0561186516707179E+000                  4.6560129222076546E-001                  1.4633517244032920E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     574                  9.3715590377787095E-002                 -5.2156936651344066E-001                  6.0591274667623320E+000                  4.7024700445364664E-001                  1.4641287638841124E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     575                  9.2954192690216916E-002                 -5.2351224809078545E-001                  6.0621376693079689E+000                  4.7489377586924592E-001                  1.4649058908365118E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     576                  9.2186495873956359E-002                 -5.2547668757092059E-001                  6.0651493931660401E+000                  4.7954144459849773E-001                  1.4656831061511596E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     577                  9.1412494593406987E-002                 -5.2746309863508345E-001                  6.0681623696751670E+000                  4.8418965606208825E-001                  1.4664604106842958E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     578                  9.0632184983548067E-002                 -5.2947190902175678E-001                  6.0711762668089397E+000                  4.8883829402795309E-001                  1.4672378052627449E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     579                  8.9845564711037204E-002                 -5.3150355998708676E-001                  6.0741910283625984E+000                  4.9348740999303065E-001                  1.4680152906846022E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     580                  8.9052633030198683E-002                 -5.3355850607056754E-001                  6.0772068266922421E+000                  4.9813713182420272E-001                  1.4687928677197979E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     581                  8.8253390837012585E-002                 -5.3563721528284725E-001                  6.0802237648951820E+000                  5.0278739313879428E-001                  1.4695705371070307E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     582                  8.7447840730662474E-002                 -5.3774017060031687E-001                  6.0832417533158161E+000                  5.0743793241630664E-001                  1.4703482995497922E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     583                  8.6635987086885510E-002                 -5.3986787153678939E-001                  6.0862607088911966E+000                  5.1208863190609510E-001                  1.4711261557141642E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     584                  8.5817836134992984E-002                 -5.4202083412366164E-001                  6.0892806942491786E+000                  5.1673963278193291E-001                  1.4719041062265253E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     585                  8.4993396026731866E-002                 -5.4419959032077359E-001                  6.0923018070433450E+000                  5.2139118665316797E-001                  1.4726821516718871E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     586                  8.4162676897598876E-002                 -5.4640468815332455E-001                  6.0953239926696980E+000                  5.2604311638097634E-001                  1.4734602925937001E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     587                  8.3325690927782609E-002                 -5.4863669464275910E-001                  6.0983470970342442E+000                  5.3069492427745324E-001                  1.4742385295090658E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     588                  8.2482452407326767E-002                 -5.5089619837606052E-001                  6.1013710493784208E+000                  5.3534647495697163E-001                  1.4750168629342351E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     589                  8.1632977805502382E-002                 -5.5318380862800209E-001                  6.1043959189230632E+000                  5.3999827762152341E-001                  1.4757952933973813E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     590                  8.0777285840443649E-002                 -5.5550015288182342E-001                  6.1074217861612849E+000                  5.4465088959554964E-001                  1.4765738214259185E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     591                  7.9915397555884268E-002                 -5.5784587736534796E-001                  6.1104486077644893E+000                  5.4930422964313019E-001                  1.4773524475276124E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     592                  7.9047336403590823E-002                 -5.6022165138911517E-001                  6.1134762468415289E+000                  5.5395771397593219E-001                  1.4781311721968617E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     593                  7.8173128323088661E-002                 -5.6262817127397680E-001                  6.1165046610891896E+000                  5.5861110242247725E-001                  1.4789099959461323E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     594                  7.7292801818557993E-002                 -5.6506615980518138E-001                  6.1195339372195594E+000                  5.6326482680239276E-001                  1.4796889193256217E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     595                  7.6406388042353141E-002                 -5.6753636371874261E-001                  6.1225641345456374E+000                  5.6791938821817289E-001                  1.4804679429047463E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     596                  7.5513920903939769E-002                 -5.7003955438692966E-001                  6.1255952053592191E+000                  5.7257503041703506E-001                  1.4812470672352504E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     597                  7.4615437194456874E-002                 -5.7257653042505896E-001                  6.1286270600983928E+000                  5.7723157389863089E-001                  1.4820262928182631E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     598                  7.3710976717918569E-002                 -5.7514812147828587E-001                  6.1316596930016969E+000                  5.8188862543561926E-001                  1.4828056200925390E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     599                  7.2800582416645568E-002                 -5.7775519106806172E-001                  6.1346932055274994E+000                  5.8654605144860839E-001                  1.4835850494503431E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     600                  7.1884300469646820E-002                 -5.8039863683836690E-001                  6.1377277714146112E+000                  5.9120400798753736E-001                  1.4843645812564008E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     601                  7.0962180394895727E-002                 -5.8307939059617586E-001                  6.1407635548728940E+000                  5.9586287885856981E-001                  1.4851442158467162E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     602                  7.0034275173792224E-002                 -5.8579841864964988E-001                  6.1438006222973920E+000                  6.0052290628287874E-001                  1.4859239535018897E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     603                  6.9100641398044213E-002                 -5.8855672444726337E-001                  6.1468389030719397E+000                  6.0518394981992030E-001                  1.4867037944246285E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     604                  6.8161339407637522E-002                 -5.9135535302654296E-001                  6.1498781889913507E+000                  6.0984554688354820E-001                  1.4874837387507993E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     605                  6.7216433408853360E-002                 -5.9419539550739664E-001                  6.1529182496553441E+000                  6.1450728591726933E-001                  1.4882637865855640E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     606                  6.6265991599340934E-002                 -5.9707799144907392E-001                  6.1559590612805337E+000                  6.1916937613710232E-001                  1.4890439380342531E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     607                  6.5310086306567455E-002                 -6.0000432746877752E-001                  6.1590008816450235E+000                  6.2383226047412221E-001                  1.4898241931962808E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     608                  6.4348794144214835E-002                 -6.0297563829288481E-001                  6.1620440346968257E+000                  6.2849624499120382E-001                  1.4906045521412629E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     609                  6.3382196177416292E-002                 -6.0599321043421428E-001                  6.1650884953225624E+000                  6.3316113081148817E-001                  1.4913850148926851E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     610                  6.2410378087692779E-002                 -6.0905838881069974E-001                  6.1681338006716580E+000                  6.3782635138337573E-001                  1.4921655814378994E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     611                  6.1433430348355286E-002                 -6.1217258295092158E-001                  6.1711795385406090E+000                  6.4249174351593330E-001                  1.4929462517552246E+001                  6.9999999994566708E-001                  2.8000000005433301E-001                  1.9999999999999907E-002 
                                     612                  6.0451448410831325E-002                 -6.1533726805892996E-001                  6.1742257088043004E+000                  6.4715757230052751E-001                  1.4937270258208383E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     613                  5.9464532898898415E-002                 -6.1855398590084276E-001                  6.1772726330273020E+000                  6.5182423163606051E-001                  1.4945079035964740E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     614                  5.8472789804716749E-002                 -6.2182434797671593E-001                  6.1803205615777008E+000                  6.5649157061075181E-001                  1.4952888850126639E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     615                  5.7476330692424853E-002                 -6.2515004413789454E-001                  6.1833694512739932E+000                  6.6115916360565874E-001                  1.4960699699781202E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     616                  5.6475272919544600E-002                 -6.2853284986591174E-001                  6.1864191189042259E+000                  6.6582692790522191E-001                  1.4968511584027548E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     617                  5.5469739867119144E-002                 -6.3197462927248860E-001                  6.1894694299515729E+000                  6.7049520712767463E-001                  1.4976324502070311E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     618                  5.4459861172488952E-002                 -6.3547733762617442E-001                  6.1925204113049217E+000                  6.7516423114366597E-001                  1.4984138453113877E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     619                  5.3445772971331539E-002                 -6.3904302849022676E-001                  6.1955722115968177E+000                  6.7983372228938921E-001                  1.4991953436265407E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     620                  5.2427618166679665E-002                 -6.4267386478693800E-001                  6.1986249930798181E+000                  6.8450323318108375E-001                  1.4999769450600802E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     621                  5.1405546732513234E-002                 -6.4637212798104648E-001                  6.2016788683391084E+000                  6.8917253673837153E-001                  1.5007586495323860E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     622                  5.0379716018448921E-002                 -6.5014022476490918E-001                  6.2047338263842402E+000                  6.9384206175506435E-001                  1.5015404569974253E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     623                  4.9350291041922720E-002                 -6.5398069050874208E-001                  6.2077897713768770E+000                  6.9851243247953310E-001                  1.5023223674363777E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     624                  4.8317444790892838E-002                 -6.5789619708002001E-001                  6.2108466311901998E+000                  7.0318384226206909E-001                  1.5031043808273173E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     625                  4.7281358575415426E-002                 -6.6188956705906266E-001                  6.2139043905624733E+000                  7.0785589878834865E-001                  1.5038864971153838E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     626                  4.6242222434193535E-002                 -6.6596379078649004E-001                  6.2169630627202368E+000                  7.1252809566520614E-001                  1.5046687162125089E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     627                  4.5200235552062928E-002                 -6.7012204074358805E-001                  6.2200226093785886E+000                  7.1720059019193483E-001                  1.5054510380226539E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     628                  4.4155606671498246E-002                 -6.7436767983695833E-001                  6.2230828999268288E+000                  7.2187405861942988E-001                  1.5062334624460142E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     629                  4.3108554498470598E-002                 -6.7870427191257299E-001                  6.2261437502667025E+000                  7.2654933724231896E-001                  1.5070159893571100E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     630                  4.2059308133326388E-002                 -6.8313559690829140E-001                  6.2292051079504960E+000                  7.3122646028757121E-001                  1.5077986185530825E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     631                  4.1008107568721912E-002                 -6.8766567757989039E-001                  6.2322671026390077E+000                  7.3590461069459034E-001                  1.5085813497347070E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     632                  3.9955204239732631E-002                 -6.9229880989376835E-001                  6.2353298874500895E+000                  7.4058328554010489E-001                  1.5093641825488087E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     633                  3.8900861598828509E-002                 -6.9703958429755974E-001                  6.2383935473641650E+000                  7.4526262121178644E-001                  1.5101471166247951E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
                                     634                  3.7845355705048933E-002                 -7.0189290574500152E-001                  6.2414580347918722E+000                  7.4994311489010534E-001                  1.5109301515788268E+001                  6.9999999994566720E-001                  2.8000000005433301E-001                  1.9999999999999796E-002 
