                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      700                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.5485430390294267E+007                  2.0565782832528264E+005                  3.3785187038746653E+003                  2.0432720926925160E-002                  4.1780081517400447E-001                 -9.6358592189066772E-001                  6.9999999857735817E-001                  2.9799057893325012E-005                  2.7997020236474868E-001                  3.4416073257059437E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999976953223E-001                  4.8274473786238663E-006                  4.5355172783089294E-002                  5.5754038676436286E-004                  1.6332168032617868E-004                  1.5163927833234218E-003                  3.4011259749012281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999963854544E-001                  4.1758086085593127E-001                  1.6199999871663184E-001                  4.1741887216508139E-001                  6.7178451474733265E+003                  7.2162917259111688E+007                  7.9284594831677536E+010                  2.4099247549621852E-006                  2.4099247549621852E-006                  0.0000000000000000E+000                  9.6813534360814740E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8869153482369812E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     555                  1.1651998452681019E-001                 -5.6975035999068269E-001                  6.0549137621033902E+000                  6.2635524316740632E-001                  1.4794782363494731E+001                  6.9999999857735884E-001                  2.8000000142264125E-001                  1.9999999999999907E-002 
                                     556                  1.1540949397313560E-001                 -5.7251741179901328E-001                  6.0609018762091962E+000                  6.3559507036860796E-001                  1.4810254352079147E+001                  6.9999999857735884E-001                  2.8000000142264125E-001                  1.9999999999999907E-002 
                                     557                  1.1427683853318318E-001                 -5.7533408039299216E-001                  6.0668941436015560E+000                  6.4483492231630590E-001                  1.4825728409331996E+001                  6.9999999857735895E-001                  2.8000000142264125E-001                  1.9999999999999796E-002 
                                     558                  1.1312176128451407E-001                 -5.7820179173086383E-001                  6.0728900079456034E+000                  6.5407382147282556E-001                  1.4841204640120495E+001                  6.9999999857735895E-001                  2.8000000142264125E-001                  1.9999999999999796E-002 
                                     559                  1.1194401096103274E-001                 -5.8112204433583803E-001                  6.0788894656646217E+000                  6.6331604599833882E-001                  1.4856683151857901E+001                  6.9999999857735895E-001                  2.8000000142264125E-001                  1.9999999999999796E-002 
                                     560                  1.1074334261414318E-001                 -5.8409637760131550E-001                  6.0848924410289920E+000                  6.7255654351732552E-001                  1.4872164049928003E+001                  6.9999999857735895E-001                  2.8000000142264125E-001                  1.9999999999999796E-002 
                                     561                  1.0951951831917342E-001                 -5.8712643909893725E-001                  6.0908992052357060E+000                  6.8179643315817984E-001                  1.4887647442116558E+001                  6.9999999857735895E-001                  2.8000000142264125E-001                  1.9999999999999796E-002 
                                     562                  1.0827230792006588E-001                 -5.9021394828763696E-001                  6.0969092800745779E+000                  6.9103882503751290E-001                  1.4903133437115789E+001                  6.9999999857735884E-001                  2.8000000142264125E-001                  1.9999999999999907E-002 
                                     563                  1.0700148983441392E-001                 -5.9336068627082295E-001                  6.1014062261814281E+000                  6.9798076674463960E-001                  1.4914747915920701E+001                  6.9999999857735884E-001                  2.8000000142264125E-001                  1.9999999999999907E-002 
                                     564                  1.0635716125564869E-001                 -5.9495679794157919E-001                  6.1044141515639430E+000                  7.0260068149337096E-001                  1.4922493151954946E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     565                  1.0570685203932016E-001                 -5.9656843577524143E-001                  6.1074233150331718E+000                  7.0722062565439958E-001                  1.4930239095929430E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     566                  1.0505053731032947E-001                 -5.9819585067049141E-001                  6.1104335103432676E+000                  7.1184147647317764E-001                  1.4937985760982894E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     567                  1.0438819290468440E-001                 -5.9983929653690182E-001                  6.1134445053172515E+000                  7.1646372371926459E-001                  1.4945733159824565E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     568                  1.0371979540982412E-001                 -6.0149903180456432E-001                  6.1164562453670852E+000                  7.2108704707824955E-001                  1.4953481304561709E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     569                  1.0304532219294568E-001                 -6.0317532269823870E-001                  6.1194688833949860E+000                  7.2571076129322787E-001                  1.4961230206869010E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     570                  1.0236475142174667E-001                 -6.0486844498723980E-001                  6.1224825925239017E+000                  7.3033459179134796E-001                  1.4968979878271416E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     571                  1.0167806209229352E-001                 -6.0657868275101079E-001                  6.1254974779750793E+000                  7.3495884265143019E-001                  1.4976730330199107E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     572                  1.0098523407222178E-001                 -6.0830632635250181E-001                  6.1285135203419454E+000                  7.3958422941758994E-001                  1.4984481573798675E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     573                  1.0028624814574273E-001                 -6.1005167095230162E-001                  6.1315305649485676E+000                  7.4421089443799471E-001                  1.4992233619714346E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     574                  9.9581086043416270E-002                 -6.1181501898732660E-001                  6.1345484497290936E+000                  7.4883856119298953E-001                  1.4999986478189532E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     575                  9.8869730459777205E-002                 -6.1359668220107977E-001                  6.1375671078053209E+000                  7.5346666800668782E-001                  1.5007740159317732E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     576                  9.8152165078779066E-002                 -6.1539698322400405E-001                  6.1405865986032673E+000                  7.5809459200094842E-001                  1.5015494673212336E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     577                  9.7428374623543618E-002                 -6.1721625624741783E-001                  6.1436069915215796E+000                  7.6272212495810254E-001                  1.5023250030046102E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     578                  9.6698344913209749E-002                 -6.1905484569396918E-001                  6.1466282063869082E+000                  7.6734955008646544E-001                  1.5031006240036213E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     579                  9.5962062904442966E-002                 -6.2091310450532444E-001                  6.1496500008377684E+000                  7.7197754910475158E-001                  1.5038763313448717E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     580                  9.5219516719870598E-002                 -6.2279139274843476E-001                  6.1526721694481514E+000                  7.7660674406956010E-001                  1.5046521260514385E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     581                  9.4470695684431685E-002                 -6.2469007811829713E-001                  6.1556947992614681E+000                  7.8123686969754280E-001                  1.5054280091240814E+001                  6.9999999857735895E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     582                  9.3715590377786623E-002                 -6.2660954011261960E-001                  6.1587181436640677E+000                  7.8586709561235180E-001                  1.5062039815411149E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     583                  9.2954192690216444E-002                 -6.2855017303339944E-001                  6.1617423568062222E+000                  7.9049685153413451E-001                  1.5069800442790223E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     584                  9.2186495873955887E-002                 -6.3051238545144916E-001                  6.1647674170990809E+000                  7.9512625259429470E-001                  1.5077561983304690E+001                  6.9999999857735884E-001                  2.8000000142264131E-001                  1.9999999999999796E-002 
                                     585                  9.1412494593406515E-002                 -6.3249659767375377E-001                  6.1677932092790391E+000                  7.9975615283579249E-001                  1.5085324446989324E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     586                  9.0632184983547595E-002                 -6.3450323875502135E-001                  6.1708197335765123E+000                  8.0438711064434576E-001                  1.5093087843652944E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     587                  8.9845564711036732E-002                 -6.3653274815240690E-001                  6.1738472098589732E+000                  8.0901894524761608E-001                  1.5100852182663301E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     588                  8.9052633030198211E-002                 -6.3858557962037310E-001                  6.1768759745870927E+000                  8.1365091185893823E-001                  1.5108617473027246E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     589                  8.8253390837012113E-002                 -6.4066220454538658E-001                  6.1799061067858334E+000                  8.1828273977188315E-001                  1.5116383723656512E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     590                  8.7447840730662002E-002                 -6.4276311043992085E-001                  6.1829373579754625E+000                  8.2291499262473744E-001                  1.5124150943406445E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     591                  8.6635987086885038E-002                 -6.4488879750887507E-001                  6.1859694137844681E+000                  8.2754841979225191E-001                  1.5131919140776318E+001                  6.9999999857735873E-001                  2.8000000142264136E-001                  1.9999999999999907E-002 
                                     592                  8.5817836134992512E-002                 -6.4703977817826475E-001                  6.1890020094791769E+000                  8.3218343092773694E-001                  1.5139688323581394E+001                  6.9999999857735873E-001                  2.8000000142264136E-001                  1.9999999999999907E-002 
                                     593                  8.4993396026731394E-002                 -6.4921657925750964E-001                  6.1920351351182061E+000                  8.3681962078003014E-001                  1.5147458498831678E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     594                  8.4162676897598404E-002                 -6.5141974670861580E-001                  6.1950689728962445E+000                  8.4145644123776353E-001                  1.5155229672955722E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     595                  8.3325690927782137E-002                 -6.5364984729685416E-001                  6.1981036295986769E+000                  8.4609385454711228E-001                  1.5163001852083561E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     596                  8.2482452407326295E-002                 -6.5590746692427393E-001                  6.2011390591398499E+000                  8.5073229698349251E-001                  1.5170775042129689E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     597                  8.1632977805501911E-002                 -6.5819320900045419E-001                  6.2041751475062563E+000                  8.5537201905363225E-001                  1.5178549248698500E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     598                  8.0777285840442747E-002                 -6.6050769621485494E-001                  6.2072118713829889E+000                  8.6001265729898957E-001                  1.5186324477041019E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     599                  7.9915397555883352E-002                 -6.6285157474904866E-001                  6.2102493592702919E+000                  8.6465379172422563E-001                  1.5194100732209263E+001                  6.9999999857735884E-001                  2.8000000142264136E-001                  1.9999999999999796E-002 
                                     600                  7.9047336403589907E-002                 -6.6522551572940036E-001                  6.2132878754531351E+000                  8.6929520817259720E-001                  1.5201878019251236E+001                  6.9999999857735873E-001                  2.8000000142264136E-001                  1.9999999999999907E-002 
                                     601                  7.8173128323087759E-002                 -6.6763021532595190E-001                  6.2163275665608326E+000                  8.7393705667385191E-001                  1.5209656343382896E+001                  6.9999999857735873E-001                  2.8000000142264136E-001                  1.9999999999999907E-002 
                                     602                  7.7292801818557091E-002                 -6.7006639395411327E-001                  6.2193683255298726E+000                  8.7857953664785748E-001                  1.5217435710027306E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     603                  7.6406388042352225E-002                 -6.7253479717642106E-001                  6.2224099976429361E+000                  8.8322268924897562E-001                  1.5225216124717585E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     604                  7.5513920903938866E-002                 -6.7503619779616642E-001                  6.2254525367598106E+000                  8.8786639778723631E-001                  1.5232997592914876E+001                  6.9999999857735884E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     605                  7.4615437194455958E-002                 -6.7757139806531252E-001                  6.2284960031407879E+000                  8.9251057512221932E-001                  1.5240780119834284E+001                  6.9999999857735884E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     606                  7.3710976717917653E-002                 -6.8014123092708134E-001                  6.2315404047657319E+000                  8.9715531456078612E-001                  1.5248563710298745E+001                  6.9999999857735884E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     607                  7.2800582416644666E-002                 -6.8274656044976112E-001                  6.2345855986300567E+000                  9.0180073143034778E-001                  1.5256348368698308E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     608                  7.1884300469645904E-002                 -6.8538828332626134E-001                  6.2376313607728839E+000                  9.0644686995077928E-001                  1.5264134099072281E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     609                  7.0962180394894825E-002                 -6.8806733104827089E-001                  6.2406775914074037E+000                  9.1109361966620817E-001                  1.5271920905143972E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     610                  7.0034275173791322E-002                 -6.9078467270970045E-001                  6.2437244159743566E+000                  9.1574096788057757E-001                  1.5279708790275119E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     611                  6.9100641398043311E-002                 -6.9354131635226390E-001                  6.2467719956821881E+000                  9.2038899812293851E-001                  1.5287497757366419E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     612                  6.8161339407636606E-002                 -6.9633831043995342E-001                  6.2498203712945379E+000                  9.2503783425750141E-001                  1.5295287808879491E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     613                  6.7216433408852444E-002                 -6.9917674586478706E-001                  6.2528694606774042E+000                  9.2968743405933130E-001                  1.5303078946933944E+001                  6.9999999857735884E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     614                  6.6265991599340032E-002                 -7.0205775946317628E-001                  6.2559191569456543E+000                  9.3433751456912639E-001                  1.5310871173438841E+001                  6.9999999857735873E-001                  2.8000000142264142E-001                  1.9999999999999796E-002 
                                     615                  6.5310086306566539E-002                 -7.0498253829389179E-001                  6.2589694347888276E+000                  9.3898793817226278E-001                  1.5318664490260741E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     616                  6.4348794144213933E-002                 -7.0795232156359167E-001                  6.2620203386653550E+000                  9.4363890532728456E-001                  1.5326458899272174E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     617                  6.3382196177415376E-002                 -7.1096840130990868E-001                  6.2650719119700575E+000                  9.4829090966951579E-001                  1.5334254402257619E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     618                  6.2410378087691870E-002                 -7.1403212341597555E-001                  6.2681241317084657E+000                  9.5294411541179491E-001                  1.5342051000682407E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     619                  6.1433430348354384E-002                 -7.1714489314218099E-001                  6.2711769375955511E+000                  9.5759824669775262E-001                  1.5349848695590154E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     620                  6.0451448410830409E-002                 -7.2030818194428514E-001                  6.2742303515566773E+000                  9.6225293675419799E-001                  1.5357647487714377E+001                  6.9999999857735862E-001                  2.8000000142264148E-001                  1.9999999999999907E-002 
                                     621                  5.9464532898897499E-002                 -7.2352353229575450E-001                  6.2772845323964477E+000                  9.6690800741015548E-001                  1.5365447377677699E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     622                  5.8472789804715833E-002                 -7.2679256080835375E-001                  6.2803396382219390E+000                  9.7156381454369911E-001                  1.5373248366137648E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     623                  5.7476330692423951E-002                 -7.3011695889774764E-001                  6.2833956430212154E+000                  9.7622084347337468E-001                  1.5381050453621649E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     624                  5.6475272919543691E-002                 -7.3349849654603327E-001                  6.2864523806072841E+000                  9.8087925012443145E-001                  1.5388853640252311E+001                  6.9999999857735873E-001                  2.8000000142264148E-001                  1.9999999999999796E-002 
                                     625                  5.5469739867118242E-002                 -7.3693903002369032E-001                  6.2895097693413087E+000                  9.8553860621094713E-001                  1.5396657925681241E+001                  6.9999999857735862E-001                  2.8000000142264148E-001                  1.9999999999999907E-002 
                                     626                  5.4459861172488043E-002                 -7.4044051244037323E-001                  6.2925679180158287E+000                  9.9019840590194175E-001                  1.5404463309398162E+001                  6.9999999857735862E-001                  2.8000000142264148E-001                  1.9999999999999907E-002 
                                     627                  5.3445772971330630E-002                 -7.4400500113922874E-001                  6.2956269665998059E+000                  9.9485878410101114E-001                  1.5412269791060041E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     628                  5.2427618166678763E-002                 -7.4763465963276876E-001                  6.2986868869984534E+000                  9.9952048140383343E-001                  1.5420077370325089E+001                  6.9999999857735873E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     629                  5.1405546732512325E-002                 -7.5133175977641797E-001                  6.3017474465846828E+000                  1.0041843065192715E+000                  1.5427886046284154E+001                  6.9999999857735873E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     630                  5.0379716018448005E-002                 -7.5509868874203834E-001                  6.3048084543085379E+000                  1.0088498320760440E+000                  1.5435695816973992E+001                  6.9999999857735873E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     631                  4.9350291041921804E-002                 -7.5893796838357741E-001                  6.3078699308345989E+000                  1.0135159872801043E+000                  1.5443506679765688E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     632                  4.8317444790891936E-002                 -7.6285227136622014E-001                  6.3109319983914185E+000                  1.0181823630885807E+000                  1.5451318632098623E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     633                  4.7281358575414524E-002                 -7.6684442675516806E-001                  6.3139947604149853E+000                  1.0228493736694158E+000                  1.5459131671586457E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     634                  4.6242222434192619E-002                 -7.7091742429000421E-001                  6.3170582568201290E+000                  1.0275173406680580E+000                  1.5466945795500189E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     635                  4.5200235552062026E-002                 -7.7507442775428215E-001                  6.3201224840927352E+000                  1.0321855195373337E+000                  1.5474761000442946E+001                  6.9999999857735862E-001                  2.8000000142264153E-001                  1.9999999999999796E-002 
                                     636                  4.4155606671497344E-002                 -7.7931879948716398E-001                  6.3231874634956009E+000                  1.0368531544265547E+000                  1.5482577282982154E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     637                  4.3108554498469689E-002                 -7.8365411722896539E-001                  6.3262532896334038E+000                  1.0415203133533393E+000                  1.5490394640462616E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     638                  4.2059308133325472E-002                 -7.8808418413104586E-001                  6.3293200001134728E+000                  1.0461880148186042E+000                  1.5498213071137124E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     639                  4.1008107568721003E-002                 -7.9261303805135930E-001                  6.3323875185434320E+000                  1.0508568428811349E+000                  1.5506032573368765E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     640                  3.9955204239731729E-002                 -7.9724497640653524E-001                  6.3354557440612398E+000                  1.0555262803541634E+000                  1.5513853145061491E+001                  6.9999999857735851E-001                  2.8000000142264159E-001                  1.9999999999999907E-002 
                                     641                  3.8900861598827607E-002                 -8.0198459139719025E-001                  6.3385245906347372E+000                  1.0601960518738240E+000                  1.5521674784045240E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     642                  3.7845355705048024E-002                 -8.0683679459025559E-001                  6.3415939638303342E+000                  1.0648669245508271E+000                  1.5529497488462992E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     643                  3.6788975838262503E-002                 -8.1180683506553675E-001                  6.3446638653466891E+000                  1.0695398060166159E+000                  1.5537321256310573E+001                  6.9999999857735862E-001                  2.8000000142264159E-001                  1.9999999999999796E-002 
                                     644                  3.5732025179609772E-002                 -8.1690032992953143E-001                  6.3477345030339452E+000                  1.0742144942633436E+000                  1.5545146084639828E+001                  6.9999999857735851E-001                  2.8000000142264159E-001                  1.9999999999999907E-002 
                                     645                  3.4674821562980511E-002                 -8.2212331368664993E-001                  6.3508061636576203E+000                  1.0788898242113947E+000                  1.5552971969487677E+001                  6.9999999857735851E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     646                  3.3617698303151172E-002                 -8.2748229243737859E-001                  6.3538788527942174E+000                  1.0835652112523777E+000                  1.5560798906656778E+001                  6.9999999857735862E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     647                  3.2561005072004615E-002                 -8.3298428579473416E-001                  6.3569522459778565E+000                  1.0882412415860581E+000                  1.5568626892229229E+001                  6.9999999857735862E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     648                  3.1505108818901478E-002                 -8.3863686641594237E-001                  6.3600261268596636E+000                  1.0929182505415485E+000                  1.5576455922152826E+001                  6.9999999857735851E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     649                  3.0450394763777363E-002                 -8.4444822369191896E-001                  6.3631006827606775E+000                  1.0975956990333093E+000                  1.5584285991984229E+001                  6.9999999857735851E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     650                  2.9397267486655686E-002                 -8.5042724522069957E-001                  6.3661763267747880E+000                  1.1022728612386785E+000                  1.5592117097328341E+001                  6.9999999857735851E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     651                  2.8346152140565031E-002                 -8.5658360053579174E-001                  6.3692532121752325E+000                  1.1069502172416341E+000                  1.5599949234461590E+001                  6.9999999857735851E-001                  2.8000000142264164E-001                  1.9999999999999796E-002 
                                     652                  2.7297495768074002E-002                 -8.6292781673348129E-001                  6.3723310242180675E+000                  1.1116287352258456E+000                  1.5607782399937951E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     653                  2.6251768703593043E-002                 -8.6947137613758041E-001                  6.3754091439334388E+000                  1.1163088621880657E+000                  1.5615616589863983E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     654                  2.5209466079534001E-002                 -8.7622684528554906E-001                  6.3784871742059011E+000                  1.1209901098981918E+000                  1.5623451799618753E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     655                  2.4171109523481924E-002                 -8.8320803197507636E-001                  6.3815652719354707E+000                  1.1256718049026220E+000                  1.5631288024237532E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     656                  2.3137249094090134E-002                 -8.9043015650960000E-001                  6.3846438548491538E+000                  1.1303541006012918E+000                  1.5639125258807482E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     657                  2.2108465439523793E-002                 -8.9791003516296020E-001                  6.3877231582699858E+000                  1.1350377233004088E+000                  1.5646963498085990E+001                  6.9999999857735851E-001                  2.8000000142264170E-001                  1.9999999999999796E-002 
                                     658                  2.1085372137976191E-002                 -9.0566630119302183E-001                  6.3908030607071344E+000                  1.1397230233589692E+000                  1.5654802735760338E+001                  6.9999999857735840E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     659                  2.0068618255102064E-002                 -9.1371968531554582E-001                  6.3938833432575644E+000                  1.1444095898121478E+000                  1.5662642964177810E+001                  6.9999999857735851E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     660                  1.9058891243252100E-002                 -9.2209335887508193E-001                  6.3969639377981649E+000                  1.1490966814796471E+000                  1.5670484174752632E+001                  6.9999999857735851E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     661                  1.8056920266057451E-002                 -9.3081333851382086E-001                  6.4000449630464171E+000                  1.1537836863947482E+000                  1.5678326358616530E+001                  6.9999999857735840E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     662                  1.7063479991505995E-002                 -9.3990896715368033E-001                  6.4031265997836169E+000                  1.1584707126299880E+000                  1.5686169507142933E+001                  6.9999999857735840E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     663                  1.6079394905818604E-002                 -9.4941348826388094E-001                  6.4062089095975363E+000                  1.1631583702090518E+000                  1.5694013611423935E+001                  6.9999999857735851E-001                  2.8000000142264175E-001                  1.9999999999999796E-002 
                                     664                  1.5105544267849852E-002                 -9.5936475725697290E-001                  6.4092918881259120E+000                  1.1678470138620545E+000                  1.5701858660580179E+001                  6.9999999857735840E-001                  2.8000000142264181E-001                  1.9999999999999796E-002 
                                     665                  1.4142867860506288E-002                 -9.6980614324309222E-001                  6.4123755853841242E+000                  1.1725364048425053E+000                  1.5709704640121311E+001                  6.9999999857735840E-001                  2.8000000142264181E-001                  1.9999999999999796E-002 
                                     666                  1.3192372625890708E-002                 -9.8078767077025419E-001                  6.4154600434699818E+000                  1.1772258849946031E+000                  1.5717551531769747E+001                  6.9999999857735828E-001                  2.8000000142264181E-001                  1.9999999999999907E-002 
                                     667                  1.2255140283735758E-002                 -9.9236746733920767E-001                  6.4185451678046146E+000                  1.1819151271553412E+000                  1.5725399314753428E+001                  6.9999999857735840E-001                  2.8000000142264181E-001                  1.9999999999999796E-002 
                                     668                  1.1332336306331903E-002                 -1.0046136031089543E+000                  6.4216307962461112E+000                  1.1866044283212804E+000                  1.5733247966202681E+001                  6.9999999857735840E-001                  2.8000000142264181E-001                  1.9999999999999796E-002 
