                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      709                  1.6200000000000001E-001                  2.0000000000000000E-002                  3.0109916904738344E+007                  3.9616208420916239E+005                  3.4290528965154454E+003                  1.3303235977395482E-002                  3.2725712798281825E-001                 -4.0417126257427111E-001                  6.9999996990556757E-001                  2.9827729683885449E-005                  2.7997020236474868E-001                  3.4416073257059359E-003                  1.0081585205319677E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999512470296E-001                  4.8320922078545098E-006                  4.5355172783089287E-002                  5.5754038676436200E-004                  1.6332168032617882E-004                  1.5163927833234214E-003                  3.4011259749012264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999979154200E-001                  3.2712765045320186E-001                  1.6199999925894004E-001                  3.2703130647255352E-001                  4.6570375132446197E+003                  1.4150218907727826E+008                  1.2177488264905339E+011                  2.4873881311885778E-005                  2.4873881311885768E-005                  3.9290445556250151E-085                  1.0027409025675916E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5021327368550975E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  1.4703185854443371E-001                 -5.8870109286106087E-001                  5.8975251385015621E+000                  5.4721214256660322E-001                  1.4553578868079047E+001                  6.9999996990557622E-001                  2.8000003009442392E-001                  1.9999999999999796E-002 
                                     520                  1.4660856296962779E-001                 -5.9013707711892249E-001                  5.9034286760452082E+000                  5.5634137960792474E-001                  1.4568978112793799E+001                  6.9999996990557622E-001                  2.8000003009442392E-001                  1.9999999999999796E-002 
                                     521                  1.4617447670488304E-001                 -5.9159351288926010E-001                  5.9093312465364862E+000                  5.6547954457553185E-001                  1.4584379005467982E+001                  6.9999996990557622E-001                  2.8000003009442398E-001                  1.9999999999999796E-002 
                                     522                  1.4572937269828959E-001                 -5.9307071197725392E-001                  5.9152327851441973E+000                  5.7462528584809269E-001                  1.4599781465391983E+001                  6.9999996990557611E-001                  2.8000003009442398E-001                  1.9999999999999907E-002 
                                     523                  1.4527302097458150E-001                 -5.9456899774567062E-001                  5.9211350642932921E+000                  5.8377805703080232E-001                  1.4615185409742839E+001                  6.9999996990557622E-001                  2.8000003009442398E-001                  1.9999999999999796E-002 
                                     524                  1.4480518869219861E-001                 -5.9608870278978210E-001                  5.9270398756001956E+000                  5.9293388419296023E-001                  1.4630590754173419E+001                  6.9999996990557611E-001                  2.8000003009442404E-001                  1.9999999999999796E-002 
                                     525                  1.4432564014526086E-001                 -5.9763018170580295E-001                  5.9329477050178490E+000                  6.0209128011974866E-001                  1.4645997416314863E+001                  6.9999996990557611E-001                  2.8000003009442404E-001                  1.9999999999999796E-002 
                                     526                  1.4383413674942297E-001                 -5.9919380354685237E-001                  5.9388603331829541E+000                  6.1125186610880433E-001                  1.4661405317329674E+001                  6.9999996990557611E-001                  2.8000003009442409E-001                  1.9999999999999796E-002 
                                     527                  1.4333043708797233E-001                 -6.0077994113182354E-001                  5.9447785103913047E+000                  6.2041167946977582E-001                  1.4676814381697815E+001                  6.9999996990557611E-001                  2.8000003009442409E-001                  1.9999999999999796E-002 
                                     528                  1.4281429691138464E-001                 -6.0238899198306739E-001                  5.9499485767414022E+000                  6.2842794442361816E-001                  1.4690287322440488E+001                  6.9999996990557611E-001                  2.8000003009442409E-001                  1.9999999999999796E-002 
                                     529                  1.4241887915159024E-001                 -6.0361104376809716E-001                  5.9536426552183688E+000                  6.3415634917164498E-001                  1.4699911553976929E+001                  6.9999996990557611E-001                  2.8000003009442409E-001                  1.9999999999999796E-002 
                                     530                  1.4215125052484054E-001                 -6.0443310558335905E-001                  5.9581057348441346E+000                  6.4102984177441524E-001                  1.4711488706632387E+001                  6.9999996990557600E-001                  2.8000003009442415E-001                  1.9999999999999796E-002 
                                     531                  1.4160621162511725E-001                 -6.0609517944000846E-001                  5.9663093750131369E+000                  6.5363047704474120E-001                  1.4732729786483565E+001                  6.9999996990557600E-001                  2.8000003009442415E-001                  1.9999999999999796E-002 
                                     532                  1.4062034861080358E-001                 -6.0906259088783976E-001                  5.9751687364958261E+000                  6.6738674786075314E-001                  1.4755814580260951E+001                  6.9999996990557600E-001                  2.8000003009442420E-001                  1.9999999999999796E-002 
                                     533                  1.3989054841269760E-001                 -6.1122886283815547E-001                  5.9833453835149255E+000                  6.7999320344455949E-001                  1.4777025274450523E+001                  6.9999996990557600E-001                  2.8000003009442420E-001                  1.9999999999999796E-002 
                                     534                  1.3898580914160888E-001                 -6.1388134266857031E-001                  5.9907372371720555E+000                  6.9145848411054334E-001                  1.4796267326156983E+001                  6.9999996990557600E-001                  2.8000003009442426E-001                  1.9999999999999796E-002 
                                     535                  1.3836467455230955E-001                 -6.1568242138566476E-001                  5.9959251753860476E+000                  6.9948410921878990E-001                  1.4809747689937007E+001                  6.9999996990557589E-001                  2.8000003009442426E-001                  1.9999999999999796E-002 
                                     536                  1.3788919736149866E-001                 -6.1705080042652671E-001                  5.9996324866475206E+000                  7.0521689739326276E-001                  1.4819377074447146E+001                  6.9999996990557589E-001                  2.8000003009442431E-001                  1.9999999999999796E-002 
                                     537                  1.3756756571213061E-001                 -6.1797154099587182E-001                  6.0041102649726454E+000                  7.1209287733594540E-001                  1.4830956311710844E+001                  6.9999996990557589E-001                  2.8000003009442431E-001                  1.9999999999999796E-002 
                                     538                  1.3691299791519457E-001                 -6.1983375386950912E-001                  6.0100607107905528E+000                  7.2126654753386266E-001                  1.4846374761643585E+001                  6.9999996990557589E-001                  2.8000003009442431E-001                  1.9999999999999796E-002 
                                     539                  1.3624313077791539E-001                 -6.2172399970013015E-001                  6.0160147641825281E+000                  7.3044346030904228E-001                  1.4861793897008893E+001                  6.9999996990557589E-001                  2.8000003009442437E-001                  1.9999999999999796E-002 
                                     540                  1.3555769051284949E-001                 -6.2364282674789540E-001                  6.0219719152587574E+000                  7.3962151126483344E-001                  1.4877213717247116E+001                  6.9999996990557578E-001                  2.8000003009442437E-001                  1.9999999999999796E-002 
                                     541                  1.3485640137083435E-001                 -6.2559081082258505E-001                  6.0279328273784563E+000                  7.4880256849639115E-001                  1.4892634228453009E+001                  6.9999996990557578E-001                  2.8000003009442442E-001                  1.9999999999999796E-002 
                                     542                  1.3413898579801856E-001                 -6.2756853852337191E-001                  6.0338974875448619E+000                  7.5798612253325581E-001                  1.4908055441458256E+001                  6.9999996990557578E-001                  2.8000003009442442E-001                  1.9999999999999796E-002 
                                     543                  1.3340516458589116E-001                 -6.2957661852671565E-001                  6.0398646341270341E+000                  7.6716920674180966E-001                  1.4923477372601587E+001                  6.9999996990557567E-001                  2.8000003009442448E-001                  1.9999999999999796E-002 
                                     544                  1.3265465693833084E-001                 -6.3161569452858923E-001                  6.0458342475429623E+000                  7.7635230504365771E-001                  1.4938900046320857E+001                  6.9999996990557567E-001                  2.8000003009442448E-001                  1.9999999999999796E-002 
                                     545                  1.3188718061614865E-001                 -6.3368643077178310E-001                  6.0518062531501258E+000                  7.8553675108367593E-001                  1.4954323494565978E+001                  6.9999996990557567E-001                  2.8000003009442453E-001                  1.9999999999999796E-002 
                                     546                  1.3110245211080596E-001                 -6.3578950880234064E-001                  6.0577798263015410E+000                  7.9472085475810395E-001                  1.4969747756048529E+001                  6.9999996990557567E-001                  2.8000003009442453E-001                  1.9999999999999796E-002 
                                     547                  1.3030018676829594E-001                 -6.3792564324845114E-001                  6.0637562249998265E+000                  8.0390266614564820E-001                  1.4985172876663350E+001                  6.9999996990557567E-001                  2.8000003009442459E-001                  1.9999999999999796E-002 
                                     548                  1.2948009907786362E-001                 -6.4009558472940098E-001                  6.0697360024999849E+000                  8.1308324676479871E-001                  1.5000598910348641E+001                  6.9999996990557556E-001                  2.8000003009442459E-001                  1.9999999999999796E-002 
                                     549                  1.2864190280488685E-001                 -6.4230010673434157E-001                  6.0757177385382501E+000                  8.2226436057136509E-001                  1.5016025919141248E+001                  6.9999996990557545E-001                  2.8000003009442465E-001                  1.9999999999999907E-002 
                                     550                  1.2778531117120964E-001                 -6.4454000306886194E-001                  6.0817017148202774E+000                  8.3144617429667600E-001                  1.5031453970940952E+001                  6.9999996990557545E-001                  2.8000003009442470E-001                  1.9999999999999796E-002 
                                     551                  1.2691003720387320E-001                 -6.4681609674742480E-001                  6.0876877347999150E+000                  8.4062957430369001E-001                  1.5046883138870989E+001                  6.9999996990557545E-001                  2.8000003009442470E-001                  1.9999999999999796E-002 
                                     552                  1.2601579390106843E-001                 -6.4912923783284937E-001                  6.0921613358210882E+000                  8.4752710154683519E-001                  1.5058445759344876E+001                  6.9999996990557545E-001                  2.8000003009442476E-001                  1.9999999999999796E-002 
                                     553                  1.2556146911350946E-001                 -6.5029993488564264E-001                  6.0951548439681513E+000                  8.5212244581429875E-001                  1.5066161432643408E+001                  6.9999996990557545E-001                  2.8000003009442476E-001                  1.9999999999999796E-002 
                                     554                  1.2510229448612553E-001                 -6.5148022042221365E-001                  6.0996627760989215E+000                  8.5900731517445317E-001                  1.5077745084588818E+001                  6.9999996990557545E-001                  2.8000003009442476E-001                  1.9999999999999796E-002 
                                     555                  1.2416925273447180E-001                 -6.5387010506207288E-001                  6.1041429702137950E+000                  8.6590245015451528E-001                  1.5089310483018883E+001                  6.9999996990557545E-001                  2.8000003009442481E-001                  1.9999999999999796E-002 
                                     556                  1.2369531426721456E-001                 -6.5507988352128710E-001                  6.1086561974989619E+000                  8.7278816262160419E-001                  1.5100895075919235E+001                  6.9999996990557534E-001                  2.8000003009442481E-001                  1.9999999999999796E-002 
                                     557                  1.2273242430323787E-001                 -6.5752985222725657E-001                  6.1138963413589087E+000                  8.8083148270685363E-001                  1.5114395812491436E+001                  6.9999996990557534E-001                  2.8000003009442487E-001                  1.9999999999999796E-002 
                                     558                  1.2199698092194836E-001                 -6.5939435783199474E-001                  6.1183979352514255E+000                  8.8771990038626969E-001                  1.5125973258830555E+001                  6.9999996990557534E-001                  2.8000003009442487E-001                  1.9999999999999796E-002 
                                     559                  1.2125002595896707E-001                 -6.6128256412150965E-001                  6.1229016152673266E+000                  8.9461072634936878E-001                  1.5137551638086578E+001                  6.9999996990557523E-001                  2.8000003009442492E-001                  1.9999999999999796E-002 
                                     560                  1.2049144109648990E-001                 -6.6319492185153994E-001                  6.1266487483986598E+000                  9.0035898762148103E-001                  1.5147197864917590E+001                  6.9999996990557523E-001                  2.8000003009442492E-001                  1.9999999999999796E-002 
                                     561                  1.1997919868569537E-001                 -6.6448345410575571E-001                  6.1311680782404752E+000                  9.0724613216992589E-001                  1.5158785469886718E+001                  6.9999996990557523E-001                  2.8000003009442498E-001                  1.9999999999999796E-002 
                                     562                  1.1893891209629129E-001                 -6.6709399060148411E-001                  6.1379374469827477E+000                  9.1757962127629267E-001                  1.5176162629220032E+001                  6.9999996990557511E-001                  2.8000003009442503E-001                  1.9999999999999796E-002 
                                     563                  1.1760857214162397E-001                 -6.7042142262351667E-001                  6.1446874806180034E+000                  9.2792614183355782E-001                  1.5193532232220845E+001                  6.9999996990557511E-001                  2.8000003009442503E-001                  1.9999999999999796E-002 
                                     564                  1.1651998452680980E-001                 -6.7313617295943440E-001                  6.1506996393771605E+000                  9.3711890204571380E-001                  1.5208978594259078E+001                  6.9999996990557500E-001                  2.8000003009442509E-001                  1.9999999999999907E-002 
                                     565                  1.1540949397313524E-001                 -6.7589932793751106E-001                  6.1567155393773723E+000                  9.4630912874027795E-001                  1.5224427201434931E+001                  6.9999996990557500E-001                  2.8000003009442515E-001                  1.9999999999999796E-002 
                                     566                  1.1427683853318280E-001                 -6.7871227708037862E-001                  6.1627344568511093E+000                  9.5550400459866325E-001                  1.5239878171421294E+001                  6.9999996990557511E-001                  2.8000003009442520E-001                  1.9999999999999685E-002 
                                     567                  1.1312176128451369E-001                 -6.8157642613362590E-001                  6.1687556622171185E+000                  9.6470433708644687E-001                  1.5255331620711386E+001                  6.9999996990557500E-001                  2.8000003009442520E-001                  1.9999999999999796E-002 
                                     568                  1.1194401096103236E-001                 -6.8449323966689724E-001                  6.1747802227896731E+000                  9.7390576836063047E-001                  1.5270787663197606E+001                  6.9999996990557489E-001                  2.8000003009442526E-001                  1.9999999999999796E-002 
                                     569                  1.1074334261414280E-001                 -6.8746428015153505E-001                  6.1808079054890541E+000                  9.8311449426493458E-001                  1.5286246413756899E+001                  6.9999996990557489E-001                  2.8000003009442531E-001                  1.9999999999999796E-002 
                                     570                  1.0951951831917305E-001                 -6.9049114071615125E-001                  6.1868379971800307E+000                  9.9232566025259594E-001                  1.5301707981727624E+001                  6.9999996990557478E-001                  2.8000003009442537E-001                  1.9999999999999796E-002 
                                     571                  1.0827230792006551E-001                 -6.9357552488704410E-001                  6.1928710926199395E+000                  1.0015371942248077E+000                  1.5317172475077243E+001                  6.9999996990557478E-001                  2.8000003009442537E-001                  1.9999999999999796E-002 
                                     572                  1.0700148983441353E-001                 -6.9671923445466000E-001                  6.1973854435574864E+000                  1.0084583357452497E+000                  1.5328771003504803E+001                  6.9999996990557467E-001                  2.8000003009442542E-001                  1.9999999999999907E-002 
                                     573                  1.0635716125564831E-001                 -6.9831386150106389E-001                  6.2004044570369912E+000                  1.0130657236638103E+000                  1.5336505732347206E+001                  6.9999996990557467E-001                  2.8000003009442548E-001                  1.9999999999999796E-002 
                                     574                  1.0570685203931979E-001                 -6.9992403028592576E-001                  6.2034238088942653E+000                  1.0176724807853261E+000                  1.5344241249933178E+001                  6.9999996990557478E-001                  2.8000003009442548E-001                  1.9999999999999796E-002 
                                     575                  1.0505053731032908E-001                 -7.0154999472645418E-001                  6.2064435173922634E+000                  1.0222787186956892E+000                  1.5351977569286232E+001                  6.9999996990557467E-001                  2.8000003009442548E-001                  1.9999999999999796E-002 
                                     576                  1.0438819290468403E-001                 -7.0319201478733295E-001                  6.2094638965822329E+000                  1.0268849211739939E+000                  1.5359714703431075E+001                  6.9999996990557467E-001                  2.8000003009442553E-001                  1.9999999999999796E-002 
                                     577                  1.0371979540982375E-001                 -7.0485035522716299E-001                  6.2124853118076908E+000                  1.0314917039202016E+000                  1.5367452665233156E+001                  6.9999996990557467E-001                  2.8000003009442553E-001                  1.9999999999999796E-002 
                                     578                  1.0304532219294531E-001                 -7.0652528522870806E-001                  6.2155078189854649E+000                  1.0360994079370731E+000                  1.5375191467322116E+001                  6.9999996990557456E-001                  2.8000003009442559E-001                  1.9999999999999796E-002 
                                     579                  1.0236475142174628E-001                 -7.0821707961662816E-001                  6.2185311324677857E+000                  1.0407078796037581E+000                  1.5382931122095167E+001                  6.9999996990557456E-001                  2.8000003009442559E-001                  1.9999999999999796E-002 
                                     580                  1.0167806209229316E-001                 -7.0992602100199831E-001                  6.2215550407185249E+000                  1.0453169111293705E+000                  1.5390671641736313E+001                  6.9999996990557456E-001                  2.8000003009442564E-001                  1.9999999999999796E-002 
                                     581                  1.0098523407222139E-001                 -7.1165240026055276E-001                  6.2245796393466524E+000                  1.0499263963321193E+000                  1.5398413038169894E+001                  6.9999996990557445E-001                  2.8000003009442564E-001                  1.9999999999999907E-002 
                                     582                  1.0028624814574237E-001                 -7.1339651640608948E-001                  6.2276051752971453E+000                  1.0545365162682132E+000                  1.5406155323077733E+001                  6.9999996990557445E-001                  2.8000003009442570E-001                  1.9999999999999796E-002 
                                     583                  9.9581086043415895E-002                 -7.1515867573460257E-001                  6.2306316823021239E+000                  1.0591477770017805E+000                  1.5413898507996485E+001                  6.9999996990557445E-001                  2.8000003009442570E-001                  1.9999999999999796E-002 
                                     584                  9.8869730459776844E-002                 -7.1693919078428292E-001                  6.2336589114115855E+000                  1.0637606122536007E+000                  1.5421642604347186E+001                  6.9999996990557445E-001                  2.8000003009442576E-001                  1.9999999999999796E-002 
                                     585                  9.8152165078778691E-002                 -7.1873838085961084E-001                  6.2366865450061262E+000                  1.0683751492719702E+000                  1.5429387623312936E+001                  6.9999996990557434E-001                  2.8000003009442576E-001                  1.9999999999999907E-002 
                                     586                  9.7428374623543243E-002                 -7.2055657351133473E-001                  6.2397143976070346E+000                  1.0729912062767897E+000                  1.5437133575648415E+001                  6.9999996990557434E-001                  2.8000003009442581E-001                  1.9999999999999796E-002 
                                     587                  9.6698344913209375E-002                 -7.2239410610616617E-001                  6.2427426057064732E+000                  1.0776084578422098E+000                  1.5444880471643915E+001                  6.9999996990557434E-001                  2.8000003009442581E-001                  1.9999999999999796E-002 
                                     588                  9.5962062904442591E-002                 -7.2425132682724902E-001                  6.2457714682460015E+000                  1.0822267554720204E+000                  1.5452628321301111E+001                  6.9999996990557434E-001                  2.8000003009442587E-001                  1.9999999999999796E-002 
                                     589                  9.5219516719870223E-002                 -7.2612859437668253E-001                  6.2488011377247652E+000                  1.0868461341939655E+000                  1.5460377134494790E+001                  6.9999996990557423E-001                  2.8000003009442587E-001                  1.9999999999999907E-002 
                                     590                  9.4470695684431311E-002                 -7.2802627760279770E-001                  6.2518315472214505E+000                  1.0914665922677460E+000                  1.5468126920964986E+001                  6.9999996990557423E-001                  2.8000003009442592E-001                  1.9999999999999796E-002 
                                     591                  9.3715590377786248E-002                 -7.2994475603530762E-001                  6.2548625948645071E+000                  1.0960879669407755E+000                  1.5475877690234720E+001                  6.9999996990557423E-001                  2.8000003009442592E-001                  1.9999999999999796E-002 
                                     592                  9.2954192690216070E-002                 -7.3188442100360596E-001                  6.2578943263952178E+000                  1.1007098381853153E+000                  1.5483629451603257E+001                  6.9999996990557423E-001                  2.8000003009442598E-001                  1.9999999999999796E-002 
                                     593                  9.2186495873955512E-002                 -7.3384567727874495E-001                  6.2609269569463519E+000                  1.1053316673345472E+000                  1.5491382214270969E+001                  6.9999996990557412E-001                  2.8000003009442598E-001                  1.9999999999999907E-002 
                                     594                  9.1412494593406127E-002                 -7.3582894419132105E-001                  6.2639608344215976E+000                  1.1099530517300062E+000                  1.5499135987490014E+001                  6.9999996990557412E-001                  2.8000003009442603E-001                  1.9999999999999796E-002 
                                     595                  9.0632184983547220E-002                 -7.3783465561726769E-001                  6.2669961443214692E+000                  1.1145743095186202E+000                  1.5506890780642019E+001                  6.9999996990557412E-001                  2.8000003009442603E-001                  1.9999999999999796E-002 
                                     596                  8.9845564711036358E-002                 -7.3986325719899027E-001                  6.2700327587849500E+000                  1.1191962325012894E+000                  1.5514646603113661E+001                  6.9999996990557412E-001                  2.8000003009442609E-001                  1.9999999999999796E-002 
                                     597                  8.9052633030197850E-002                 -7.4191520454915361E-001                  6.2730703791598881E+000                  1.1238192378367657E+000                  1.5522403464062698E+001                  6.9999996990557412E-001                  2.8000003009442609E-001                  1.9999999999999796E-002 
                                     598                  8.8253390837011739E-002                 -7.4399096540652654E-001                  6.2761086805716300E+000                  1.1284433262407643E+000                  1.5530161372291181E+001                  6.9999996990557412E-001                  2.8000003009442614E-001                  1.9999999999999796E-002 
                                     599                  8.7447840730661627E-002                 -7.4609102212820466E-001                  6.2791475343405736E+000                  1.1330683472408756E+000                  1.5537920336181914E+001                  6.9999996990557400E-001                  2.8000003009442620E-001                  1.9999999999999796E-002 
                                     600                  8.6635987086884664E-002                 -7.4821587302192349E-001                  6.2821870407938603E+000                  1.1376944128823403E+000                  1.5545680363636086E+001                  6.9999996990557389E-001                  2.8000003009442620E-001                  1.9999999999999907E-002 
                                     601                  8.5817836134992137E-002                 -7.5036603169835248E-001                  6.2852273335337401E+000                  1.1423218537165187E+000                  1.5553441461966113E+001                  6.9999996990557389E-001                  2.8000003009442626E-001                  1.9999999999999796E-002 
                                     602                  8.4993396026731033E-002                 -7.5254202661086256E-001                  6.2882684274219480E+000                  1.1469509617536728E+000                  1.5561203637805429E+001                  6.9999996990557389E-001                  2.8000003009442626E-001                  1.9999999999999796E-002 
                                     603                  8.4162676897598029E-002                 -7.5474440188519221E-001                  6.2913102014880025E+000                  1.1515816549408888E+000                  1.5568966897083200E+001                  6.9999996990557389E-001                  2.8000003009442631E-001                  1.9999999999999796E-002 
                                     604                  8.3325690927781776E-002                 -7.5697371993994422E-001                  6.2943525100233320E+000                  1.1562134832350017E+000                  1.5576731245131157E+001                  6.9999996990557378E-001                  2.8000003009442637E-001                  1.9999999999999796E-002 
                                     605                  8.2482452407325907E-002                 -7.5923056425732305E-001                  6.2973952804003703E+000                  1.1608460966791037E+000                  1.5584496686908166E+001                  6.9999996990557378E-001                  2.8000003009442637E-001                  1.9999999999999796E-002 
                                     606                  8.1632977805501536E-002                 -7.6151553986623566E-001                  6.3004385299163879E+000                  1.1654793545058533E+000                  1.5592263227194831E+001                  6.9999996990557378E-001                  2.8000003009442642E-001                  1.9999999999999796E-002 
                                     607                  8.0777285840441915E-002                 -7.6382927326379435E-001                  6.3034823342683683E+000                  1.1701132719554550E+000                  1.5600030870703110E+001                  6.9999996990557378E-001                  2.8000003009442642E-001                  1.9999999999999796E-002 
                                     608                  7.9915397555882520E-002                 -7.6617241258590107E-001                  6.3065267832848821E+000                  1.1747478858540243E+000                  1.5607799622094291E+001                  6.9999996990557367E-001                  2.8000003009442648E-001                  1.9999999999999796E-002 
                                     609                  7.9047336403589089E-002                 -7.6854562850210251E-001                  6.3095719562058221E+000                  1.1793831886383306E+000                  1.5615569486000091E+001                  6.9999996990557367E-001                  2.8000003009442653E-001                  1.9999999999999796E-002 
                                     610                  7.8173128323086941E-002                 -7.7094961554466390E-001                  6.3126179271075777E+000                  1.1840190997043194E+000                  1.5623340467111255E+001                  6.9999996990557367E-001                  2.8000003009442653E-001                  1.9999999999999796E-002 
                                     611                  7.7292801818556259E-002                 -7.7338509370126107E-001                  6.3156647440970000E+000                  1.1886555204880396E+000                  1.5631112570304314E+001                  6.9999996990557356E-001                  2.8000003009442659E-001                  1.9999999999999796E-002 
                                     612                  7.6406388042351392E-002                 -7.7585280978855187E-001                  6.3187124047739287E+000                  1.1932921946743293E+000                  1.5638885800664367E+001                  6.9999996990557356E-001                  2.8000003009442664E-001                  1.9999999999999796E-002 
                                     613                  7.5513920903938034E-002                 -7.7835353966274112E-001                  6.3217609194143822E+000                  1.1979289691423298E+000                  1.5646660163429216E+001                  6.9999996990557356E-001                  2.8000003009442664E-001                  1.9999999999999796E-002 
                                     614                  7.4615437194455125E-002                 -7.8088808902010032E-001                  6.3248103486706047E+000                  1.2025658952636384E+000                  1.5654435663839269E+001                  6.9999996990557345E-001                  2.8000003009442670E-001                  1.9999999999999796E-002 
                                     615                  7.3710976717916835E-002                 -7.8345729362344263E-001                  6.3278607108517813E+000                  1.2072033360501631E+000                  1.5662212306943040E+001                  6.9999996990557345E-001                  2.8000003009442676E-001                  1.9999999999999796E-002 
                                     616                  7.2800582416643847E-002                 -7.8606201889530569E-001                  6.3309119227049262E+000                  1.2118418944030818E+000                  1.5669990097448885E+001                  6.9999996990557334E-001                  2.8000003009442681E-001                  1.9999999999999796E-002 
                                     617                  7.1884300469645085E-002                 -7.8870315997011287E-001                  6.3339639343476195E+000                  1.2164818179826731E+000                  1.5677769039598683E+001                  6.9999996990557334E-001                  2.8000003009442681E-001                  1.9999999999999796E-002 
                                     618                  7.0962180394894006E-002                 -7.9138164541592060E-001                  6.3370168556140802E+000                  1.2211228861387524E+000                  1.5685549137107577E+001                  6.9999996990557334E-001                  2.8000003009442687E-001                  1.9999999999999796E-002 
                                     619                  7.0034275173790503E-002                 -7.9409844191390278E-001                  6.3400708480344399E+000                  1.2257647578790007E+000                  1.5693330393158281E+001                  6.9999996990557323E-001                  2.8000003009442692E-001                  1.9999999999999796E-002 
                                     620                  6.9100641398042478E-002                 -7.9685455704182262E-001                  6.3431258244586379E+000                  1.2304076379212465E+000                  1.5701112810443133E+001                  6.9999996990557323E-001                  2.8000003009442698E-001                  1.9999999999999796E-002 
                                     621                  6.8161339407635788E-002                 -7.9965103798009818E-001                  6.3461814448973275E+000                  1.2350521743243905E+000                  1.5708896391128167E+001                  6.9999996990557323E-001                  2.8000003009442698E-001                  1.9999999999999796E-002 
                                     622                  6.7216433408851611E-002                 -8.0248897079292325E-001                  6.3492374018442019E+000                  1.2396987724901163E+000                  1.5716681136699917E+001                  6.9999996990557312E-001                  2.8000003009442703E-001                  1.9999999999999796E-002 
                                     623                  6.6265991599339200E-002                 -8.0536948417160570E-001                  6.3522936323703743E+000                  1.2443471257936960E+000                  1.5724467047866559E+001                  6.9999996990557312E-001                  2.8000003009442709E-001                  1.9999999999999796E-002 
                                     624                  6.5310086306565721E-002                 -8.0829375664774838E-001                  6.3553503742998672E+000                  1.2489961714787545E+000                  1.5732254124708570E+001                  6.9999996990557301E-001                  2.8000003009442714E-001                  1.9999999999999796E-002 
                                     625                  6.4348794144213114E-002                 -8.1126302471628642E-001                  6.3584078549111798E+000                  1.2536452036771339E+000                  1.5740042367150613E+001                  6.9999996990557301E-001                  2.8000003009442720E-001                  1.9999999999999796E-002 
                                     626                  6.3382196177414557E-002                 -8.1427858387779273E-001                  6.3614660484227175E+000                  1.2582943586693873E+000                  1.5747831775309388E+001                  6.9999996990557301E-001                  2.8000003009442720E-001                  1.9999999999999796E-002 
                                     627                  6.2410378087691037E-002                 -8.1734178626704557E-001                  6.3645247718013875E+000                  1.2629443311652557E+000                  1.5755622349456203E+001                  6.9999996990557289E-001                  2.8000003009442725E-001                  1.9999999999999796E-002 
                                     628                  6.1433430348353552E-002                 -8.2045403999326805E-001                  6.3675838844247403E+000                  1.2675955108904335E+000                  1.5763414089664366E+001                  6.9999996990557289E-001                  2.8000003009442731E-001                  1.9999999999999796E-002 
                                     629                  6.0451448410829584E-002                 -8.2361681466304926E-001                  6.3706433677280607E+000                  1.2722475482983140E+000                  1.5771206995582546E+001                  6.9999996990557289E-001                  2.8000003009442737E-001                  1.9999999999999796E-002 
                                     630                  5.9464532898896673E-002                 -8.2683165063676911E-001                  6.3737032703987602E+000                  1.2768998598883810E+000                  1.5779001066617178E+001                  6.9999996990557278E-001                  2.8000003009442742E-001                  1.9999999999999796E-002 
                                     631                  5.8472789804715014E-002                 -8.3010016534232944E-001                  6.3767637129059471E+000                  1.2815523123894341E+000                  1.5786796302288700E+001                  6.9999996990557267E-001                  2.8000003009442748E-001                  1.9999999999999796E-002 
                                     632                  5.7476330692423125E-002                 -8.3342405485971416E-001                  6.3798248348379802E+000                  1.2862056642669588E+000                  1.5794592702339225E+001                  6.9999996990557267E-001                  2.8000003009442753E-001                  1.9999999999999796E-002 
