                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      755                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.2214901099254421E+012                  1.4190701079717786E+009                  4.1572180651892777E+003                  1.1834936510906171E-002                  2.1000817022875526E-001                  8.4318175568849474E-001                  2.6549229186575856E-002                  2.5326399950934193E-006                  9.5287723933982060E-001                  1.1073013466859061E-005                  5.0157467521544166E-003                  9.3543941940706470E-003                  2.0994604783098510E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  3.3667542253483583E-002                  3.9773257640097538E-004                  1.2466700441158547E-001                  3.9119562791970733E-004                  3.5741414211375313E-004                  1.5163658388934892E-003                  3.4011259749567679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999997386963E-001                  2.0997439890019615E-001                  1.6199999993526684E-001                  2.0994722100980170E-001                  2.3940342027686956E+003                  2.4786057027984118E+008                  1.3688286358842163E+011                  1.1830770361299120E-002                  1.1830770361299130E-002                  2.0946619555487636E-048                  2.8540546263853319E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8547968092999754E+019                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     632                  9.4470695684429160E-002                 -1.0375913882550543E+000                  6.7799425552837969E+000                  1.8315361901754810E+000                  1.6560470112877272E+001                  2.5719803859153262E-001                  7.2273417343040058E-001                  2.0067787978066853E-002 
                                     633                  9.4093143031106607E-002                 -1.0390701368834627E+000                  6.7812124111759031E+000                  1.8356624739594884E+000                  1.6565884938101870E+001                  2.5708907131031861E-001                  7.2284313996491711E-001                  2.0067788724764224E-002 
                                     634                  9.3715590377784083E-002                 -1.0405499467069670E+000                  6.7824835976435756E+000                  1.8397926609026951E+000                  1.6571306756630864E+001                  2.5698234140439324E-001                  7.2294986906809877E-001                  2.0067789527507984E-002 
                                     635                  9.3334891533998987E-002                 -1.0420432201465930E+000                  6.7843962717379940E+000                  1.8459895508660171E+000                  1.6579447256983176E+001                  2.5682090489563558E-001                  7.2311130423716041E-001                  2.0067790867204005E-002 
                                     636                  9.2570344282083633E-002                 -1.0450458599316745E+000                  6.7869470359092512E+000                  1.8543122880754559E+000                  1.6590333865675323E+001                  2.5654556317029892E-001                  7.2338664388940710E-001                  2.0067792940293927E-002 
                                     637                  9.1799495233678668E-002                 -1.0480783405343947E+000                  6.7888608370931216E+000                  1.8606000538408209E+000                  1.6598523966039934E+001                  2.5629402049603239E-001                  7.2363818476966812E-001                  2.0067794734299538E-002 
                                     638                  9.1412494593403976E-002                 -1.0496027226211826E+000                  6.7907819707217385E+000                  1.8668742619253293E+000                  1.6606706724238368E+001                  2.5603948956879991E-001                  7.2389271366392138E-001                  2.0067796767278656E-002 
                                     639                  9.0632184983545055E-002                 -1.0526807490113437E+000                  6.7933483814407323E+000                  1.8752881669554711E+000                  1.6617665850633763E+001                  2.5568652599719083E-001                  7.2424567413210950E-001                  2.0067799870699732E-002 
                                     640                  8.9845564711034206E-002                 -1.0557898667119874E+000                  6.7959215935434685E+000                  1.8837317245215512E+000                  1.6628654317247516E+001                  2.5531511932322315E-001                  7.2461707716728863E-001                  2.0067803509488225E-002 
                                     641                  8.9052633030195671E-002                 -1.0589306569470143E+000                  6.7985019125325721E+000                  1.8921730034102160E+000                  1.6639672339563116E+001                  2.5498736195827665E-001                  7.2494483029178136E-001                  2.0067807749941990E-002 
                                     642                  8.8253390837009588E-002                 -1.0621039577769893E+000                  6.8010896554997959E+000                  1.9006462064048506E+000                  1.6650720165876105E+001                  2.5463479090106295E-001                  7.2529739635065515E-001                  2.0067812748281844E-002 
                                     643                  8.7447840730659476E-002                 -1.0653103866519313E+000                  6.8036851882962486E+000                  1.9092065480029157E+000                  1.6661798053022260E+001                  2.5414738274795073E-001                  7.2578479852979638E-001                  2.0067818722252939E-002 
                                     644                  8.6635987086882513E-002                 -1.0685501671177409E+000                  6.8056368967901912E+000                  1.9156658520676146E+000                  1.6670145044162076E+001                  2.5376505712766018E-001                  7.2616711902111952E-001                  2.0067823851220301E-002 
                                     645                  8.6226911610936249E-002                 -1.0701858606728127E+000                  6.8075963346105102E+000                  1.9221148190764843E+000                  1.6678482254937691E+001                  2.5336669382903448E-001                  7.2656547652410919E-001                  2.0067829646856383E-002 
                                     646                  8.5405616080859406E-002                 -1.0734768921485953E+000                  6.8102127590037291E+000                  1.9307568971841236E+000                  1.6689636221391613E+001                  2.5281207793702065E-001                  7.2712008356095426E-001                  2.0067838502025093E-002 
                                     647                  8.4578036462162373E-002                 -1.0768029183933940E+000                  6.8121782771619426E+000                  1.9372720497958371E+000                  1.6698030775433534E+001                  2.5237806203529128E-001                  7.2755409185734954E-001                  2.0067846107359122E-002 
                                     648                  8.4162676897595878E-002                 -1.0784760527761268E+000                  6.8141516483463844E+000                  1.9437767826761989E+000                  1.6706414505301087E+001                  2.5192689502900584E-001                  7.2800525027514540E-001                  2.0067854695848819E-002 
                                     649                  8.3325690927779597E-002                 -1.0818558607085198E+000                  6.8167907346779568E+000                  1.9524660496702804E+000                  1.6717646217069500E+001                  2.5137609337644418E-001                  7.2855603875634412E-001                  2.0067867867211708E-002 
                                     650                  8.2482452407323756E-002                 -1.0852727415124908E+000                  6.8194392801127792E+000                  1.9611918239984081E+000                  1.6728909489917665E+001                  2.5079322247922081E-001                  7.2913889419678768E-001                  2.0067883323991564E-002 
                                     651                  8.1632977805499385E-002                 -1.0887274481333440E+000                  6.8214320967227593E+000                  1.9678337657648495E+000                  1.6737398037803551E+001                  2.5023035121217158E-001                  7.2970175186995190E-001                  2.0067896917876471E-002 
                                     652                  8.1205131822968568E-002                 -1.0904721170787215E+000                  6.8234328245173277E+000                  1.9744655454805748E+000                  1.6745874280133634E+001                  2.4964844057085750E-001                  7.3028364719109717E-001                  2.0067912238045382E-002 
                                     653                  8.0346341698157922E-002                 -1.0939841441648919E+000                  6.8261060963731763E+000                  1.9833560816641189E+000                  1.6757217625181784E+001                  2.4884396364036815E-001                  7.3108810070209096E-001                  2.0067935657540836E-002 
                                     654                  7.9481366979731502E-002                 -1.0975353703435704E+000                  6.8287895882129437E+000                  1.9922849623084444E+000                  1.6768593495764925E+001                  2.4800455461823182E-001                  7.3192748228437610E-001                  2.0067963097392116E-002 
                                     655                  7.8610232363333699E-002                 -1.1011266131345780E+000                  6.8308068421407597E+000                  1.9990202605122744E+000                  1.6777158121736701E+001                  2.4735213905849174E-001                  7.3257987424206428E-001                  2.0067986699443985E-002 
                                     656                  7.8173128323082625E-002                 -1.1029342686901609E+000                  6.8328319600039293E+000                  2.0057449883772613E+000                  1.6785708799833657E+001                  2.4667872072940578E-001                  7.3325326594948215E-001                  2.0068013321112077E-002 
                                     657                  7.7292801818551957E-002                 -1.1065871197870687E+000                  6.8355416010873906E+000                  2.0147744404378618E+000                  1.6797167314476727E+001                  2.4574753908683566E-001                  7.3418440676649388E-001                  2.0068054146670455E-002 
                                     658                  7.6406388042347090E-002                 -1.1102821396336999E+000                  6.8382618720889319E+000                  2.0238449197280604E+000                  1.6808659372952022E+001                  2.4477756008783608E-001                  7.3515433787466267E-001                  2.0068102037501312E-002 
                                     659                  7.5513920903933732E-002                 -1.1140202441765967E+000                  6.8409928118270900E+000                  2.0329148462777367E+000                  1.6820185285688577E+001                  2.4384946806313748E-001                  7.3608237351398631E-001                  2.0068158422876237E-002 
                                     660                  7.4615437194450823E-002                 -1.1178027545160611E+000                  6.8430483966012643E+000                  2.0397681371735694E+000                  1.6828874582854478E+001                  2.4312334915849584E-001                  7.3680844370718779E-001                  2.0068207134316340E-002 
                                     661                  7.4163206956181671E-002                 -1.1197140424616279E+000                  6.8451115451994609E+000                  2.0466470574244213E+000                  1.6837547688160459E+001                  2.4230202544813181E-001                  7.3762971189853654E-001                  2.0068262653331614E-002 
                                     662                  7.3255779567276011E-002                 -1.1235646807657567E+000                  6.8478693340451802E+000                  2.0559378575571956E+000                  1.6849159680826595E+001                  2.4105238449475427E-001                  7.3887926693258577E-001                  2.0068348572659933E-002 
                                     663                  7.2342441443140157E-002                 -1.1274612475998884E+000                  6.8499430500443275E+000                  2.0629424420090148E+000                  1.6857905612837857E+001                  2.4010289735555851E-001                  7.3982868030092863E-001                  2.0068422343512804E-002 
                                     664                  7.1884300469640769E-002                 -1.1294239014406242E+000                  6.8513300830315291E+000                  2.0676166282505775E+000                  1.6863737832882173E+001                  2.3945498212144126E-001                  7.4047654121123496E-001                  2.0068476667323809E-002 
                                     665                  7.1423240432265236E-002                 -1.1314047122818260E+000                  6.8534173612659899E+000                  2.0746346943927252E+000                  1.6872488529234193E+001                  2.3846035774446211E-001                  7.4147107550847646E-001                  2.0068566747061478E-002 
                                     666                  7.0498227784337925E-002                 -1.1353964647487849E+000                  6.8562074511659992E+000                  2.0840546043488635E+000                  1.6884206411883692E+001                  2.3709183703003489E-001                  7.4283945819230468E-001                  2.0068704777660429E-002 
                                     667                  6.9567458285912182E-002                 -1.1394374468300690E+000                  6.8590081652361476E+000                  2.0935249190261072E+000                  1.6895960194034206E+001                  2.3567302733159623E-001                  7.4425810600376929E-001                  2.0068866664634477E-002 
                                     668                  6.8630990402834824E-002                 -1.1435287859912215E+000                  6.8618194043689282E+000                  2.1030473624513992E+000                  1.6907750184097733E+001                  2.3420241851349188E-001                  7.4572852490525388E-001                  2.0069056581254241E-002 
                                     669                  6.7688886408239390E-002                 -1.1476716428192228E+000                  6.8646410489891867E+000                  2.1126225198648099E+000                  1.6919576693621245E+001                  2.3267849303629140E-001                  7.4725222753786658E-001                  2.0069279425842024E-002 
                                     670                  6.6741212504091096E-002                 -1.1518672239278607E+000                  6.8674729565860586E+000                  2.1222511730080029E+000                  1.6931440037599657E+001                  2.3109973337053102E-001                  7.4883072568446973E-001                  2.0069540944999242E-002 
                                     671                  6.5788038952948144E-002                 -1.1561167827551553E+000                  6.8703149646708743E+000                  2.1319379711323720E+000                  1.6943340534506980E+001                  2.2945925566862016E-001                  7.5047089656780319E-001                  2.0069847763576676E-002 
                                     672                  6.4829440225385102E-002                 -1.1604215833980598E+000                  6.8731668733841058E+000                  2.1416582202847851E+000                  1.6955278502009442E+001                  2.2780753596003409E-001                  7.5212225511908692E-001                  2.0070208920878962E-002 
                                     673                  6.3865495160809513E-002                 -1.1647831994301709E+000                  6.8753109567803170E+000                  2.1489896505396375E+000                  1.6964275032542126E+001                  2.2656259103179860E-001                  7.5336688775424032E-001                  2.0070521213961134E-002 
                                     674                  6.3382196177410241E-002                 -1.1669827481892741E+000                  6.8774608834177009E+000                  2.1563160045977772E+000                  1.6973248196639808E+001                  2.2527696205881118E-001                  7.5465216465342899E-001                  2.0070873287759805E-002 
                                     675                  6.2410378087686735E-002                 -1.1714325164403734E+000                  6.8803366140087263E+000                  2.1663078932264281E+000                  1.6985281545531031E+001                  2.2325101474218628E-001                  7.5667754929515663E-001                  2.0071435962657036E-002 
                                     676                  6.1433430348349249E-002                 -1.1759414037780858E+000                  6.8832215656690012E+000                  2.1763617819481422E+000                  1.6997353469042661E+001                  2.2116292272917049E-001                  7.5876498556365224E-001                  2.0072091707177275E-002 
                                     677                  6.0451448410825274E-002                 -1.1805108619456641E+000                  6.8861154391511068E+000                  2.1864797674671324E+000                  1.7009464165057615E+001                  2.1901159095256842E-001                  7.6091555267179056E-001                  2.0072856375641046E-002 
                                     678                  5.9464532898892364E-002                 -1.1851423887328283E+000                  6.8890179076810725E+000                  2.1966624650636146E+000                  1.7021613822012558E+001                  2.1679601112850835E-001                  7.6313024044688538E-001                  2.0073748424606297E-002 
                                     679                  5.8472789804710698E-002                 -1.1898375466856226E+000                  6.8919286089381178E+000                  2.2069076409067545E+000                  1.7033802618217567E+001                  2.1451528993166327E-001                  7.6540992077212389E-001                  2.0074789296212869E-002 
                                     680                  5.7476330692418816E-002                 -1.1945979989162485E+000                  6.8948471398417883E+000                  2.2172125105181628E+000                  1.7046030724606229E+001                  2.1216867163177311E-001                  7.6775532452102735E-001                  2.0076003847199542E-002 
                                     681                  5.6475272919538556E-002                 -1.1994255225611272E+000                  6.8977730602206417E+000                  2.2275765125143208E+000                  1.7058298308357923E+001                  2.0975521080309029E-001                  7.7016736834183663E-001                  2.0077420855073136E-002 
                                     682                  5.5469739867113108E-002                 -1.2043219917553059E+000                  6.9007058970132551E+000                  2.2379989089527390E+000                  1.7070605534030641E+001                  2.0727512624333877E-001                  7.7264580031490138E-001                  2.0079073441759854E-002 
                                     683                  5.4459861172482908E-002                 -1.2092893865900638E+000                  6.9036451360891951E+000                  2.2484751856677847E+000                  1.7082952565090959E+001                  2.0472780614775749E-001                  7.7519119408026715E-001                  2.0080999771975305E-002 
                                     684                  5.3445772971325495E-002                 -1.2143298454406126E+000                  6.9065902105093242E+000                  2.2589993863603683E+000                  1.7095339570519595E+001                  2.0211319676002917E-001                  7.7780355972224835E-001                  2.0083243517722504E-002 
                                     685                  5.2427618166673629E-002                 -1.2194456949381696E+000                  6.9095404852303401E+000                  2.2695710313328785E+000                  1.7107766733724599E+001                  1.9943145498114931E-001                  7.8048269051887353E-001                  2.0085854499977129E-002 
                                     686                  5.1405546732507190E-002                 -1.2246393988465227E+000                  6.9124952012824341E+000                  2.2801909570482186E+000                  1.7120234254667398E+001                  1.9668294988389001E-001                  7.8322816083256530E-001                  2.0088889283544686E-002 
                                     687                  5.0379716018442870E-002                 -1.2299135523765425E+000                  6.9154535782419568E+000                  2.2908586059568590E+000                  1.7132742350639411E+001                  1.9386827961555964E-001                  7.8603930866747129E-001                  2.0092411716969072E-002 
                                     688                  4.9350291041916669E-002                 -1.2352709098364694E+000                  6.9184148824897944E+000                  2.3015737848380828E+000                  1.7145291259356295E+001                  1.9098827828584983E-001                  7.8891522830513516E-001                  2.0096493409014982E-002 
                                     689                  4.8317444790886802E-002                 -1.2407143929490589E+000                  6.9213783570438379E+000                  2.3123422447361146E+000                  1.7157881241686567E+001                  1.8804399489477366E-001                  7.9185479098780165E-001                  2.0101214117424715E-002 
                                     690                  4.7281358575409389E-002                 -1.2462470273090738E+000                  6.9243432397770466E+000                  2.3231750971488219E+000                  1.7170512575428130E+001                  1.8503666129596835E-001                  7.9485667672995008E-001                  2.0106661974081508E-002 
                                     691                  4.6242222434187484E-002                 -1.2518718781546121E+000                  6.9273087615474944E+000                  2.3340798277715562E+000                  1.7183185540280231E+001                  1.8196771378052914E-001                  7.9791935290360305E-001                  2.0112933315867831E-002 
                                     692                  4.5200235552056892E-002                 -1.2575920984462716E+000                  6.9302741335091138E+000                  2.3450622632457518E+000                  1.7195900407306219E+001                  1.7883880700003529E-001                  8.0104106092937200E-001                  2.0120132070592711E-002 
                                     693                  4.4155606671492209E-002                 -1.2634109560544200E+000                  6.9332385519436519E+000                  2.3561343034427398E+000                  1.7208657430385095E+001                  1.7565178046220756E-001                  8.0421985085102032E-001                  2.0128368686772147E-002 
                                     694                  4.3108554498464555E-002                 -1.2693317566868596E+000                  6.9362012081951585E+000                  2.3673115048828839E+000                  1.7221456827172233E+001                  1.7240862940156304E-001                  8.0745361224889445E-001                  2.0137758349542567E-002 
                                     695                  4.2059308133320338E-002                 -1.2753577903437261E+000                  6.9391612715954478E+000                  2.3786018438030343E+000                  1.7234298751803987E+001                  1.6911155289066795E-001                  8.1074002909733323E-001                  2.0148418011998848E-002 
                                     696                  4.1008107568715868E-002                 -1.2814924319919849E+000                  6.9421178518146895E+000                  2.3900021533932816E+000                  1.7247183277121714E+001                  1.6576353988466774E-001                  8.1407595877073546E-001                  2.0160501344596793E-002 
                                     697                  3.9955204239726594E-002                 -1.2877393079001744E+000                  6.9450712961037020E+000                  2.4033736517134412E+000                  1.7260110394150676E+001                  1.5907065154795888E-001                  8.2075639647194187E-001                  2.0172951980099274E-002 
                                     698                  3.8900861598822473E-002                 -1.2940744553721075E+000                  6.9480227863089059E+000                  2.4150270124464051E+000                  1.7273076732644288E+001                  1.5556474224671560E-001                  8.2424731585206379E-001                  2.0187941901220641E-002 
                                     699                  3.7845355705042889E-002                 -1.3005274783869145E+000                  6.9509700329427231E+000                  2.4267784376498049E+000                  1.7286081904894449E+001                  1.5201625233376154E-001                  8.2777917544498003E-001                  2.0204572221258488E-002 
                                     700                  3.6788975838257368E-002                 -1.3071027284845069E+000                  6.9539120336410853E+000                  2.4386160309281633E+000                  1.7299125423963822E+001                  1.4842992218068823E-001                  8.3134719971330395E-001                  2.0222878106007869E-002 
                                     701                  3.5732025179604637E-002                 -1.3138050330119231E+000                  6.9568477140790534E+000                  2.4505269091910082E+000                  1.7312206717086532E+001                  1.4481049853515954E-001                  8.3494665114489053E-001                  2.0242850319949879E-002 
                                     702                  3.4674821562975376E-002                 -1.3206397605293594E+000                  6.9597759473859657E+000                  2.4625056620261931E+000                  1.7325325141965500E+001                  1.4116302972019903E-001                  8.3857254677761162E-001                  2.0264423502189377E-002 
                                     703                  3.3617698303146037E-002                 -1.3276127558964508E+000                  6.9626955644849930E+000                  2.4745438537437141E+000                  1.7338479990055745E+001                  1.3749285722034796E-001                  8.4221967791090868E-001                  2.0287464868743332E-002 
                                     704                  3.2561005071999480E-002                 -1.3347304405260334E+000                  6.9656053402152480E+000                  2.4866252418806116E+000                  1.7351670496385026E+001                  1.3380565111389006E-001                  8.4588258442385478E-001                  2.0311764462255133E-002 
                                     705                  3.1505108818896344E-002                 -1.3420000096484792E+000                  6.9685040037649477E+000                  2.4987410189541910E+000                  1.7364895866642357E+001                  1.3010731689196542E-001                  8.4955565314653181E-001                  2.0337029961502773E-002 
                                     706                  3.0450394763772225E-002                 -1.3494293931784820E+000                  6.9713902718054417E+000                  2.5108909393936338E+000                  1.7378155291717714E+001                  1.2640388790148116E-001                  8.5323322458234696E-001                  2.0362887516171879E-002 
                                     707                  2.9397267486650551E-002                 -1.3570271881354232E+000                  6.9742652969246164E+000                  2.5254966143773436E+000                  1.7391447945482486E+001                  1.1861451036730331E-001                  8.6097357658083606E-001                  2.0411913051860631E-002 
                                     708                  2.8346152140559897E-002                 -1.3647583191556336E+000                  6.9771337357727701E+000                  2.5375025683009329E+000                  1.7404767613364367E+001                  1.1527662576330701E-001                  8.6428943425146421E-001                  2.0433939985228800E-002 
                                     709                  2.7297495768068867E-002                 -1.3726777355782227E+000                  6.9799915882208881E+000                  2.5496931581054882E+000                  1.7418113608727744E+001                  1.1168159154284406E-001                  8.6786108358169245E-001                  2.0457324875463478E-002 
                                     710                  2.6251768703587908E-002                 -1.3807936606600388E+000                  6.9828380842747055E+000                  2.5618995253300048E+000                  1.7431484865100789E+001                  1.0811754384341737E-001                  8.7140359441388737E-001                  2.0478861742695198E-002 
                                     711                  2.5209466079528866E-002                 -1.3891182921479392E+000                  6.9856722733294250E+000                  2.5741204331389964E+000                  1.7444880296115034E+001                  1.0458826443783373E-001                  8.7491352017390633E-001                  2.0498215388259911E-002 
                                     712                  2.4171109523476789E-002                 -1.3976650345204940E+000                  6.9884932312142105E+000                  2.5863525120250008E+000                  1.7458298792679784E+001                  1.0109610894457909E-001                  8.7838874963471980E-001                  2.0515141420701100E-002 
                                     713                  2.3137249094084999E-002                 -1.4064487045261360E+000                  6.9912998964397861E+000                  2.5985890159983724E+000                  1.7471739224464603E+001                  9.7648093700766728E-002                  8.8182240965024306E-001                  2.0529496648990175E-002 
                                     714                  2.2108465439518658E-002                 -1.4154858006028175E+000                  6.9940911707469624E+000                  2.6108298629070736E+000                  1.7485200450543662E+001                  9.4243585986546474E-002                  8.8521513409017538E-001                  2.0541279923278144E-002 
                                     715                  2.1085372137971056E-002                 -1.4247946023519003E+000                  6.9968661816769417E+000                  2.6230724706095039E+000                  1.7498681314320290E+001                  9.0885833992358181E-002                  8.8856356073648268E-001                  2.0550605271159150E-002 
                                     716                  2.0068618255096930E-002                 -1.4343954934193903E+000                  6.9996241849689635E+000                  2.6353129617940141E+000                  1.7512180644553219E+001                  8.7578656151533152E-002                  8.9186364763059767E-001                  2.0557696217869181E-002 
                                     717                  1.9058891243246966E-002                 -1.4443113207733873E+000                  7.0023644846851507E+000                  2.6475483829998723E+000                  1.7525697259490602E+001                  8.4325358525549440E-002                  8.9511178157532967E-001                  2.0562859899120878E-002 
                                     718                  1.8056920266052316E-002                 -1.4545677736919187E+000                  7.0050864384024685E+000                  2.6597793505308451E+000                  1.7539229968190202E+001                  8.1124564652345230E-002                  8.9830898663135561E-001                  2.0566448716299202E-002 
                                     719                  1.7063479991500860E-002                 -1.4651937749269537E+000                  7.0077894705959016E+000                  2.6720012178091590E+000                  1.7552777560580555E+001                  7.7980946858901931E-002                  9.0145023541329439E-001                  2.0568817727803723E-002 
                                     720                  1.6079394905813470E-002                 -1.4762221868299656E+000                  7.0104730619685434E+000                  2.6842100130060329E+000                  1.7566338812209366E+001                  7.4895506262547887E-002                  9.0453419747205599E-001                  2.0570296265396082E-002 
                                     721                  1.5105544267844717E-002                 -1.4876905243399323E+000                  7.0131366998245763E+000                  2.6963070843659178E+000                  1.7579912487033127E+001                  7.2028184451543478E-002                  9.0740066212879777E-001                  2.0571153419658761E-002 
                                     722                  1.4142867860501153E-002                 -1.4996445760822616E+000                  7.0157792642993231E+000                  2.7084631827913968E+000                  1.7593497675294561E+001                  6.9103943349164004E-002                  9.1032441880737192E-001                  2.0571637843464052E-002 
                                     723                  1.3192372625885573E-002                 -1.5121322027420050E+000                  7.0184002278773709E+000                  2.7206030111054820E+000                  1.7607093219191150E+001                  6.6240706382842823E-002                  9.1318742160182020E-001                  2.0571872015336945E-002 
                                     724                  1.2255140283730624E-002                 -1.5252111947904123E+000                  7.0209990588669573E+000                  2.7327246489287753E+000                  1.7620697947599375E+001                  6.3439041823766903E-002                  9.1598899062828920E-001                  2.0571967547943881E-002 
                                     725                  1.1332336306326768E-002                 -1.5389492461307592E+000                  7.0235752897559269E+000                  2.7448274920647608E+000                  1.7634310672505830E+001                  6.0700394570495773E-002                  9.1872761415902104E-001                  2.0571991270483148E-002 
                                     726                  1.0425220761371104E-002                 -1.5534262968300785E+000                  7.0261285293748506E+000                  2.7569093214446347E+000                  1.7647930175960287E+001                  5.8026122543979354E-002                  9.2140189742745515E-001                  2.0571980028565529E-002 
                                     727                  9.5351615109723672E-003                 -1.5687377299884593E+000                  7.0292712973824045E+000                  2.7718314725406188E+000                  1.7664804280405679E+001                  5.4796679498314335E-002                  9.2463137613522539E-001                  2.0571944366460260E-002 
                                     728                  8.2353545816073251E-003                 -1.5935340282418216E+000                  7.0330117374921546E+000                  2.7897680570555661E+000                  1.7685249058500499E+001                  5.1168984499340146E-002                  9.2825912790439968E-001                  2.0571887596260163E-002 
                                     729                  6.9829772415162111E-003                 -1.6209850072788681E+000                  7.0366911753264958E+000                  2.8076179805484740E+000                  1.7705670560155198E+001                  4.7693262670167207E-002                  9.3173491462247038E-001                  2.0571822707362464E-002 
                                     730                  5.7880495229405320E-003                 -1.6517038660889811E+000                  7.0397362419107079E+000                  2.8226325672390233E+000                  1.7722894870299566E+001                  4.4876049633341568E-002                  9.3455218736322865E-001                  2.0571763003429777E-002 
                                     731                  5.0232908294611149E-003                 -1.6745769112451323E+000                  7.0426979399132650E+000                  2.8372466608815490E+000                  1.7739724770376924E+001                  4.2205546698038603E-002                  9.3722275415839773E-001                  2.0571699143563715E-002 
                                     732                  3.9293729200182400E-003                 -1.7136857382396891E+000                  7.0462190868306118E+000                  2.8549167755426152E+000                  1.7760152418440288E+001                  3.9132376354871254E-002                  9.4029600946612435E-001                  2.0571614179004438E-002 
                                     733                  2.9233258054325892E-003                 -1.7600160207019149E+000                  7.0491406095122384E+000                  2.8697816559783105E+000                  1.7777446560690063E+001                  3.6728596597960315E-002                  9.4269986929534733E-001                  2.0571534106692324E-002 
                                     734                  2.3005751230786146E-003                 -1.7970315625074209E+000                  7.0518829450910641E+000                  2.8837754206362374E+000                  1.7793780784927502E+001                  3.4524193448733899E-002                  9.4490435654231086E-001                  2.0571450008955217E-002 
                                     735                  1.4783639640893727E-003                 -1.8644888875642536E+000                  7.0547454055306567E+000                  2.8987161016946779E+000                  1.7811259531426533E+001                  3.2274657254375831E-002                  9.4715399140565859E-001                  2.0571351339965571E-002 
                                     736                  9.5656018122873196E-004                 -1.9299947817761987E+000                  7.0565078569854114E+000                  2.9080259639505761E+000                  1.7822179302307656E+001                  3.0923646184406371E-002                  9.4850506954992142E-001                  2.0571284265672229E-002 
                                     737                  7.4497525500107358E-004                 -1.9672895136123956E+000                  7.0576002215733649E+000                  2.9137718338007446E+000                  1.7828958217350010E+001                  3.0134069164760805E-002                  9.4929469080201789E-001                  2.0571240033221305E-002 
                                     738                  5.3339032877343330E-004                 -2.0168677489581248E+000                  7.0589365792846506E+000                  2.9208441726868286E+000                  1.7837303080595401E+001                  2.9166125126026631E-002                  9.5026269246518513E-001                  2.0571182408788191E-002 
                                     739                  2.7603050016908012E-004                 -2.1139939983959097E+000                  7.0603188846860458E+000                  2.9282462558710867E+000                  1.7846053381115244E+001                  2.8186341381416055E-002                  9.5124253960809946E-001                  2.0571119010484473E-002 
                                     740                  1.3724299181298044E-004                 -2.2163364534945074E+000                  7.0611905919557199E+000                  2.9329347924808276E+000                  1.7851607538915964E+001                  2.7581450607403652E-002                  9.5184747247803025E-001                  2.0571076914566055E-002 
                                     741                  7.5723141431006683E-005                 -2.3030670911209552E+000                  7.0617100687571579E+000                  2.9357316491091550E+000                  1.7854925711045478E+001                  2.7226217304589243E-002                  9.5220273168744962E-001                  2.0571051007961083E-002 
                                     742                  3.8671605095716747E-005                 -2.4008258737341244E+000                  7.0620747204687540E+000                  2.9376985765994359E+000                  1.7857261415157708E+001                  2.6979346398205394E-002                  9.5244962116427989E-001                  2.0571032437514680E-002 
                                     743                  2.0145836928080791E-005                 -2.4955263867524873E+000                  7.0623006212749955E+000                  2.9389180162187021E+000                  1.7858710490378513E+001                  2.6827545839494912E-002                  9.5260143338961289E-001                  2.0571020770892234E-002 
                                     744                  1.0882952844253074E-005                 -2.5848561123313738E+000                  7.0624390460742905E+000                  2.9396655636462556E+000                  1.7859599225800995E+001                  2.6735003810644337E-002                  9.5269398262954708E-001                  2.0571013559808615E-002 
                                     745                  6.2515108023395147E-006                 -2.6652210339715103E+000                  7.0625222111887922E+000                  2.9401147839528972E+000                  1.7860133456677495E+001                  2.6679598970282447E-002                  9.5274939182512097E-001                  2.0571009204596535E-002 
