                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      587                  1.6200000000000001E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.1394330943978730E+003                  2.1568061891456933E+000                  4.9712079774151254E+000                 -4.5454114395936376E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1340000000000014E-001                  4.8272169106844499E-006                  4.5355172783089322E-002                  5.5754038676436948E-004                  1.6332168032617882E-004                  1.5163927833234223E-003                  3.4011259749012308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199987703922819E-001                  4.9426424113849885E+000                  1.6199976060070845E-001                  4.9254931609822812E+000                  2.7572044038443919E+005                  5.7456149013259506E+004                  7.5111060425956905E+008                  8.4402506263065422E-021                  8.4402506263065422E-021                  0.0000000000000000E+000                  3.3767005533794936E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     452                  1.0505053731033401E-001                  4.1119276943593985E-001                  5.1286947879092537E+000                 -2.3299598605830001E+000                  1.0886623756826060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.0438819290468895E-001                  4.0949659772042907E-001                  5.1314617034535104E+000                 -2.3249584454256844E+000                  1.0894622984294674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.0371979540982867E-001                  4.0778448750428337E-001                  5.1342317538895408E+000                 -2.3199596342793209E+000                  1.0902622209130364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.0304532219295023E-001                  4.0605617052975734E-001                  5.1370051723275969E+000                 -2.3149630474315126E+000                  1.0910621431501170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.0236475142175121E-001                  4.0431137308978171E-001                  5.1397819460906620E+000                 -2.3099691943340948E+000                  1.0918620651476591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.0167806209229809E-001                  4.0254981222010627E-001                  5.1425619395961251E+000                 -2.3049786835947437E+000                  1.0926619869152466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.0098523407222632E-001                  4.0077119495568925E-001                  5.1453451066183078E+000                 -2.2999912855806244E+000                  1.0934619084725396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.0028624814574730E-001                  3.9897522144756831E-001                  5.1481315693861323E+000                 -2.2950060989762688E+000                  1.0942618298412329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  9.9581086043420822E-002                  3.9716158753502484E-001                  5.1509215015029195E+000                 -2.2900224745508591E+000                  1.0950617510329568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  9.8869730459781771E-002                  3.9532998352911763E-001                  5.1537149814477088E+000                 -2.2850408582155324E+000                  1.0958616720470388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  9.8152165078783618E-002                  3.9348008932913903E-001                  5.1565119759950866E+000                 -2.2800620127318005E+000                  1.0966615928844943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  9.7428374623548170E-002                  3.9161157266469676E-001                  5.1593124264711951E+000                 -2.2750859910178978E+000                  1.0974615135565450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  9.6698344913214301E-002                  3.8972409173623546E-001                  5.1621163750957040E+000                 -2.2701122183921432E+000                  1.0982614340778694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.5962062904447532E-002                  3.8781729762450234E-001                  5.1649240216869048E+000                 -2.2651402858051450E+000                  1.0990613544568546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  9.5219516719875150E-002                  3.8589083328393858E-001                  5.1677355727005958E+000                 -2.2601704243449658E+000                  1.0998612746944289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  9.4470695684436237E-002                  3.8394433035346831E-001                  5.1705510490077051E+000                 -2.2552029610860633E+000                  1.1006611947916877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  9.3715590377791175E-002                  3.8197740828229310E-001                  5.1733702726870900E+000                 -2.2502380025082718E+000                  1.1014611147521746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  9.2954192690220996E-002                  3.7998967486807161E-001                  5.1761929916338572E+000                 -2.2452755702534075E+000                  1.1022610345796698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  9.2186495873960439E-002                  3.7798072619018791E-001                  5.1790190948501653E+000                 -2.2403159020254351E+000                  1.1030609542780839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  9.1412494593411053E-002                  3.7595014512249980E-001                  5.1818486816759686E+000                 -2.2353591817522571E+000                  1.1038608738569373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  9.0632184983552147E-002                  3.7389750105399205E-001                  5.1846819375203896E+000                 -2.2304053419946444E+000                  1.1046607933316087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.9845564711041284E-002                  3.7182235055221202E-001                  5.1875190030559795E+000                 -2.2254541263174112E+000                  1.1054607127183351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.9052633030202777E-002                  3.6972423776062230E-001                  5.1903598185530733E+000                 -2.2205054704701461E+000                  1.1062606320279855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  8.8253390837016665E-002                  3.6760269294831988E-001                  5.1932041046634678E+000                 -2.2155598595500461E+000                  1.1070605512654520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  8.7447840730666568E-002                  3.6545722920438634E-001                  5.1960516001135231E+000                 -2.2106177183318492E+000                  1.1078604704412694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  8.6635987086889590E-002                  3.6328734199956342E-001                  5.1989022635667306E+000                 -2.2056790721079969E+000                  1.1086603895765204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  8.5817836134997064E-002                  3.6109251045880092E-001                  5.2017562615806812E+000                 -2.2007435542893625E+000                  1.1094603086983602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  8.4993396026735960E-002                  3.5887219867293374E-001                  5.2046137726692558E+000                 -2.1958107619454919E+000                  1.1102602278309618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  8.4162676897602956E-002                  3.5662585524206053E-001                  5.2074748103174953E+000                 -2.1908805213613629E+000                  1.1110601469904426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  8.3325690927786702E-002                  3.5435291139148151E-001                  5.2103392727428721E+000                 -2.1859527466058393E+000                  1.1118600661880619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  8.2482452407330833E-002                  3.5205277972016497E-001                  5.2132070876218490E+000                 -2.1810272595934195E+000                  1.1126599854345882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  8.1632977805506463E-002                  3.4972485384704677E-001                  5.2160783208909356E+000                 -2.1761038580742400E+000                  1.1134599047409477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  8.0777285840451726E-002                  3.4736850766963878E-001                  5.2189531252221935E+000                 -2.1711824803962525E+000                  1.1142598241164496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  7.9915397555892345E-002                  3.4498309368348579E-001                  5.2218315737357530E+000                 -2.1662629391677988E+000                  1.1150597435687986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  7.9047336403598900E-002                  3.4256794268974056E-001                  5.2247135680591725E+000                 -2.1613450066911475E+000                  1.1158596631000906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  7.8173128323096752E-002                  3.4012236299948589E-001                  5.2275989286622968E+000                 -2.1564285457381267E+000                  1.1166595827059542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  7.7292801818566070E-002                  3.3764563882772708E-001                  5.2304876524116164E+000                 -2.1515137923286018E+000                  1.1174595023788944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  7.6406388042361204E-002                  3.3513702694259723E-001                  5.2333799629851843E+000                 -2.1466012349533554E+000                  1.1182594221155288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  7.5513920903947845E-002                  3.3259575383850820E-001                  5.2362761296672033E+000                 -2.1416913120518237E+000                  1.1190593419201461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  7.4615437194464951E-002                  3.3002101454259780E-001                  5.2391762447834216E+000                 -2.1367843473520138E+000                  1.1198592618012730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  7.3710976717926646E-002                  3.2741197174837910E-001                  5.2420800567238111E+000                 -2.1318801909333929E+000                  1.1206591817681524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.2800582416653645E-002                  3.2476775708233041E-001                  5.2449872102834885E+000                 -2.1269785226231108E+000                  1.1214591018254158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  7.1884300469654897E-002                  3.2208747053362796E-001                  5.2478975862035027E+000                 -2.1220793585563840E+000                  1.1222590219736400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.0962180394903818E-002                  3.1937017667201628E-001                  5.2508113764447257E+000                 -2.1171829602737229E+000                  1.1230589422168940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.0034275173800301E-002                  3.1661490120324648E-001                  5.2537288105124036E+000                 -2.1122893764473503E+000                  1.1238588625666475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.9100641398052304E-002                  3.1382063028576668E-001                  5.2566498201709848E+000                 -2.1073982201340038E+000                  1.1246587830351626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.8161339407645599E-002                  3.1098631125630016E-001                  5.2595740769590984E+000                 -2.1025091636249345E+000                  1.1254587036252286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.7216433408861437E-002                  3.0811085008764577E-001                  5.2625011848170677E+000                 -2.0976221192904299E+000                  1.1262586243317630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.6265991599349011E-002                  3.0519310744030215E-001                  5.2654309988953525E+000                 -2.0927371822374057E+000                  1.1270585451502175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.5310086306575532E-002                  3.0223189481536994E-001                  5.2683637370350649E+000                 -2.0878542167394087E+000                  1.1278584660856863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.4348794144222912E-002                  2.9922597332911627E-001                  5.2712996549955253E+000                 -2.0829730797231050E+000                  1.1286583871447583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.3382196177424369E-002                  2.9617405085790854E-001                  5.2742387871611633E+000                 -2.0780937412858389E+000                  1.1294583083288382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.2410378087700856E-002                  2.9307477808163529E-001                  5.2771809586595424E+000                 -2.0732163242396817E+000                  1.1302582296348433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.1433430348363370E-002                  2.8992674393011120E-001                  5.2801260058080297E+000                 -2.0683409219549413E+000                  1.1310581510615245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.0451448410839395E-002                  2.8672847201887064E-001                  5.2830739520522103E+000                 -2.0634673943746527E+000                  1.1318580726136982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.9464532898906484E-002                  2.8347841835503090E-001                  5.2860249515305719E+000                 -2.0585955698826330E+000                  1.1326579942971286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.8472789804724819E-002                  2.8017496733242803E-001                  5.2889791374215003E+000                 -2.0537253315293746E+000                  1.1334579161148262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.7476330692432936E-002                  2.7681642673425277E-001                  5.2919364051478786E+000                 -2.0488567082108826E+000                  1.1342578380634331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.6475272919552677E-002                  2.7340102162143781E-001                  5.2948964316867961E+000                 -2.0439896517407399E+000                  1.1350577601352967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.5469739867127228E-002                  2.6992688948295268E-001                  5.2978589552493407E+000                 -2.0391240407609486E+000                  1.1358576823204164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.4459861172497022E-002                  2.6639207493315764E-001                  5.3008239733054765E+000                 -2.0342598771371589E+000                  1.1366576046083853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.3445772971339622E-002                  2.6279452231696654E-001                  5.3037917548043030E+000                 -2.0293973328832622E+000                  1.1374575269928931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.2427618166687742E-002                  2.5913206729351179E-001                  5.3067625743584212E+000                 -2.0245364653413738E+000                  1.1382574494733110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.1405546732521304E-002                  2.5540243018500947E-001                  5.3097364306157777E+000                 -2.0196769699036334E+000                  1.1390573720474164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  5.0379716018456991E-002                  2.5160321089456883E-001                  5.3127130328433267E+000                 -2.0148186053173069E+000                  1.1398572946978186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.9350291041930783E-002                  2.4773187950718331E-001                  5.3156920751732208E+000                 -2.0099614853032692E+000                  1.1406572173946405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.8317444790900922E-002                  2.4378576328941379E-001                  5.3186735422340403E+000                 -2.0051060568310475E+000                  1.1414571401113591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.7281358575423503E-002                  2.3976203267373519E-001                  5.3216577013355177E+000                 -2.0002525940407496E+000                  1.1422570628388804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.6242222434201605E-002                  2.3565769076735607E-001                  5.3246448871249861E+000                 -1.9954009216884807E+000                  1.1430569855811774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.5200235552071005E-002                  2.3146956453074694E-001                  5.3276351754844393E+000                 -1.9905505593677164E+000                  1.1438569083365115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.4155606671506323E-002                  2.2719429364813593E-001                  5.3306282059779191E+000                 -1.9857012380725787E+000                  1.1446568310787022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.3108554498478682E-002                  2.2282831296189121E-001                  5.3336234503231408E+000                 -1.9808530480661992E+000                  1.1454567537636022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.2059308133334458E-002                  2.1836783144399441E-001                  5.3366205282379129E+000                 -1.9760062999458343E+000                  1.1462566763475198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.1008107568729989E-002                  2.1380881042417629E-001                  5.3396193735311215E+000                 -1.9711611848930373E+000                  1.1470565988016570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.9955204239740715E-002                  2.0914694313175522E-001                  5.3426202527316677E+000                 -1.9663173165825731E+000                  1.1478565211161598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.8900861598836586E-002                  2.0437763704594092E-001                  5.3456233966365678E+000                 -1.9614742801685268E+000                  1.1486564432723926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.7845355705057010E-002                  1.9949598807295738E-001                  5.3486286730387125E+000                 -1.9566319988023435E+000                  1.1494563652256369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.6788975838271482E-002                  1.9449674734302336E-001                  5.3516356850433615E+000                 -1.9517907876284353E+000                  1.1502562869121116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.5732025179618751E-002                  1.8937428331609851E-001                  5.3546442795408122E+000                 -1.9469509893348100E+000                  1.1510562082745098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.4674821562989497E-002                  1.8412254360897620E-001                  5.3576547690490370E+000                 -1.9421125150778555E+000                  1.1518561292781145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.3617698303160158E-002                  1.7873501787039275E-001                  5.3606675098688195E+000                 -1.9372751286916967E+000                  1.1526560498888697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.2561005072013600E-002                  1.7320469229750801E-001                  5.3636825505853034E+000                 -1.9324386738680135E+000                  1.1534559700519907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.1505108818910457E-002                  1.6752399502237289E-001                  5.3666996618643541E+000                 -1.9276032556379190E+000                  1.1542558896872231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.0450394763786349E-002                  1.6168473147824827E-001                  5.3697187135166180E+000                 -1.9227690836772608E+000                  1.1550558087063861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.9397267486664672E-002                  1.5567801278546883E-001                  5.3727398728426401E+000                 -1.9179361955536069E+000                  1.1558557270292619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.8346152140574014E-002                  1.4949417787636846E-001                  5.3757633770839561E+000                 -1.9131043131153405E+000                  1.1566556445760298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.7297495768082984E-002                  1.4312270625000409E-001                  5.3787892033912827E+000                 -1.9082729878541815E+000                  1.1574555612418701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.6251768703602026E-002                  1.3655211508958850E-001                  5.3818170958914280E+000                 -1.9034421563849298E+000                  1.1582554768756546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.5209466079542987E-002                  1.2976983113339868E-001                  5.3848468689865241E+000                 -1.8986121137161907E+000                  1.1590553912968954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.4171109523490910E-002                  1.2276204194402635E-001                  5.3878785296208305E+000                 -1.8937832475609044E+000                  1.1598553043189357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.3137249094099119E-002                  1.1551352664275191E-001                  5.3909122139822694E+000                 -1.8889555049113302E+000                  1.1606552157591560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.2108465439532776E-002                  1.0800746646546330E-001                  5.3939480111530651E+000                 -1.8841284035627655E+000                  1.1614551254140363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.1085372137985173E-002                  1.0022522074392680E-001                  5.3969858584227204E+000                 -1.8793017066402624E+000                  1.1622550330193278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.0068618255111050E-002                  9.2146047846953724E-002                  5.4000255850407681E+000                 -1.8744755604591066E+000                  1.1630549382473326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.9058891243261086E-002                  8.3746768709705599E-002                  5.4030670701499757E+000                 -1.8696502888455326E+000                  1.1638548407238543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.8056920266066437E-002                  7.5001366064070984E-002                  5.4061103561570683E+000                 -1.8648259874130919E+000                  1.1646547400419486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.7063479991514977E-002                  6.5880507339867972E-002                  5.4091555536335276E+000                 -1.8600028345763127E+000                  1.1654546357353359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.6079394905827587E-002                  5.6350955020023068E-002                  5.4122027336344898E+000                 -1.8551812328707393E+000                  1.1662545272587014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.5105544267858834E-002                  4.6374836839621188E-002                  5.4152518775960869E+000                 -1.8503615317102595E+000                  1.1670544139828060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.4142867860515272E-002                  3.5908745366239350E-002                  5.4183028752104718E+000                 -1.8455433245461121E+000                  1.1678542951821312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.3192372625899691E-002                  2.4902625462790352E-002                  5.4213556312624123E+000                 -1.8407259165599910E+000                  1.1686541699557905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2255140283744742E-002                  1.3298348844451248E-002                  5.4244100922054876E+000                 -1.8359092822674827E+000                  1.1694540371381855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.1332336306340885E-002                  1.0278546896458310E-003                  5.4274661625648370E+000                 -1.8310941631595326E+000                  1.1702538952659292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.0425220761385223E-002                 -1.1989274645235432E-002                  5.4305236098498204E+000                 -1.8262809594101685E+000                  1.1710537425732443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  9.5351615109864861E-003                 -2.5848980945106331E-002                  5.4328317506783872E+000                 -1.8226409504510477E+000                  1.1716581830111553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  9.0969887863398286E-003                 -3.3129646480000427E-002                  5.4351113579032315E+000                 -1.8190634564442099E+000                  1.1722533689613602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  8.2353545816214440E-003                 -4.8477824476113728E-002                  5.4374223873005070E+000                 -1.8154191946911218E+000                  1.1728583488370404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  7.8123214210451732E-003                 -5.6583543525526671E-002                  5.4397003304423395E+000                 -1.8118434444038432E+000                  1.1734529263047685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  6.9829772415303292E-003                 -7.3775455721535613E-002                  5.4427605573301152E+000                 -1.8070276448615683E+000                  1.1742526979327378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.1776176457610764E-003                 -9.2462267307431456E-002                  5.4458214496314534E+000                 -1.8022118270499077E+000                  1.1750524366555263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  5.3984814001482246E-003                 -1.1292720819988571E-001                  5.4488830455881940E+000                 -1.7973969331084132E+000                  1.1758521320913717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.6481002588022614E-003                 -1.3554262942359444E-001                  5.4519453417099042E+000                 -1.7925829896520489E+000                  1.1766517692463289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.9293729200323589E-003                 -1.6081175029673422E-001                  5.4550084427036953E+000                 -1.7877693154266607E+000                  1.1774513253216210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.2456691116721161E-003                 -1.8943820066655942E-001                  5.4580724717241944E+000                 -1.7829557188909340E+000                  1.1782507636020886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
