                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      559                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8309380949702468E+003                  1.6213736856623333E+002                  2.8946104673603369E+001                 -8.0419267744895322E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000040E-001                  2.9797635251138560E-005                  2.7997020236474895E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510041699635E-001                  2.8782344135767222E+001                  9.9999334403016071E-001                  2.8734635050841806E+001                  1.5592608110105931E+006                  5.0015692980339463E+003                  6.1676096562002525E+007                  1.3129440901863409E-021                  1.3129440901863409E-021                  0.0000000000000000E+000                  5.2526470551517550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  6.2382065707124190E-001                  1.1765362270886834E+000                  5.1268448378599700E+000                 -3.8320958868738293E+000                  9.4140295580520270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.1949402572290391E-001                  1.1747547956028959E+000                  5.1299045448446421E+000                 -3.8272233468031245E+000                  9.4220284306939863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.1512850654489404E-001                  1.1729552869218858E+000                  5.1329676118289216E+000                 -3.8223532733360774E+000                  9.4300273387016862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.1072399159971491E-001                  1.1711373779663983E+000                  5.1360337776517371E+000                 -3.8174850307868793E+000                  9.4380262817813954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.0628037949975455E-001                  1.1693007393918744E+000                  5.1391031082018221E+000                 -3.8126181932177992E+000                  9.4460252599938155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  6.0179757542536150E-001                  1.1674450344010256E+000                  5.1421757783293645E+000                 -3.8077529705150837E+000                  9.4540242736890185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9727549153999937E-001                  1.1655699157989947E+000                  5.1452516917760196E+000                 -3.8028899847628876E+000                  9.4620233230473598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9271404769433889E-001                  1.1636750239560347E+000                  5.1483304116092521E+000                 -3.7980295147035337E+000                  9.4700224078186110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.8811317181324030E-001                  1.1617599878505813E+000                  5.1514114598007748E+000                 -3.7931710748632970E+000                  9.4780215274947768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.8347280002150248E-001                  1.1598244279637036E+000                  5.1544948093172298E+000                 -3.7883136147322003E+000                  9.4860206819717927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7879287618269393E-001                  1.1578679582272737E+000                  5.1575808479793146E+000                 -3.7834570068118580E+000                  9.4940198717314761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.7407335234198476E-001                  1.1558901816811931E+000                  5.1606699174995114E+000                 -3.7786022647864566E+000                  9.5020190973514751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.6931418940172729E-001                  1.1538906849174697E+000                  5.1637620888395981E+000                 -3.7737508361153460E+000                  9.5100183592685230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.6451535776683559E-001                  1.1518690354375694E+000                  5.1668569955084145E+000                 -3.7689026557929250E+000                  9.5180176574787865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.5967683834959592E-001                  1.1498247882030501E+000                  5.1699541116681260E+000                 -3.7640559098507205E+000                  9.5260169915473334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5479862228581767E-001                  1.1477574932318400E+000                  5.1730531916118556E+000                 -3.7592093248934240E+000                  9.5340163610654223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.4988071066524835E-001                  1.1456666926611265E+000                  5.1761542819664044E+000                 -3.7543629552346895E+000                  9.5420157659160374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4492311465301613E-001                  1.1435519139189301E+000                  5.1792574503550668E+000                 -3.7495177366263306E+000                  9.5500152062046588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3992585619179811E-001                  1.1414126648699097E+000                  5.1823625204741219E+000                 -3.7446740268064174E+000                  9.5580146819326437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.3488896887767290E-001                  1.1392484360066850E+000                  5.1854691550264675E+000                 -3.7398312966968636E+000                  9.5660141928332241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.2981249826647603E-001                  1.1370587041266340E+000                  5.1885770830261997E+000                 -3.7349887497341654E+000                  9.5740137385100113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.2469650199625484E-001                  1.1348429330319245E+000                  5.1916863750426909E+000                 -3.7301462786739377E+000                  9.5820133189151573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.1954104952327462E-001                  1.1326005691478205E+000                  5.1947973263433811E+000                 -3.7253046596339221E+000                  9.5900129344927176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.1434622299362986E-001                  1.1303310363021042E+000                  5.1979101065641427E+000                 -3.7204646538222681E+000                  9.5980125857183989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.0911211822457592E-001                  1.1280337349396443E+000                  5.2010247769494677E+000                 -3.7156267686745221E+000                  9.6060122729519506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.0383884524707945E-001                  1.1257080423730947E+000                  5.2041413277393591E+000                 -3.7107909572723283E+000                  9.6140119965318771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.9852652891318211E-001                  1.1233533147375196E+000                  5.2072596144086543E+000                 -3.7059567545403964E+000                  9.6220117566444685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.9317530949936622E-001                  1.1209688883578541E+000                  5.2103793338293256E+000                 -3.7011236926800923E+000                  9.6300115531534107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.8778534318269046E-001                  1.1185540788528714E+000                  5.2135000952521482E+000                 -3.6962913025114217E+000                  9.6380113855821516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.8235680246227941E-001                  1.1161081801484378E+000                  5.2166217262125194E+000                 -3.6914592461349618E+000                  9.6460112535753204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.7688987599483001E-001                  1.1136304623952447E+000                  5.2197443266556300E+000                 -3.6866274273861519E+000                  9.6540111572996228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.7138476917353367E-001                  1.1111201694382093E+000                  5.2228679107508444E+000                 -3.6817958282175609E+000                  9.6620110970103728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.6584170526403906E-001                  1.1085765173139854E+000                  5.2259922021213114E+000                 -3.6769642720570253E+000                  9.6700110724669717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.6026092630078402E-001                  1.1059986939364443E+000                  5.2291169359962346E+000                 -3.6721325437839463E+000                  9.6780110831130148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.5464269312635103E-001                  1.1033858576418971E+000                  5.2322422717130852E+000                 -3.6673006611992567E+000                  9.6860111289175013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.4898728536137739E-001                  1.1007371339357974E+000                  5.2353687231521020E+000                 -3.6624689168414872E+000                  9.6940112106345655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.4329500241816111E-001                  1.0980516122222770E+000                  5.2384968649092318E+000                 -3.6576378716756590E+000                  9.7020113294644794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.3756616454209885E-001                  1.0953283423151916E+000                  5.2416267828191154E+000                 -3.6528078823411447E+000                  9.7100114861010542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.3180111498844959E-001                  1.0925663342414507E+000                  5.2447580299552445E+000                 -3.6479788657165693E+000                  9.7180116800871552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.2600022060846227E-001                  1.0897645587961289E+000                  5.2478902719078802E+000                 -3.6431506490179379E+000                  9.7260119106904650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.2016387162771934E-001                  1.0869219454777352E+000                  5.2510236643502974E+000                 -3.6383233665202015E+000                  9.7340121779460969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.1429248194686469E-001                  1.0840373778802359E+000                  5.2541586030806391E+000                 -3.6334972127887153E+000                  9.7420124827715053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0838649052094661E-001                  1.0811096909133531E+000                  5.2572950862107541E+000                 -3.6286720781312547E+000                  9.7500128258294687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.0244636364328906E-001                  1.0781376707688062E+000                  5.2604325351425736E+000                 -3.6238476910237987E+000                  9.7580132065692382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.9647259596869033E-001                  1.0751200532703884E+000                  5.2635702196003402E+000                 -3.6190236940157816E+000                  9.7660136235316362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.9046571090210230E-001                  1.0720555212448730E+000                  5.2667080431327662E+000                 -3.6141998832968376E+000                  9.7740140760168082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.8442625954287729E-001                  1.0689426992066859E+000                  5.2698465191128010E+000                 -3.6093763158501360E+000                  9.7820145649402406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.7835482244075408E-001                  1.0657801482819580E+000                  5.2729859570235238E+000                 -3.6045531249931044E+000                  9.7900150914252873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.7225201223930010E-001                  1.0625663625167139E+000                  5.2753402940236080E+000                 -3.6009288375249078E+000                  9.7960218175627070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6918904288901028E-001                  1.0609397931486964E+000                  5.2776963639090555E+000                 -3.5973189410592892E+000                  9.8020158888510860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.6304039598882304E-001                  1.0576461784740148E+000                  5.2808367566493981E+000                 -3.5924958770098838E+000                  9.8100165070030467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.5686205674706112E-001                  1.0542972535267598E+000                  5.2839773112754767E+000                 -3.5876724578479755E+000                  9.8180171611870044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.5065475811431329E-001                  1.0508912511840689E+000                  5.2871184960501143E+000                 -3.5828490923116743E+000                  9.8260178521089383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.4441926955514041E-001                  1.0474263130494976E+000                  5.2902607628199902E+000                 -3.5780264308039271E+000                  9.8340185809479745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.3815639943158055E-001                  1.0439004817499258E+000                  5.2934040727901257E+000                 -3.5732046056517155E+000                  9.8420193481833866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.3186699812380677E-001                  1.0403116992487083E+000                  5.2965480351289989E+000                 -3.5683832557386403E+000                  9.8500201532540252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.2555195884381133E-001                  1.0366578035306551E+000                  5.2996923776409437E+000                 -3.5635621256325143E+000                  9.8580209954142148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.1921221858262355E-001                  1.0329365199463296E+000                  5.3028371460563637E+000                 -3.5587413849224281E+000                  9.8660218744249679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.1284875940468654E-001                  1.0291454490810630E+000                  5.3059826350085144E+000                 -3.5539211963000530E+000                  9.8740227908336387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0646261063638730E-001                  1.0252820577741237E+000                  5.3091291338085469E+000                 -3.5491016197650960E+000                  9.8820237454906437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.0005485159099193E-001                  1.0213436704459282E+000                  5.3122767720822459E+000                 -3.5442826282963193E+000                  9.8900247390229730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.9362661396896667E-001                  1.0173274592069386E+000                  5.3154254361197957E+000                 -3.5394641268208820E+000                  9.8980257715097668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.8717908442952272E-001                  1.0132304328847972E+000                  5.3185748153113233E+000                 -3.5346459716848941E+000                  9.9060268422951960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.8071350695417879E-001                  1.0090494245792916E+000                  5.3217247042030085E+000                 -3.5298279716923306E+000                  9.9140279506027547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.7423118432935883E-001                  1.0047810772866941E+000                  5.3248752227163108E+000                 -3.5250101148607769E+000                  9.9220290963273747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.6773348044550510E-001                  1.0004218261895104E+000                  5.3280266541293102E+000                 -3.5201925615290142E+000                  9.9300302800762097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.6122182350673390E-001                  9.9596787960251498E-001                  5.3311790233271417E+000                 -3.5153754576385476E+000                  9.9380315022025218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.5469771054616469E-001                  9.9141520059253641E-001                  5.3343319658366193E+000                 -3.5105586292576860E+000                  9.9460327620770581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.4816271063673762E-001                  9.8675948884567966E-001                  5.3366980517190976E+000                 -3.5069355135946481E+000                  9.9520454655508654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.4489163886062665E-001                  9.8439162517780066E-001                  5.3390613107993632E+000                 -3.5033332304343827E+000                  9.9580345858112036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.3834341563681732E-001                  9.7957267063510989E-001                  5.3422137976991877E+000                 -3.4985159168075741E+000                  9.9660359325747301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.3178856221661531E-001                  9.7463862044953053E-001                  5.3445798817117653E+000                 -3.4948920557127074E+000                  9.9720497286608580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.2850922229033407E-001                  9.7212680617996350E-001                  5.3461562246355365E+000                 -3.4924836395423418E+000                  9.9760504980373721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.2522892346870257E-001                  9.6958414993477426E-001                  5.3485189328736169E+000                 -3.4888824640188263E+000                  9.9820384260364339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.1866643331479613E-001                  9.6440319817969444E-001                  5.3508858526181866E+000                 -3.4852583716953451E+000                  9.9880531830990993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.1538474901222032E-001                  9.6176345428224441E-001                  5.3524625021975503E+000                 -3.4828498052773340E+000                  9.9920539925722007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.1210312016543392E-001                  9.5908973425493160E-001                  5.3548251666891478E+000                 -3.4792484995867063E+000                  9.9980410237717035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.0554111151369084E-001                  9.5363677211187359E-001                  5.3579783211842962E+000                 -3.4744305657490431E+000                  1.0006042538476638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9898263837351801E-001                  9.4803715984206971E-001                  5.3611315414850296E+000                 -3.4696129438514478E+000                  1.0014044085774897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.9243004110467016E-001                  9.4228302313847478E-001                  5.3642852063782049E+000                 -3.4647959696143134E+000                  1.0022045665927100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.8588577604939899E-001                  9.3636582705099747E-001                  5.3674396487808629E+000                 -3.4599792105615284E+000                  1.0030047279657103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.7935242419951186E-001                  9.3027631284323908E-001                  5.3705948681520459E+000                 -3.4551622938674327E+000                  1.0038048926648161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.7283269911866000E-001                  9.2400441260202726E-001                  5.3737506305848965E+000                 -3.4503453852497925E+000                  1.0046050605308503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.6632945488675860E-001                  9.1753914295248762E-001                  5.3769067534591528E+000                 -3.4455290316390834E+000                  1.0054052313568848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5984569474487936E-001                  9.1086848413699006E-001                  5.3800633668370228E+000                 -3.4407132717032090E+000                  1.0062054050261285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.5338458057954280E-001                  9.0397925359992770E-001                  5.3832207198152346E+000                 -3.4358978441221248E+000                  1.0070055814938565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.4694944527352577E-001                  8.9685695743739113E-001                  5.3863788109197124E+000                 -3.4310827316662564E+000                  1.0078057606397014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.4054380591375298E-001                  8.8948560678445054E-001                  5.3895373447892716E+000                 -3.4262681770542138E+000                  1.0086059422017465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3417137776643234E-001                  8.8184750030862935E-001                  5.3926960595411826E+000                 -3.4214541564377279E+000                  1.0094061258586171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.2783608858021450E-001                  8.7392297450446355E-001                  5.3958549517388308E+000                 -3.4166402532483011E+000                  1.0102063113323654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.2154209520781818E-001                  8.6569010933389456E-001                  5.3990140861129081E+000                 -3.4118261859769849E+000                  1.0110064983388709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.1529380346961599E-001                  8.5712436638416600E-001                  5.4021734101011312E+000                 -3.4070120732205473E+000                  1.0118066864908952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0909589029728434E-001                  8.4819814580460917E-001                  5.4053328474258286E+000                 -3.4021983995429879E+000                  1.0126068753051676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.0295332824387578E-001                  8.3888024643746684E-001                  5.4084924463618451E+000                 -3.3973854229208111E+000                  1.0134070642736548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.6871414092955674E-002                  8.2913521746613006E-001                  5.4116523542156294E+000                 -3.3925728565722473E+000                  1.0142072528626654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  9.0855801889064558E-002                  8.1892256437992050E-001                  5.4148126895986808E+000                 -3.3877600017059266E+000                  1.0150074404207606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.4912540938945569E-002                  8.0819575429775004E-001                  5.4179734799073875E+000                 -3.3829465962001093E+000                  1.0158076260552587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.9048119306324549E-002                  7.9690093686203822E-001                  5.4211347195998583E+000                 -3.3781331989952013E+000                  1.0166078086068488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.3269515055023271E-002                  7.8497529891402440E-001                  5.4235179096148443E+000                 -3.3744972714605006E+000                  1.0172117864449623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.0414724122435712E-002                  7.7875362289445160E-001                  5.4250991004299447E+000                 -3.3720911399861171E+000                  1.0176119133609275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.7584258402038910E-002                  7.7234555001334682E-001                  5.4274579566802075E+000                 -3.3685103050138183E+000                  1.0182079774592703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  6.2000506533261779E-002                  7.5892281789923244E-001                  5.4298438688900079E+000                 -3.3648717080195452E+000                  1.0188125008309244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.9249437133055249E-002                  7.5188261912900411E-001                  5.4322012012975920E+000                 -3.3612928050646604E+000                  1.0194081054642272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.3834832977300795E-002                  7.3706741720787328E-001                  5.4353635935357412E+000                 -3.3564792165217709E+000                  1.0202082491095691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.8545502743128355E-002                  7.2115290374075325E-001                  5.4385257848453836E+000                 -3.3516654264795300E+000                  1.0210083752653066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.3392642588868380E-002                  7.0396409342587907E-001                  5.4416876863933341E+000                 -3.3468524454137696E+000                  1.0218084781327940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.8388682321490786E-002                  6.8528048882233539E-001                  5.4448493824698367E+000                 -3.3420399300431414E+000                  1.0226085500197415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.3547538634864982E-002                  6.6481886807476687E-001                  5.4480110385097369E+000                 -3.3372272661772340E+000                  1.0234085800895203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.8884950424681033E-002                  6.4220698299435408E-001                  5.4511728016267034E+000                 -3.3324146141064315E+000                  1.0242085523685938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.4418935863148861E-002                  6.1694175507480542E-001                  5.4543346795548340E+000                 -3.3276028434007561E+000                  1.0250084424892622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.0170439961913977E-002                  5.8831966158392202E-001                  5.4589191338512135E+000                 -3.3206574412215515E+000                  1.0261651707370477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.2430658468787159E-002                  5.1630027460935246E-001                  5.4652058141273452E+000                 -3.3110865859002478E+000                  1.0277560707239697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.9451346757710133E-003                  4.0750365026627733E-001                  5.4702710681082518E+000                 -3.3033450691163284E+000                  1.0290408917807465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.3152221096993117E-003                  3.2194243326236760E-001                  5.4727755234591529E+000                 -3.2995311024563305E+000                  1.0296747839038268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
