                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      748                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0245230927736677E+007                  2.9438124325702060E+005                  4.8373818462681356E+003                  5.4864138695467823E-001                  1.0560448874316184E+000                 -1.9400309382238776E+000                  6.9998257893106752E-001                  4.7209921717117393E-005                  2.7997020893104807E-001                  3.4415940286344187E-003                  1.0081740338599137E-003                  9.3604492796852453E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999824796371402E-001                  3.1549477226849712E-005                  2.7997020250687082E-001                  3.4416070125732009E-003                  1.0081588858549030E-003                  9.3604492797725678E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975022835E-001                  1.0557630478309625E+000                  9.9999999956185814E-001                  1.0556255092746225E+000                  1.0865685714003328E+004                  4.0514323817591630E+007                  1.8226842228411896E+010                  1.6584607245094300E-002                  1.6584607245094304E-002                  2.9249706211178185E-060                  6.6585862415162217E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3890203407822950E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  8.6232041458689368E-001                 -1.6790301627773771E-001                  6.4555658542946341E+000                 -6.8969041862254887E-002                  1.4510125768067287E+001                  6.9999999522538559E-001                  2.8000000477461456E-001                  1.9999999999999796E-002 
                                     577                  8.5862709063311593E-001                 -1.7074627261832806E-001                  6.4627780599291169E+000                 -5.8043489443186297E-002                  1.4528323888673418E+001                  6.9999999522538559E-001                  2.8000000477461456E-001                  1.9999999999999796E-002 
                                     578                  8.5484604228743322E-001                 -1.7364156789034865E-001                  6.4700169360043818E+000                 -4.7081204541638368E-002                  1.4546589483086608E+001                  6.9999999522538559E-001                  2.8000000477461456E-001                  1.9999999999999796E-002 
                                     579                  8.5097553762600475E-001                 -1.7659041244780799E-001                  6.4772843261955542E+000                 -3.6074486442363933E-002                  1.4564924980616381E+001                  6.9999999522538559E-001                  2.8000000477461462E-001                  1.9999999999999796E-002 
                                     580                  8.4701382508297929E-001                 -1.7959433963990679E-001                  6.4845811747481967E+000                 -2.5026217162905387E-002                  1.4583332900813435E+001                  6.9999999522538559E-001                  2.8000000477461462E-001                  1.9999999999999796E-002 
                                     581                  8.4295913393839261E-001                 -1.8265498145629921E-001                  6.4918293362062274E+000                 -1.3849547980189435E-002                  1.4601815865912000E+001                  6.9999999522538559E-001                  2.8000000477461462E-001                  1.9999999999999796E-002 
                                     582                  8.3880967457914213E-001                 -1.8577342506403940E-001                  6.4987043378748517E+000                 -2.2138384523113521E-003                  1.4620376502940482E+001                  6.9999999522538559E-001                  2.8000000477461462E-001                  1.9999999999999796E-002 
                                     583                  8.3456364012685702E-001                 -1.8894835345758446E-001                  6.5052658858476606E+000                  9.8214520871836037E-003                  1.4639017035180416E+001                  6.9999999509824129E-001                  2.8000000490175891E-001                  1.9999999999999796E-002 
                                     584                  8.3021920698262608E-001                 -1.9217875069743193E-001                  6.5115611846383263E+000                  2.2211023125962799E-002                  1.4657739338612824E+001                  6.9999999494713816E-001                  2.8000000505286199E-001                  1.9999999999999796E-002 
                                     585                  8.2577453659720879E-001                 -1.9546382885075972E-001                  6.5176281426915956E+000                  3.4914588411868709E-002                  1.4676544983812065E+001                  6.9999999476932617E-001                  2.8000000523067403E-001                  1.9999999999999796E-002 
                                     586                  8.2122777651657564E-001                 -1.9880301559391630E-001                  6.5234976411698424E+000                  4.7903014939104621E-002                  1.4695435276470697E+001                  6.9999999456169226E-001                  2.8000000543830789E-001                  1.9999999999999796E-002 
                                     587                  8.1657706144765485E-001                 -2.0219588977422304E-001                  6.5291951597366324E+000                  6.1152249685724816E-002                  1.4714411284018365E+001                  6.9999999432081861E-001                  2.8000000567918154E-001                  1.9999999999999796E-002 
                                     588                  8.1182051537117306E-001                 -2.0564215653613804E-001                  6.5347419711124521E+000                  7.4638593985048574E-002                  1.4733473858503466E+001                  6.9999999418674086E-001                  2.8000000581325923E-001                  1.9999999999999907E-002 
                                     589                  8.0695625221750844E-001                 -2.0914165844496929E-001                  6.5401560226374285E+000                  8.8350544593605154E-002                  1.4752623660322161E+001                  6.9999999387463341E-001                  2.8000000612536680E-001                  1.9999999999999796E-002 
                                     590                  8.0198237839589825E-001                 -2.1269428746319791E-001                  6.5454525856217476E+000                  1.0226929594780160E-001                  1.4771861164023131E+001                  6.9999999351708153E-001                  2.8000000648291851E-001                  2.0000000000000018E-002 
                                     591                  7.9689699479538723E-001                 -2.1630005166974345E-001                  6.5506447480778913E+000                  1.1638170095101120E-001                  1.4791186680489291E+001                  6.9999999310915406E-001                  2.8000000689084614E-001                  1.9999999999999796E-002 
                                     592                  7.9169819694773691E-001                 -2.1995903915637360E-001                  6.5557438308873941E+000                  1.3067846807985953E-001                  1.4810600370799346E+001                  6.9999999264525559E-001                  2.8000000735474473E-001                  1.9999999999999685E-002 
                                     593                  7.8638407785594366E-001                 -2.2367139142003784E-001                  6.5607597495634158E+000                  1.4514726818545592E-001                  1.4830102250248116E+001                  6.9999999211911645E-001                  2.8000000788088381E-001                  1.9999999999999796E-002 
                                     594                  7.8095273099203233E-001                 -2.2743733433335958E-001                  6.5657012798972483E+000                  1.5977902636187161E-001                  1.4849692202931525E+001                  6.9999999152381653E-001                  2.8000000847618373E-001                  1.9999999999999796E-002 
                                     595                  7.7540225053780854E-001                 -2.3125715795080740E-001                  6.5705762641052576E+000                  1.7456942533962910E-001                  1.4869369992480314E+001                  6.9999999103756316E-001                  2.8000000896243699E-001                  1.9999999999999796E-002 
                                     596                  7.6973073437864958E-001                 -2.3513117843597930E-001                  6.5753917083645250E+000                  1.8950675829789190E-001                  1.4889135258553141E+001                  6.9999999028897375E-001                  2.8000000971102629E-001                  2.0000000000000018E-002 
                                     597                  7.6393628866976215E-001                 -2.3905980644890237E-001                  6.5801539168184648E+000                  2.0458533522996308E-001                  1.4908987530929030E+001                  6.9999998944618824E-001                  2.8000001055381202E-001                  1.9999999999999796E-002 
                                     598                  7.5801702814092053E-001                 -2.4304350067797378E-001                  6.5848685800390463E+000                  2.1979800937941965E-001                  1.4928926238772402E+001                  6.9999998849897971E-001                  2.8000001150102044E-001                  1.9999999999999796E-002 
                                     599                  7.5197107840434718E-001                 -2.4708278554866567E-001                  6.5895408600223044E+000                  2.3513854968463072E-001                  1.4948950716447108E+001                  6.9999998743605440E-001                  2.8000001256394585E-001                  1.9999999999999796E-002 
                                     600                  7.4579658012071848E-001                 -2.5117824668357441E-001                  6.5941754625545599E+000                  2.5060187652528343E-001                  1.4969060211777787E+001                  6.9999998624495263E-001                  2.8000001375504752E-001                  1.9999999999999796E-002 
                                     601                  7.3949168940780263E-001                 -2.5533052616382707E-001                  6.5987766895250042E+000                  2.6618293360914769E-001                  1.4989253893748792E+001                  6.9999998491193316E-001                  2.8000001508806704E-001                  1.9999999999999796E-002 
                                     602                  7.3305458163378512E-001                 -2.5954032594337667E-001                  6.6033484899300099E+000                  2.8187839201727449E-001                  1.5009530854752803E+001                  6.9999998342183989E-001                  2.8000001657816020E-001                  1.9999999999999907E-002 
                                     603                  7.2648345561599181E-001                 -2.6380839437419201E-001                  6.6078944689915371E+000                  2.9768294250287874E-001                  1.5029890113880231E+001                  6.9999998175797562E-001                  2.8000001824202464E-001                  1.9999999999999796E-002 
                                     604                  7.1977653532513419E-001                 -2.6813555055796900E-001                  6.6124178570966539E+000                  3.1359051904325208E-001                  1.5050330622259482E+001                  6.9999997990198071E-001                  2.8000002009801939E-001                  1.9999999999999907E-002 
                                     605                  7.1293207564047356E-001                 -2.7252269587533312E-001                  6.6169215444248337E+000                  3.2959684447112042E-001                  1.5070851268669337E+001                  6.9999997783355006E-001                  2.8000002216645009E-001                  1.9999999999999796E-002 
                                     606                  7.0594836538654238E-001                 -2.7697080209701641E-001                  6.6214081211318581E+000                  3.4569882934499802E-001                  1.5091450886446470E+001                  6.9999997553012805E-001                  2.8000002446987199E-001                  2.0000000000000018E-002 
                                     607                  6.9882373069642589E-001                 -2.8148090433086265E-001                  6.6258799002561872E+000                  3.6189325976831066E-001                  1.5112128255482505E+001                  6.9999997296686678E-001                  2.8000002703313331E-001                  1.9999999999999907E-002 
                                     608                  6.9155654033345448E-001                 -2.8605410599085790E-001                  6.6303389488510573E+000                  3.7817860334789022E-001                  1.5132882105427074E+001                  6.9999997011637982E-001                  2.8000002988362049E-001                  1.9999999999999685E-002 
                                     609                  6.8414520887359576E-001                 -2.9069156614120489E-001                  6.6347871132887386E+000                  3.9455338158178987E-001                  1.5153711117024709E+001                  6.9999996694839650E-001                  2.8000003305160359E-001                  1.9999999999999907E-002 
                                     610                  6.7658820150731591E-001                 -2.9539450234733439E-001                  6.6392260357692550E+000                  4.1100919734809815E-001                  1.5174613923347090E+001                  6.9999996342961557E-001                  2.8000003657038458E-001                  1.9999999999999796E-002 
                                     611                  6.6888403749287062E-001                 -3.0016427258498996E-001                  6.6436571853975845E+000                  4.2754317073814579E-001                  1.5195589123716474E+001                  6.9999995952332861E-001                  2.8000004047667137E-001                  2.0000000000000018E-002 
                                     612                  6.6103129675938699E-001                 -3.0500232299919633E-001                  6.6469642555505279E+000                  4.4003106779110363E-001                  1.5211394750469363E+001                  6.9999995624886757E-001                  2.8000004375113247E-001                  2.0000000000000018E-002 
                                     613                  6.5704878366497066E-001                 -3.0744720494746280E-001                  6.6491752339822190E+000                  4.4835319943644403E-001                  1.5221935332420948E+001                  6.9999995382389868E-001                  2.8000004617610125E-001                  2.0000000000000018E-002 
                                     614                  6.5302862289388819E-001                 -3.0990974343615335E-001                  6.6513849513310204E+000                  4.5669484952313066E-001                  1.5232493187541646E+001                  6.9999995127899695E-001                  2.8000004872100298E-001                  2.0000000000000018E-002 
                                     615                  6.4897065576019841E-001                 -3.1239013819247280E-001                  6.6535935363340295E+000                  4.6505507128168244E-001                  1.5243068130861207E+001                  6.9999994887925454E-001                  2.8000005112074533E-001                  2.0000000000000129E-002 
                                     616                  6.4487472840138516E-001                 -3.1488859881331538E-001                  6.6558011074120422E+000                  4.7343290543565725E-001                  1.5253659975510077E+001                  6.9999994606928206E-001                  2.8000005393071808E-001                  1.9999999999999796E-002 
                                     617                  6.4074069187566640E-001                 -3.1740534529231224E-001                  6.6580077793205863E+000                  4.8182850233375213E-001                  1.5264268533340646E+001                  6.9999994339933191E-001                  2.8000005660066807E-001                  2.0000000000000018E-002 
                                     618                  6.3656840231005996E-001                 -3.1994060193336515E-001                  6.6602136683886926E+000                  4.9024220792375894E-001                  1.5274893614816392E+001                  6.9999994029701085E-001                  2.8000005970298930E-001                  1.9999999999999796E-002 
                                     619                  6.3235772109069266E-001                 -3.2249459632441541E-001                  6.6624188904284534E+000                  4.9867372113172720E-001                  1.5285535028657343E+001                  6.9999993732851140E-001                  2.8000006267148864E-001                  2.0000000000000018E-002 
                                     620                  6.2810851511876375E-001                 -3.2506756325159064E-001                  6.6646235560583165E+000                  5.0712208486550026E-001                  1.5296192581778028E+001                  6.9999993390372062E-001                  2.8000006609627959E-001                  1.9999999999999796E-002 
                                     621                  6.2382065707124235E-001                 -3.2765974888532523E-001                  6.6668277690676447E+000                  5.1558635733467151E-001                  1.5306866079548378E+001                  6.9999993030853802E-001                  2.8000006969146224E-001                  1.9999999999999796E-002 
                                     622                  6.1949402572290435E-001                 -3.3027141109209446E-001                  6.6690316296867502E+000                  5.2406617437072045E-001                  1.5317555325669431E+001                  6.9999992682165635E-001                  2.8000007317834363E-001                  2.0000000000000018E-002 
                                     623                  6.1512850654489448E-001                 -3.3290281616000433E-001                  6.6712352369374504E+000                  5.3256158149136712E-001                  1.5328260122267420E+001                  6.9999992285313506E-001                  2.8000007714686492E-001                  2.0000000000000018E-002 
                                     624                  6.1072399159971535E-001                 -3.3555423681045937E-001                  6.6734386875880594E+000                  5.4107232583742615E-001                  1.5338980270541159E+001                  6.9999991898329239E-001                  2.8000008101670748E-001                  2.0000000000000129E-002 
                                     625                  6.0628037949975500E-001                 -3.3822595444471548E-001                  6.6756420741157418E+000                  5.4959793263566636E-001                  1.5349715571419686E+001                  6.9999991460320454E-001                  2.8000008539679538E-001                  2.0000000000000018E-002 
                                     626                  6.0179757542536194E-001                 -3.4091826099850986E-001                  6.6778454847943811E+000                  5.5813825144282780E-001                  1.5360465825806244E+001                  6.9999991000472905E-001                  2.8000008999527087E-001                  2.0000000000000018E-002 
                                     627                  5.9727549153999981E-001                 -3.4363145721364713E-001                  6.6800490067493579E+000                  5.6669325408974447E-001                  1.5371230833830023E+001                  6.9999990547321744E-001                  2.8000009452678226E-001                  2.0000000000000240E-002 
                                     628                  5.9271404769433933E-001                 -3.4636585192283964E-001                  6.6822527260560349E+000                  5.7526245561404465E-001                  1.5382010394096056E+001                  6.9999990039826998E-001                  2.8000009960172989E-001                  2.0000000000000129E-002 
                                     629                  5.8811317181324074E-001                 -3.4912176520617394E-001                  6.6844567257526739E+000                  5.8384513397457660E-001                  1.5392804303938071E+001                  6.9999989506988636E-001                  2.8000010493011340E-001                  2.0000000000000240E-002 
                                     630                  5.8347280002150292E-001                 -3.5189953047745853E-001                  6.6866610862991571E+000                  5.9244103635100254E-001                  1.5403612360819167E+001                  6.9999988977245553E-001                  2.8000011022754406E-001                  2.0000000000000462E-002 
                                     631                  5.7879287618269437E-001                 -3.5469949244828003E-001                  6.6888658874683653E+000                  6.0105010712378104E-001                  1.5414434363067665E+001                  6.9999988389240919E-001                  2.8000011610759046E-001                  2.0000000000000351E-002 
                                     632                  5.7407335234198520E-001                 -3.5752200618959540E-001                  6.6910712089313655E+000                  6.0967212115460057E-001                  1.5425270109176031E+001                  6.9999987771840055E-001                  2.8000012228159887E-001                  2.0000000000000573E-002 
                                     633                  5.6931418940172773E-001                 -3.6036743842675134E-001                  6.6932771285495134E+000                  6.1830676120167827E-001                  1.5436119397022031E+001                  6.9999987153442567E-001                  2.8000012846557359E-001                  2.0000000000000684E-002 
                                     634                  5.6451535776683603E-001                 -3.6323616842573808E-001                  6.6954837207584070E+000                  6.2695356627573107E-001                  1.5446982022839874E+001                  6.9999986472203102E-001                  2.8000013527796819E-001                  2.0000000000000795E-002 
                                     635                  5.5967683834959636E-001                 -3.6612858907331808E-001                  6.6976910569622534E+000                  6.3561219252790813E-001                  1.5457857781376859E+001                  6.9999985756892014E-001                  2.8000014243107868E-001                  2.0000000000001128E-002 
                                     636                  5.5479862228581811E-001                 -3.6904510704996285E-001                  6.6998992070355126E+000                  6.4428276769281068E-001                  1.5468746467424527E+001                  6.9999985035888102E-001                  2.8000014964111802E-001                  2.0000000000000906E-002 
                                     637                  5.4988071066524880E-001                 -3.7198614056455709E-001                  6.7021082401986956E+000                  6.5296554299560339E-001                  1.5479647876555997E+001                  6.9999984246700453E-001                  2.8000015753299412E-001                  2.0000000000001350E-002 
                                     638                  5.4492311465301657E-001                 -3.7495211909548010E-001                  6.7043182235041714E+000                  6.6166030268806331E-001                  1.5490561804696661E+001                  6.9999983418032630E-001                  2.8000016581967219E-001                  2.0000000000001572E-002 
                                     639                  5.3992585619179856E-001                 -3.7794348686773221E-001                  6.7065292196157733E+000                  6.7036641331357494E-001                  1.5501488047213993E+001                  6.9999982578273445E-001                  2.8000017421726370E-001                  2.0000000000001794E-002 
                                     640                  5.3488896887767334E-001                 -3.8096070611233301E-001                  6.7087412871650303E+000                  6.7908325559742788E-001                  1.5512426398780601E+001                  6.9999981664130917E-001                  2.8000018335868865E-001                  2.0000000000002238E-002 
                                     641                  5.2981249826647647E-001                 -3.8400425783678710E-001                  6.7109544813582982E+000                  6.8781025402158724E-001                  1.5523376654091303E+001                  6.9999980704265496E-001                  2.8000019295734241E-001                  2.0000000000002682E-002 
                                     642                  5.2469650199625528E-001                 -3.8707464254435975E-001                  6.7131688559991236E+000                  6.9654730825293398E-001                  1.5534338609175132E+001                  6.9999979696382231E-001                  2.8000020303617484E-001                  2.0000000000002904E-002 
                                     643                  5.1954104952327507E-001                 -3.9017237811872341E-001                  6.7153844659736395E+000                  7.0529475906957562E-001                  1.5545312061586872E+001                  6.9999978668016671E-001                  2.8000021331982983E-001                  2.0000000000003459E-002 
                                     644                  5.1434622299363031E-001                 -3.9329799710746405E-001                  6.7176013664462291E+000                  7.1405238966448215E-001                  1.5556296808979102E+001                  6.9999977556336801E-001                  2.8000022443662770E-001                  2.0000000000004237E-002 
                                     645                  5.0911211822457636E-001                 -3.9645205109669990E-001                  6.7198196094438876E+000                  7.2281929381146182E-001                  1.5567292648477974E+001                  6.9999976389070939E-001                  2.8000023610928604E-001                  2.0000000000004570E-002 
                                     646                  5.0383884524707989E-001                 -3.9963511664212553E-001                  6.7220392419696786E+000                  7.3159465288431336E-001                  1.5578299377018888E+001                  6.9999975193780628E-001                  2.8000024806218826E-001                  2.0000000000005458E-002 
                                     647                  4.9852652891318255E-001                 -4.0284779576077567E-001                  6.7242603079519228E+000                  7.4037862708260160E-001                  1.5589316791613085E+001                  6.9999973906474899E-001                  2.8000026093524444E-001                  2.0000000000006568E-002 
                                     648                  4.9317530949936667E-001                 -4.0609070973218636E-001                  6.7264828524755931E+000                  7.4917182291528495E-001                  1.5600344689066629E+001                  6.9999972554839074E-001                  2.8000027445160153E-001                  2.0000000000007789E-002 
                                     649                  4.8778534318269090E-001                 -4.0936449659889690E-001                  6.7287069216856459E+000                  7.5797420502346335E-001                  1.5611382865570128E+001                  6.9999971135672423E-001                  2.8000028864326693E-001                  2.0000000000008900E-002 
                                     650                  4.8235680246227980E-001                 -4.1266981689473198E-001                  6.7309325553387991E+000                  7.6678496061714929E-001                  1.5622431117431866E+001                  6.9999969645609661E-001                  2.8000030354389316E-001                  2.0000000000010232E-002 
                                     651                  4.7688987599483040E-001                 -4.1600736119863396E-001                  6.7331597857291836E+000                  7.7560333538895276E-001                  1.5633489242274408E+001                  6.9999968110509181E-001                  2.8000031889489635E-001                  2.0000000000011786E-002 
                                     652                  4.7138476917353406E-001                 -4.1937785120088905E-001                  6.7353886411390320E+000                  7.8442888312206904E-001                  1.5644557038918350E+001                  6.9999966467529040E-001                  2.8000033532469570E-001                  2.0000000000013896E-002 
                                     653                  4.6584170526403951E-001                 -4.2278203852160895E-001                  6.7376191509305894E+000                  7.9326174140760819E-001                  1.5655634306778589E+001                  6.9999964742533405E-001                  2.8000035257464984E-001                  2.0000000000016116E-002 
                                     654                  4.6026092630078447E-001                 -4.2622070139028284E-001                  6.7398513517385723E+000                  8.0210277226994697E-001                  1.5666720845947642E+001                  6.9999962931435777E-001                  2.8000037068562322E-001                  2.0000000000019003E-002 
                                     655                  4.5464269312635147E-001                 -4.2969464047268796E-001                  6.7420852830798266E+000                  8.1095199029514076E-001                  1.5677816457627262E+001                  6.9999961059238935E-001                  2.8000038940758853E-001                  2.0000000000022111E-002 
                                     656                  4.4898728536137783E-001                 -4.3320468726092465E-001                  6.7443209777698883E+000                  8.1980821063922837E-001                  1.5688920944286400E+001                  6.9999959062571415E-001                  2.8000040937426030E-001                  2.0000000000025553E-002 
                                     657                  4.4329500241816150E-001                 -4.3675171534917345E-001                  6.7465584635416604E+000                  8.2867065294993469E-001                  1.5700034109802218E+001                  6.9999956966330179E-001                  2.8000043033666844E-001                  2.0000000000029772E-002 
                                     658                  4.3756616454209923E-001                 -4.4033663918030747E-001                  6.7487977683197764E+000                  8.3753931701300977E-001                  1.5711155758259672E+001                  6.9999954765581263E-001                  2.8000045234415283E-001                  2.0000000000034546E-002 
                                     659                  4.3180111498845003E-001                 -4.4396040879864695E-001                  6.7510389227616932E+000                  8.4641411297043889E-001                  1.5722285692628665E+001                  6.9999952455145764E-001                  2.8000047544850210E-001                  2.0000000000040208E-002 
                                     660                  4.2600022060846271E-001                 -4.4762401264757823E-001                  6.7532819606267083E+000                  8.5529449104699196E-001                  1.5733423715902164E+001                  6.9999950029590674E-001                  2.8000049970404634E-001                  2.0000000000046869E-002 
                                     661                  4.2016387162771979E-001                 -4.5132848430205619E-001                  6.7555269163940723E+000                  8.6418009910123395E-001                  1.5744569632936264E+001                  6.9999947511364335E-001                  2.8000052488630234E-001                  2.0000000000054308E-002 
                                     662                  4.1429248194686513E-001                 -4.5507490364852582E-001                  6.7577738229475193E+000                  8.7307091151772076E-001                  1.5755723250639992E+001                  6.9999944837941730E-001                  2.8000055162051951E-001                  2.0000000000063189E-002 
                                     663                  4.0838649052094705E-001                 -4.5886439630417647E-001                  6.7600227099197534E+000                  8.8196672491589956E-001                  1.5766884376082041E+001                  6.9999942031461893E-001                  2.8000057968530750E-001                  2.0000000000073515E-002 
                                     664                  4.0244636364328951E-001                 -4.6269813690430373E-001                  6.7622736033339548E+000                  8.9086694129644839E-001                  1.5778052815188477E+001                  6.9999939085354379E-001                  2.8000060914637087E-001                  2.0000000000085283E-002 
                                     665                  3.9647259596869089E-001                 -4.6657735548040008E-001                  6.7645265274655806E+000                  8.9977096513335386E-001                  1.5789228373684571E+001                  6.9999935992728279E-001                  2.8000064007261799E-001                  2.0000000000099272E-002 
                                     666                  3.9046571090210275E-001                 -4.7050334116854797E-001                  6.7667815118821339E+000                  9.0867916530441495E-001                  1.5800410860030931E+001                  6.9999932746350024E-001                  2.8000067253638450E-001                  2.0000000000115259E-002 
                                     667                  3.8442625954287774E-001                 -4.7447743826171668E-001                  6.7690385954456653E+000                  9.1759238267880494E-001                  1.5811600086262469E+001                  6.9999929338625622E-001                  2.8000070661361004E-001                  2.0000000000133689E-002 
                                     668                  3.7835482244075458E-001                 -4.7850104458123971E-001                  6.7712978174169187E+000                  9.2651054355925955E-001                  1.5822795864991191E+001                  6.9999925761591775E-001                  2.8000074238392691E-001                  2.0000000000155338E-002 
                                     669                  3.7225201223930054E-001                 -4.8257562227764006E-001                  6.7729928491662275E+000                  9.3321968704646618E-001                  1.5831214001326462E+001                  6.9999922954520855E-001                  2.8000077045461769E-001                  2.0000000000173768E-002 
                                     670                  3.6918904288901072E-001                 -4.8463243149800894E-001                  6.7746907223397086E+000                  9.3989452849344279E-001                  1.5839601234857138E+001                  6.9999920073043975E-001                  2.8000079926936589E-001                  2.0000000000194307E-002 
                                     671                  3.6304039598882343E-001                 -4.8878637857815138E-001                  6.7769554105422030E+000                  9.4882094682641049E-001                  1.5850812565251875E+001                  6.9999916035259646E-001                  2.8000083964717809E-001                  2.0000000000225393E-002 
                                     672                  3.5686205674706156E-001                 -4.9299529829551980E-001                  6.7792223427286507E+000                  9.5775080626382769E-001                  1.5862029790274637E+001                  6.9999911797142822E-001                  2.8000088202831003E-001                  2.0000000000261808E-002 
                                     673                  3.5065475811431374E-001                 -4.9726092728640803E-001                  6.7814915666679854E+000                  9.6668483596061350E-001                  1.5873252726948436E+001                  6.9999907348817580E-001                  2.8000092651152048E-001                  2.0000000000303775E-002 
                                     674                  3.4441926955514079E-001                 -5.0158508113046318E-001                  6.7837631262144305E+000                  9.7562266864910430E-001                  1.5884481192995768E+001                  6.9999902679933701E-001                  2.8000097320031075E-001                  2.0000000000352181E-002 
                                     675                  3.3815639943158099E-001                 -5.0596967005718096E-001                  6.7860370531393430E+000                  9.8456283385055021E-001                  1.5895715004760666E+001                  6.9999897779653619E-001                  2.8000102220305517E-001                  2.0000000000408580E-002 
                                     676                  3.3186699812380716E-001                 -5.1041671577503267E-001                  6.7883133758260943E+000                  9.9350452332236439E-001                  1.5906953977861384E+001                  6.9999892636618333E-001                  2.8000107363334242E-001                  2.0000000000474305E-002 
                                     677                  3.2555195884381177E-001                 -5.1492835308263352E-001                  6.7905921389733246E+000                  1.0024484153654460E+000                  1.5918197929320398E+001                  6.9999887238896941E-001                  2.8000112761048063E-001                  2.0000000000550022E-002 
                                     678                  3.1921221858262400E-001                 -5.1950682265146353E-001                  6.7928734004698361E+000                  1.0113947778464172E+000                  1.5929446677812182E+001                  6.9999881573969547E-001                  2.8000118425966641E-001                  2.0000000000638174E-002 
                                     679                  3.1284875940468698E-001                 -5.2415448330554537E-001                  6.7951572139007768E+000                  1.0203425815829468E+000                  1.5940700043361163E+001                  6.9999875628724351E-001                  2.8000124371201629E-001                  2.0000000000740203E-002 
                                     680                  3.0646261063638774E-001                 -5.2887383468857985E-001                  6.7974436253459229E+000                  1.0292905262781964E+000                  1.5951957847384913E+001                  6.9999869389431646E-001                  2.8000130610482526E-001                  2.0000000000858220E-002 
                                     681                  3.0005485159099238E-001                 -5.3366753048497639E-001                  6.7997326810588170E+000                  1.0382383321267048E+000                  1.5963219913128917E+001                  6.9999862841689775E-001                  2.8000137158210697E-001                  2.0000000000995222E-002 
                                     682                  2.9362661396896711E-001                 -5.3853837859183284E-001                  6.8020244371225109E+000                  1.0471869143290908E+000                  1.5974486065365205E+001                  6.9999855970367231E-001                  2.8000144029517376E-001                  2.0000000001153984E-002 
                                     683                  2.8717908442952317E-001                 -5.4348933903224061E-001                  6.8043189556344288E+000                  1.0561370745974219E+000                  1.5985756128944020E+001                  6.9999848759576278E-001                  2.8000151240289944E-001                  2.0000000001337837E-002 
                                     684                  2.8071350695417924E-001                 -5.4852353706459833E-001                  6.8066162864807636E+000                  1.0650884841004686E+000                  1.5997029928568267E+001                  6.9999841192673173E-001                  2.8000158807171727E-001                  2.0000000001550999E-002 
                                     685                  2.7423118432935928E-001                 -5.5364429063473297E-001                  6.8089164629720482E+000                  1.0740404419602696E+000                  1.6008307290179538E+001                  6.9999833252212451E-001                  2.8000166747607774E-001                  2.0000000001797691E-002 
                                     686                  2.6773348044550555E-001                 -5.5885513113081076E-001                  6.8112195139592524E+000                  1.0829926956490552E+000                  1.6019588041587880E+001                  6.9999824919895803E-001                  2.8000175079895823E-001                  2.0000000002083684E-002 
                                     687                  2.6122182350673434E-001                 -5.6415981561533890E-001                  6.8135254769200024E+000                  1.0919451058769698E+000                  1.6030872010972576E+001                  6.9999816176536267E-001                  2.8000183823222230E-001                  2.0000000002414975E-002 
                                     688                  2.5469771054616513E-001                 -5.6956234355423629E-001                  6.8158344022650610E+000                  1.1008973575915606E+000                  1.6042159025558636E+001                  6.9999807002020453E-001                  2.8000192997699674E-001                  2.0000000002798668E-002 
                                     689                  2.4816271063673803E-001                 -5.7506698035444681E-001                  6.8175689201382879E+000                  1.1076349688648637E+000                  1.6050650954220199E+001                  6.9999799808557017E-001                  2.8000200191130364E-001                  2.0000000003126184E-002 
