                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6070363513590364E+009                  9.9156217281715199E+007                  5.7897401859815755E+003                  1.2719471064772117E+000                  1.1224712128681011E+000                 -1.3239631513918497E+000                  5.4795832723361040E-002                  4.8998455515159843E-008                  9.2518864641835219E-001                  4.6053725561312360E-005                  8.8228139020441274E-003                  4.9568193582379344E-003                  2.0994604783341132E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2963042427874261E-001                  8.1650624642807526E-004                  3.4938855410862169E-001                  2.3949995131621105E-003                  2.2986358530093080E-003                  9.2810951260489574E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999987146793E-001                  1.1222165240988056E+000                  9.9999999977681919E-001                  1.1220711694458780E+000                  1.1906836475700582E+004                  1.6441266746695409E+007                  7.8619621437687206E+009                  1.2725319005438678E+000                  1.2725319005438676E+000                  2.1002163849680013E-039                  4.2109707937501573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4006399410992861E+017                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  7.3949168940780463E-001                 -4.2478700591086715E-001                  6.7561143907292731E+000                  6.9462965623027728E-001                  1.5575515307548860E+001                  6.9918642432444833E-001                  2.8081357547148950E-001                  2.0000000204062118E-002 
                                     617                  7.3305458163378701E-001                 -4.2986246945787632E-001                  6.7598106791236861E+000                  7.0983387161181999E-001                  1.5594408032108499E+001                  6.9912132641698832E-001                  2.8087867332625582E-001                  2.0000000256755857E-002 
                                     618                  7.2976901862489041E-001                 -4.3243093031043706E-001                  6.7622846233510998E+000                  7.1992016331028308E-001                  1.5606961616078104E+001                  6.9907489533804856E-001                  2.8092510436167772E-001                  2.0000000300273713E-002 
                                     619                  7.2648345561599381E-001                 -4.3498522413709573E-001                  6.7660104150419391E+000                  7.3497251989382739E-001                  1.5625727983071810E+001                  6.9900054952980639E-001                  2.8099945009086985E-001                  2.0000000379323701E-002 
                                     620                  7.1977653532513630E-001                 -4.4015777342956613E-001                  6.7709886050580321E+000                  7.5515283589591509E-001                  1.5650868384994824E+001                  6.9889239061899511E-001                  2.8110760886379499E-001                  2.0000000517209848E-002 
                                     621                  7.1293207564047556E-001                 -4.4538093498204484E-001                  6.7747310985984130E+000                  7.7036849819263065E-001                  1.5669812805784099E+001                  6.9880364622768310E-001                  2.8119635311975022E-001                  2.0000000652566685E-002 
                                     622                  7.0944022051350997E-001                 -4.4802488371371985E-001                  6.7772363180986765E+000                  7.8045928854744584E-001                  1.5682399135974991E+001                  6.9874068608674578E-001                  2.8125931315120645E-001                  2.0000000762047776E-002 
                                     623                  7.0594836538654437E-001                 -4.5065560173339747E-001                  6.7810096882948736E+000                  7.9551414085127770E-001                  1.5701212024921798E+001                  6.9864019158147594E-001                  2.8135980745669864E-001                  2.0000000961825415E-002 
                                     624                  6.9882373069642778E-001                 -4.5598461602303519E-001                  6.7860543087173735E+000                  8.1569629771679952E-001                  1.5726415814948655E+001                  6.9849368302652715E-001                  2.8150631566158979E-001                  2.0000001311883064E-002 
                                     625                  6.9155654033345637E-001                 -4.6136902811019131E-001                  6.7898489642347855E+000                  8.3091589128941856E-001                  1.5745408889121274E+001                  6.9837363031292310E-001                  2.8162636803130825E-001                  2.0000001655768651E-002 
                                     626                  6.8785087460352712E-001                 -4.6409551468779181E-001                  6.7923894854073472E+000                  8.4100837606742151E-001                  1.5758025962448674E+001                  6.9828858628497259E-001                  2.8171141178102493E-001                  2.0000001934002531E-002 
                                     627                  6.8414520887359775E-001                 -4.6680990471466915E-001                  6.7949363969407397E+000                  8.5109909933054217E-001                  1.5770647098309228E+001                  6.9819925405867278E-001                  2.8180074368221258E-001                  2.0000002259114691E-002 
                                     628                  6.8036670519045772E-001                 -4.6956565686095753E-001                  6.7974896670406970E+000                  8.6119045009531658E-001                  1.5783274046333913E+001                  6.9810544935361052E-001                  2.8189454800736113E-001                  2.0000002639028347E-002 
                                     629                  6.7658820150731791E-001                 -4.7230974858969688E-001                  6.8000495864074413E+000                  8.7128000771493652E-001                  1.5795904972854334E+001                  6.9800779298974480E-001                  2.8199220393909064E-001                  2.0000003071164563E-002 
                                     630                  6.7273611950009538E-001                 -4.7509573930741783E-001                  6.8026161407780146E+000                  8.8136866328368824E-001                  1.5808541662551013E+001                  6.9790418217584838E-001                  2.8209581422377489E-001                  2.0000003600376681E-002 
                                     631                  6.6888403749287284E-001                 -4.7787054294269049E-001                  6.8064828430705200E+000                  8.9641729511239643E-001                  1.5827425863140970E+001                  6.9773970666608554E-001                  2.8226028878435649E-001                  2.0000004549557970E-002 
                                     632                  6.6103129675938921E-001                 -4.8349509213193625E-001                  6.8103515887224848E+000                  9.1160984724213412E-001                  1.5846450903826661E+001                  6.9756385881023197E-001                  2.8243613544513757E-001                  2.0000005744630456E-002 
                                     633                  6.5704878366497277E-001                 -4.8633133013161067E-001                  6.8129464463435960E+000                  9.2169419700006983E-001                  1.5859106503280875E+001                  6.9743995391769975E-001                  2.8256003936862512E-001                  2.0000006713675189E-002 
                                     634                  6.5302862289389041E-001                 -4.8918417444940410E-001                  6.8155487134867361E+000                  9.3177853751783657E-001                  1.5871766870763805E+001                  6.9731066310953460E-001                  2.8268932904357708E-001                  2.0000007846888268E-002 
                                     635                  6.4897065576020063E-001                 -4.9205391496745943E-001                  6.8181585341741879E+000                  9.4186272238982549E-001                  1.5884432002678750E+001                  6.9717598022169047E-001                  2.8282401060607604E-001                  2.0000009172233435E-002 
                                     636                  6.4487472840138738E-001                 -4.9494085055392351E-001                  6.8207760495961409E+000                  9.5194409969529536E-001                  1.5897101899375384E+001                  6.9703595226150405E-001                  2.8296403701601186E-001                  2.0000010722484030E-002 
                                     637                  6.4074069187566862E-001                 -4.9784530640791880E-001                  6.8234013983493833E+000                  9.6202230325222049E-001                  1.5909776567556522E+001                  6.9689069244267521E-001                  2.8310929502126930E-001                  2.0000012536055545E-002 
                                     638                  6.3656840231006218E-001                 -5.0076761969319306E-001                  6.8260347210068000E+000                  9.7209854059597822E-001                  1.5922456020807553E+001                  6.9674039065631621E-001                  2.8325959468571021E-001                  2.0000014657973519E-002 
                                     639                  6.3235772109069488E-001                 -5.0370812927423292E-001                  6.8280143104426223E+000                  9.7967597216414137E-001                  1.5931989440903530E+001                  6.9662463982834566E-001                  2.8337534370256146E-001                  2.0000016469092885E-002 
                                     640                  6.3023311810473048E-001                 -5.0518862676451060E-001                  6.8293370950261592E+000                  9.8471269983526710E-001                  1.5938332770554481E+001                  6.9654600493333174E-001                  2.8345397725124483E-001                  2.0000017815423377E-002 
                                     641                  6.2810851511876598E-001                 -5.0666708611499034E-001                  6.8313258628134133E+000                  9.9224528653670907E-001                  1.5947829124675836E+001                  6.9642586516687255E-001                  2.8357411478610434E-001                  2.0000020047023170E-002 
                                     642                  6.2382065707124457E-001                 -5.0964504204409711E-001                  6.8339839641115505E+000                  1.0023159113964517E+000                  1.5960523070481962E+001                  6.9626245660199304E-001                  2.8373751994943952E-001                  2.0000023448567439E-002 
                                     643                  6.1949402572290657E-001                 -5.1264227025412212E-001                  6.8359825149388422E+000                  1.0098891550720956E+000                  1.5970067745509784E+001                  6.9613770048939361E-001                  2.8386227314923052E-001                  2.0000026361375878E-002 
                                     644                  6.1731126613390164E-001                 -5.1415154436835020E-001                  6.8373180139601262E+000                  1.0149225405161930E+000                  1.5976418394042115E+001                  6.9605352700532697E-001                  2.8394644447617190E-001                  2.0000028518501134E-002 
                                     645                  6.1512850654489670E-001                 -5.1565905338119566E-001                  6.8386556971838308E+000                  1.0199547589597728E+000                  1.5982770152098732E+001                  6.9596863201113346E-001                  2.8403133714749590E-001                  2.0000030841370586E-002 
                                     646                  6.1292624907230708E-001                 -5.1717830601580361E-001                  6.8399955757181852E+000                  1.0249860089345990E+000                  1.5989123281188274E+001                  6.9588315847633042E-001                  2.8411680815633433E-001                  2.0000033367335246E-002 
                                     647                  6.1072399159971746E-001                 -5.1869589447136788E-001                  6.8420101217254468E+000                  1.0325093290327023E+000                  1.5998633966390038E+001                  6.9575381725242935E-001                  2.8424614519356378E-001                  2.0000037554006811E-002 
                                     648                  6.0628037949975710E-001                 -5.2175331497006794E-001                  6.8447032619062833E+000                  1.0425671387903201E+000                  1.6011347792101070E+001                  6.9557990524615776E-001                  2.8442005080412502E-001                  2.0000043949717217E-002 
                                     649                  6.0179757542536394E-001                 -5.2483164010385741E-001                  6.8467285965276723E+000                  1.0501299670927340E+000                  1.6020907986373096E+001                  6.9544852591823747E-001                  2.8455142464273109E-001                  2.0000049439031442E-002 
                                     650                  5.9953653348268277E-001                 -5.2638209737041219E-001                  6.8480820441243138E+000                  1.0551554877312883E+000                  1.6027268748334247E+001                  6.9536048371365244E-001                  2.8463946279024316E-001                  2.0000053496104453E-002 
                                     651                  5.9727549154000170E-001                 -5.2793121230918616E-001                  6.8494378161675629E+000                  1.0601794325584455E+000                  1.6033630683389287E+001                  6.9527209175929849E-001                  2.8472785036696707E-001                  2.0000057873734489E-002 
                                     652                  5.9499476961717146E-001                 -5.2949252187192375E-001                  6.8507959275986225E+000                  1.0652021948380188E+000                  1.6039994066114769E+001                  6.9518335093151007E-001                  2.8481658644080188E-001                  2.0000062627688053E-002 
                                     653                  5.9271404769434122E-001                 -5.3105260720190428E-001                  6.8528379537992832E+000                  1.0727121472588317E+000                  1.6049519791071308E+001                  6.9504941453087488E-001                  2.8495051496109730E-001                  2.0000070508027878E-002 
                                     654                  5.8811317181324263E-001                 -5.3419641500857873E-001                  6.8555684200315499E+000                  1.0827522002049437E+000                  1.6062254620927568E+001                  6.9486908435656003E-001                  2.8513083307762310E-001                  2.0000082565816868E-002 
                                     655                  5.8347280002150481E-001                 -5.3736301851705481E-001                  6.8576222803748550E+000                  1.0903024196499684E+000                  1.6071831320010769E+001                  6.9473201824768371E-001                  2.8526788882003512E-001                  2.0000092932281222E-002 
                                     656                  5.8113283810210048E-001                 -5.3895834227342365E-001                  6.8589948449786311E+000                  1.0953198884756918E+000                  1.6078202873242834E+001                  6.9463947519336666E-001                  2.8536042422047192E-001                  2.0000100586161418E-002 
                                     657                  5.7879287618269615E-001                 -5.4055281118141885E-001                  6.8603698911382063E+000                  1.1003362289824175E+000                  1.6084575702934497E+001                  6.9454582544424404E-001                  2.8545406569963189E-001                  2.0000108856124132E-002 
                                     658                  5.7643311426234156E-001                 -5.4215998013737132E-001                  6.8617474428314846E+000                  1.1053517045927079E+000                  1.6090950097818041E+001                  6.9445084834599646E-001                  2.8554903382265506E-001                  2.0000117831348474E-002 
                                     659                  5.7407335234198698E-001                 -5.4376642744784853E-001                  6.8638187932417187E+000                  1.1128507992824381E+000                  1.6100492032568130E+001                  6.9430545217161377E-001                  2.8569441511575316E-001                  2.0000132712633123E-002 
                                     660                  5.6931418940172951E-001                 -5.4700452379486808E-001                  6.8665891904757288E+000                  1.1228785324541413E+000                  1.6113249638080099E+001                  6.9410496641468422E-001                  2.8589487807286756E-001                  2.0000155512448270E-002 
                                     661                  5.6451535776683781E-001                 -5.5026753445997934E-001                  6.8686736609632559E+000                  1.1304214977067231E+000                  1.6122844333465565E+001                  6.9394856528973758E-001                  2.8605125956717448E-001                  2.0000175143087939E-002 
                                     662                  5.6209609805821792E-001                 -5.5191186977928752E-001                  6.8707673480612410E+000                  1.1379283568948644E+000                  1.6132410335995800E+001                  6.9378562376154596E-001                  2.8621417878328043E-001                  2.0000197455173563E-002 
                                     663                  5.5723773031770896E-001                 -5.5521330666802327E-001                  6.8728611028449382E+000                  1.1454593323060074E+000                  1.6141999295880353E+001                  6.9361679815850674E-001                  2.8638297954426090E-001                  2.0000222297232417E-002 
                                     664                  5.5479862228581989E-001                 -5.5687044045541234E-001                  6.8749641266274262E+000                  1.1529541259693012E+000                  1.6151559118037305E+001                  6.9343989794706196E-001                  2.8655985156006214E-001                  2.0000250492875904E-002 
                                     665                  5.4988071066525057E-001                 -5.6021164218154729E-001                  6.8777777955255077E+000                  1.1629783815444308E+000                  1.6164341947927653E+001                  6.9319090012107987E-001                  2.8680880613420673E-001                  2.0000293744713460E-002 
                                     666                  5.4492311465301835E-001                 -5.6358011627237270E-001                  6.8798955402060491E+000                  1.1705203580179586E+000                  1.6173956637984361E+001                  6.9299341713626827E-001                  2.8700625182991729E-001                  2.0000331033814378E-002 
                                     667                  5.4242448542240940E-001                 -5.6527808186218265E-001                  6.8820226196850989E+000                  1.1780259778538276E+000                  1.6183541416178176E+001                  6.9278574407402682E-001                  2.8721388261190700E-001                  2.0000373314066122E-002 
                                     668                  5.3740741253473778E-001                 -5.6868865297869287E-001                  6.8841508527795616E+000                  1.1855578064790304E+000                  1.6193151664883636E+001                  6.9256865114997768E-001                  2.8743092821052485E-001                  2.0000420639497474E-002 
                                     669                  5.3488896887767523E-001                 -5.7040130628634100E-001                  6.8862884897658168E+000                  1.1930529498117457E+000                  1.6202731544883605E+001                  6.9234036109615438E-001                  2.8765916464913338E-001                  2.0000474254712186E-002 
                                     670                  5.2981249826647825E-001                 -5.7385549809061542E-001                  6.8891495632983393E+000                  1.2030809288612896E+000                  1.6215542731346453E+001                  6.9201816844347785E-001                  2.8798127495793241E-001                  2.0000556598589680E-002 
                                     671                  5.2469650199625706E-001                 -5.7733962618673507E-001                  6.8920232310338854E+000                  1.2131122776909724E+000                  1.6228361585012305E+001                  6.9167442231111853E-001                  2.8832492408216887E-001                  2.0000653606712548E-002 
                                     672                  5.1954104952327684E-001                 -5.8085440097389485E-001                  6.8949098114042977E+000                  1.2231431130995276E+000                  1.6241188360901432E+001                  6.9130927922132046E-001                  2.8868995354005655E-001                  2.0000767238622985E-002 
                                     673                  5.1434622299363209E-001                 -5.8440059249539134E-001                  6.8978096326027849E+000                  1.2331756435479277E+000                  1.6254023329714364E+001                  6.9092056540811564E-001                  2.8907853342816048E-001                  2.0000901163723883E-002 
                                     674                  5.0911211822457814E-001                 -5.8797898267132453E-001                  6.9007230416897070E+000                  1.2432130757296116E+000                  1.6266866775853469E+001                  6.9050823812941386E-001                  2.8949070351681860E-001                  2.0001058353767531E-002 
                                     675                  5.0383884524708167E-001                 -5.9159035732267762E-001                  6.9036503961581666E+000                  1.2532538601581209E+000                  1.6279718994980485E+001                  6.9007035920575566E-001                  2.8992839725774627E-001                  2.0001243536498015E-002 
                                     676                  4.9852652891318516E-001                 -5.9523554647536614E-001                  6.9065920476299647E+000                  1.2632957136315259E+000                  1.6292580296214386E+001                  6.8960580593541210E-001                  2.9039273234783369E-001                  2.0001461716754210E-002 
                                     677                  4.9317530949936927E-001                 -5.9891543311570494E-001                  6.9095483406341369E+000                  1.2733398308809587E+000                  1.6305451005390545E+001                  6.8911439551127729E-001                  2.9088388644673024E-001                  2.0001718041992467E-002 
                                     678                  4.8778534318269345E-001                 -6.0263092620584213E-001                  6.9125196191854750E+000                  1.2833894043851604E+000                  1.6318331465220410E+001                  6.8859377401557276E-001                  2.9140420581562654E-001                  2.0002020168800705E-002 
                                     679                  4.8235680246228235E-001                 -6.0638294465311060E-001                  6.9155062247289472E+000                  1.2934444644656240E+000                  1.6331222034227391E+001                  6.8804292504657294E-001                  2.9195469891243597E-001                  2.0002376040991088E-002 
                                     680                  4.7688987599483296E-001                 -6.1017244606480525E-001                  6.9177572662256912E+000                  1.3010132097301736E+000                  1.6340922435450192E+001                  6.8760863047396836E-001                  2.9238868544561231E-001                  2.0002684080419275E-002 
                                     681                  4.7413732258418478E-001                 -6.1208479823245587E-001                  6.9200181828628349E+000                  1.3085431490813610E+000                  1.6350588542947914E+001                  6.8715607429616066E-001                  2.9284089287999110E-001                  2.0003032823848299E-002 
                                     682                  4.6861323721878939E-001                 -6.1593242468930987E-001                  6.9222847765060802E+000                  1.3161094953574206E+000                  1.6360290583893615E+001                  6.8668481843431606E-001                  2.9331175516488278E-001                  2.0003426400801105E-002 
                                     683                  4.6584170526404206E-001                 -6.1786782207188262E-001                  6.9245612912726369E+000                  1.3236384676809270E+000                  1.6369957810114819E+001                  6.8619403701747617E-001                  2.9380209107253080E-001                  2.0003871909993087E-002 
                                     684                  4.6026092630078708E-001                 -6.2177597436775200E-001                  6.9276124930093426E+000                  1.3337188737995005E+000                  1.6382892770837504E+001                  6.8550680559089316E-001                  2.9448863574524309E-001                  2.0004558663863747E-002 
                                     685                  4.5464269312635408E-001                 -6.2572584399336950E-001                  6.9306806565818935E+000                  1.3438073663694636E+000                  1.6395839918470763E+001                  6.8478115046919430E-001                  2.9521348100243777E-001                  2.0005368528367873E-002 
                                     686                  4.4898728536138044E-001                 -6.2971859352160064E-001                  6.9337660969790447E+000                  1.3539036544381178E+000                  1.6408799730591657E+001                  6.8401487814671491E-001                  2.9597879775385300E-001                  2.0006324099432149E-002 
                                     687                  4.4329500241816405E-001                 -6.3375544178311083E-001                  6.9368691266933080E+000                  1.3640092243076414E+000                  1.6421772709106900E+001                  6.8320675385987495E-001                  2.9678579566403290E-001                  2.0007450476092092E-002 
                                     688                  4.3756616454210179E-001                 -6.3783765021426586E-001                  6.9399900587380019E+000                  1.3741263241245070E+000                  1.6434759378514446E+001                  6.8235379763220738E-001                  2.9763742265208615E-001                  2.0008779715706471E-002 
                                     689                  4.3180111498845258E-001                 -6.4196651699188323E-001                  6.9431292027039273E+000                  1.3842542934252917E+000                  1.6447760283970204E+001                  6.8145401310483855E-001                  2.9853563903589386E-001                  2.0010347859267585E-002 
                                     690                  4.2600022060846526E-001                 -6.4614340764506151E-001                  6.9454972067774214E+000                  1.3918838651539387E+000                  1.6457548615227214E+001                  6.8074605751041084E-001                  2.9924223518859344E-001                  2.0011707300995774E-002 
                                     691                  4.2308204611809380E-001                 -6.4825340242634444E-001                  6.9478751041714695E+000                  1.3994744984404850E+000                  1.6467299067776455E+001                  6.8001043400481787E-001                  2.9997632044327932E-001                  2.0013245551902870E-002 
                                     692                  4.1722817678729501E-001                 -6.5250500982862225E-001                  6.9510610765162584E+000                  1.4096344889921772E+000                  1.6480337950245385E+001                  6.7898267636624221E-001                  3.0100170800155329E-001                  2.0015615632204442E-002 
                                     693                  4.1133948623390865E-001                 -6.5680830207230723E-001                  6.9534626074079018E+000                  1.4172851252966214E+000                  1.6490147196627138E+001                  6.7817525113010990E-001                  3.0180708184526994E-001                  2.0017667024620156E-002 
                                     694                  4.0838649052094955E-001                 -6.5897657308150281E-001                  6.9558739944212276E+000                  1.4248974437242390E+000                  1.6499917524931504E+001                  6.7733657651840617E-001                  3.0264343715163788E-001                  2.0019986329955941E-002 
                                     695                  4.0244636364329212E-001                 -6.6336036272556054E-001                  6.9591088431833095E+000                  1.4350997823039682E+000                  1.6512998719612938E+001                  6.7616389905403940E-001                  3.0381254040697958E-001                  2.0023560538981022E-002 
                                     696                  3.9647259596869339E-001                 -6.6779986713348993E-001                  6.9623638615019310E+000                  1.4453223228916547E+000                  1.6526097988143654E+001                  6.7492777131994586E-001                  3.0504445916566342E-001                  2.0027769514390670E-002 
                                     697                  3.9046571090210530E-001                 -6.7229680792459612E-001                  6.9656394569927036E+000                  1.4555674212831904E+000                  1.6539216069535041E+001                  6.7362503294635179E-001                  3.0634224577259817E-001                  2.0032721281050048E-002 
                                     698                  3.8442625954288029E-001                 -6.7685297280490453E-001                  6.9689360689561717E+000                  1.4658357244681124E+000                  1.6552353735590653E+001                  6.7225250364672617E-001                  3.0770895693337691E-001                  2.0038539419896972E-002 
                                     699                  3.7835482244075708E-001                 -6.8147023781890204E-001                  6.9722541662952127E+000                  1.4761279505673381E+000                  1.6565511790958176E+001                  6.7080605879429733E-001                  3.0914857329020595E-001                  2.0045367915496715E-002 
                                     700                  3.7225201223930310E-001                 -6.8615057165531101E-001                  6.9747585097434328E+000                  1.4838900745431844E+000                  1.6575421286064881E+001                  6.6966910708362115E-001                  3.1027964050347528E-001                  2.0051252412903509E-002 
                                     701                  3.6918904288901327E-001                 -6.8851490432021156E-001                  6.9772726712061104E+000                  1.4916153133137431E+000                  1.6585288594760474E+001                  6.6848974459073596E-001                  3.1145239389151630E-001                  2.0057861517747799E-002 
                                     702                  3.6304039598882604E-001                 -6.9329371772216153E-001                  6.9806467530374610E+000                  1.5019762314550757E+000                  1.6598501360750994E+001                  6.6684178696315566E-001                  3.1309025188141687E-001                  2.0067961155427527E-002 
                                     703                  3.5686205674706417E-001                 -6.9814090483522551E-001                  6.9840442377934435E+000                  1.5123674689008975E+000                  1.6611737606411456E+001                  6.6510571814602071E-001                  3.1481456464549618E-001                  2.0079717208483117E-002 
                                     704                  3.5065475811431623E-001                 -7.0305876771207931E-001                  6.9874657596304814E+000                  1.5227912113569890E+000                  1.6624998304700448E+001                  6.6327709904760135E-001                  3.1662954994013087E-001                  2.0093351012267835E-002 
                                     705                  3.4441926955514340E-001                 -7.0804971648096504E-001                  6.9909119951813343E+000                  1.5332500906219420E+000                  1.6638284471712840E+001                  6.6135136206193934E-001                  3.1853954664689599E-001                  2.0109091291164671E-002 
                                     706                  3.3815639943158360E-001                 -7.1311627135193889E-001                  6.9943836633240251E+000                  1.5437465347807491E+000                  1.6651597165303333E+001                  6.5932313214911731E-001                  3.2054969933568800E-001                  2.0127168515194693E-002 
                                     707                  3.3186699812380976E-001                 -7.1826107199299971E-001                  6.9978815233522313E+000                  1.5542824842980132E+000                  1.6664937486037804E+001                  6.5718728992740016E-001                  3.2266491615886961E-001                  2.0147793913730228E-002 
                                     708                  3.2555195884381433E-001                 -7.2348689333582406E-001                  7.0014063739140076E+000                  1.5648602528963540E+000                  1.6678306581642921E+001                  6.5493874013401510E-001                  3.2489012065081785E-001                  2.0171139215167111E-002 
                                     709                  3.1921221858262655E-001                 -7.2879665228422530E-001                  7.0049590423008494E+000                  1.5754831177549502E+000                  1.6691705650911533E+001                  6.5257162888936227E-001                  3.2723105714186862E-001                  2.0197313968769115E-002 
                                     710                  3.1284875940468954E-001                 -7.3419340730900984E-001                  7.0085403548912080E+000                  1.5861531456711990E+000                  1.6705135945372060E+001                  6.5008056272812831E-001                  3.2969311539432800E-001                  2.0226321877543696E-002 
                                     711                  3.0646261063639030E-001                 -7.3968038503080058E-001                  7.0121511125435800E+000                  1.5968728216986570E+000                  1.6718598771843475E+001                  6.4745943467791123E-001                  3.3228253768179655E-001                  2.0258027640292164E-002 
                                     712                  3.0005485159099493E-001                 -7.4526098816111452E-001                  7.0157920807251841E+000                  1.6076461132899302E+000                  1.6732095494803495E+001                  6.4470239251543715E-001                  3.3500550201035034E-001                  2.0292105474212452E-002 
                                     713                  2.9362661396896966E-001                 -7.5093879037463951E-001                  7.0185475387079546E+000                  1.6157973673502748E+000                  1.6742278820512158E+001                  6.4253740742542664E-001                  3.3714365264532486E-001                  2.0318939929248492E-002 
                                     714                  2.9040284919924769E-001                 -7.5381721894108833E-001                  7.0213129607995803E+000                  1.6239152706848603E+000                  1.6752411472594837E+001                  6.4029832090618133E-001                  3.3935528188020520E-001                  2.0346397213613532E-002 
                                     715                  2.8394629569185376E-001                 -7.5964786082137536E-001                  7.0250323320633283E+000                  1.6348347287033163E+000                  1.6765998952238462E+001                  6.3717580397250861E-001                  3.4244077797274702E-001                  2.0383418054744418E-002 
                                     716                  2.7747234564177176E-001                 -7.6558554230427145E-001                  7.0278469209812098E+000                  1.6430999269717415E+000                  1.6776250596872657E+001                  6.3472691433252870E-001                  3.4486223069880984E-001                  2.0410854968661463E-002 
                                     717                  2.7423118432936183E-001                 -7.6859386650168793E-001                  7.0306711217605118E+000                  1.6513331699344724E+000                  1.6786449637130779E+001                  6.3219742006595381E-001                  3.4736530212712413E-001                  2.0437277806922061E-002 
                                     718                  2.6773348044550810E-001                 -7.7470045489363060E-001                  7.0344722500306558E+000                  1.6624220578500861E+000                  1.6800138493384193E+001                  6.2867144553298049E-001                  3.5085841907638876E-001                  2.0470135390630695E-002 
                                     719                  2.6122182350673689E-001                 -7.8092542739339443E-001                  7.0383065891214294E+000                  1.6735862316424315E+000                  1.6813870811377249E+001                  6.2497301101426417E-001                  3.5452795025994066E-001                  2.0499038725795171E-002 
                                     720                  2.5469771054616769E-001                 -7.8727379241333550E-001                  7.0421743124642413E+000                  1.6848301987200047E+000                  1.6827648449962208E+001                  6.2109473147364502E-001                  3.5838227466574407E-001                  2.0522993860610850E-002 
                                     721                  2.4816271063674061E-001                 -7.9375086505886461E-001                  7.0451025507787399E+000                  1.6933574308143635E+000                  1.6838054642505821E+001                  6.1805604252122226E-001                  3.6140654979746617E-001                  2.0537407681311626E-002 
                                     722                  2.4489163886062965E-001                 -7.9703916151963261E-001                  7.0480387546859076E+000                  1.7018560407030110E+000                  1.6848403450629185E+001                  6.1492279609803713E-001                  3.6452850918548974E-001                  2.0548694716473137E-002 
                                     723                  2.3834341563682032E-001                 -8.0371998874087502E-001                  7.0519904694057409E+000                  1.7133230308883267E+000                  1.6862303083767994E+001                  6.1055853142457361E-001                  3.6888210633732721E-001                  2.0559362238099177E-002 
                                     724                  2.3178856221661831E-001                 -8.1054429945884798E-001                  7.0559760968205341E+000                  1.7248905576247739E+000                  1.6876255248063600E+001                  6.0598301666224053E-001                  3.7345114303240917E-001                  2.0565840305350358E-002 
                                     725                  2.2522892346870554E-001                 -8.1751866046880073E-001                  7.0599959543657826E+000                  1.7365649805183119E+000                  1.6890262221071715E+001                  6.0118599346856372E-001                  3.7824470863053011E-001                  2.0569297900906225E-002 
                                     726                  2.1866643331479912E-001                 -8.2465007183491901E-001                  7.0640504735873026E+000                  1.7483522222046592E+000                  1.6904326380152085E+001                  5.9615658320666354E-001                  3.8327254218474088E-001                  2.0570874608595524E-002 
                                     727                  2.1210312016543692E-001                 -8.3194601927698386E-001                  7.0681401816963190E+000                  1.7602574466766205E+000                  1.6918450207826254E+001                  5.9088420069774383E-001                  3.8854434233631951E-001                  2.0571456965936652E-002 
                                     728                  2.0554111151369386E-001                 -8.3941454100623625E-001                  7.0722656752190050E+000                  1.7722863648328082E+000                  1.6932636301851211E+001                  5.8535844828780181E-001                  3.9406995098176079E-001                  2.0571600730437400E-002 
                                     729                  1.9898263837352098E-001                 -8.4706428152756008E-001                  7.0764275965481644E+000                  1.7844456455155908E+000                  1.6946887385257686E+001                  5.7956895033086098E-001                  3.9985946549848272E-001                  2.0571584170656299E-002 
