                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5800083928507525E+006                  2.5222164960823095E+004                  4.4114244611245977E+003                  1.3758319919779660E+000                  2.0108693026737390E+000                 -4.2340614765205613E+000                  6.9999999994393336E-001                  2.9797691317971042E-005                  2.7997020236474873E-001                  3.4416073257059420E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994393336E-001                  2.9797691317643264E-005                  2.7997020236474890E-001                  3.4416073257059411E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999808884754E-001                  2.0099152797116218E+000                  9.9999999671800432E-001                  2.0094632951999478E+000                  2.8550212038313290E+004                  8.4845788648637589E+006                  7.2683293151393375E+009                  5.1528203927296048E-006                  5.1528203927296048E-006                  1.2933274596060910E-086                  2.0619130661729730E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9862141837562844E+013                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     587                  6.0179757542536150E-001                  5.8738254743761542E-002                  6.2532271012605412E+000                 -4.7671861806027938E-001                  1.3898602755550890E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     588                  5.9727549153999937E-001                  5.6884369072748193E-002                  6.2563213911471927E+000                 -4.7202263240095665E-001                  1.3906424274759345E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     589                  5.9271404769433889E-001                  5.5010486950392838E-002                  6.2594162526710173E+000                 -4.6732543016839945E-001                  1.3914247497465176E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     590                  5.8811317181324030E-001                  5.3116245352602579E-002                  6.2625117378727051E+000                 -4.6262739970464428E-001                  1.3922072409124768E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     591                  5.8347280002150248E-001                  5.1201269252254600E-002                  6.2656079330462555E+000                 -4.5792836909582768E-001                  1.3929898995510122E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     592                  5.7879287618269393E-001                  4.9265173319159875E-002                  6.2687049426128327E+000                 -4.5322798372989598E-001                  1.3937727243157052E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     593                  5.7407335234198476E-001                  4.7307562420998296E-002                  6.2718028890988515E+000                 -4.4852619390724913E-001                  1.3945557138805112E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     594                  5.6931418940172729E-001                  4.5328030020853512E-002                  6.2749018188825696E+000                 -4.4382328110314545E-001                  1.3953388668803525E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     595                  5.6451535776683559E-001                  4.3326156324859956E-002                  6.2780016015588034E+000                 -4.3911953559002814E-001                  1.3961221818404850E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     596                  5.5967683834959592E-001                  4.1301507962256095E-002                  6.2811020770255617E+000                 -4.3441493092936295E-001                  1.3969056571859303E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     597                  5.5479862228581767E-001                  3.9253638638246345E-002                  6.2842033497463143E+000                 -4.2970954043801851E-001                  1.3976892913443182E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     598                  5.4988071066524835E-001                  3.7182087857501808E-002                  6.2873057818409759E+000                 -4.2500367750014634E-001                  1.3984730828171315E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     599                  5.4492311465301613E-001                  3.5086379056106239E-002                  6.2904094828534358E+000                 -4.2029748164900194E-001                  1.3992570301819162E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     600                  5.3992585619179811E-001                  3.2966019890607948E-002                  6.2935139693816060E+000                 -4.1559053629268156E-001                  1.4000411320322900E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     601                  5.3488896887767290E-001                  3.0820504528274111E-002                  6.2966187305477641E+000                 -4.1088238018008094E-001                  1.4008253869336068E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     602                  5.2981249826647603E-001                  2.8649313288575690E-002                  6.2997238404276557E+000                 -4.0617313433281593E-001                  1.4016097934376489E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     603                  5.2469650199625484E-001                  2.6451908991281678E-002                  6.3028297635539925E+000                 -4.0146335532562266E-001                  1.4023943501617994E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     604                  5.1954104952327462E-001                  2.4227733626580296E-002                  6.3059365977515860E+000                 -3.9675329443021151E-001                  1.4031790558273380E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     605                  5.1434622299362986E-001                  2.1976209155485482E-002                  6.3090439071155613E+000                 -3.9204247157208416E-001                  1.4039639091949910E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     606                  5.0911211822457592E-001                  1.9696740679510560E-002                  6.3121513670455238E+000                 -3.8733036582413927E-001                  1.4047489090030833E+001                  6.9999999994393380E-001                  2.8000000005606634E-001                  1.9999999999999796E-002 
                                     607                  5.0383884524707945E-001                  1.7388715972259619E-002                  6.3152591854108024E+000                 -3.8261688648237840E-001                  1.4055340539354232E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     608                  4.9852652891318211E-001                  1.5051502457117411E-002                  6.3183677805844507E+000                 -3.7790225569837010E-001                  1.4063193426034251E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     609                  4.9317530949936622E-001                  1.2684444594297961E-002                  6.3214772144511278E+000                 -3.7318646449873377E-001                  1.4071047735529511E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     610                  4.8778534318269046E-001                  1.0286864038263325E-002                  6.3245872568465140E+000                 -3.6846944433350670E-001                  1.4078903452782045E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     611                  4.8235680246227941E-001                  7.8580588330054314E-003                  6.3276978740808074E+000                 -3.6375167710600137E-001                  1.4086760562810852E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     612                  4.7688987599483001E-001                  5.3972988069299309E-003                  6.3308092981094335E+000                 -3.5903375305937202E-001                  1.4094619051425337E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     613                  4.7138476917353367E-001                  2.9038235085972002E-003                  6.3339216178914386E+000                 -3.5431557362573046E-001                  1.4102478905080156E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     614                  4.6584170526403906E-001                  3.7684492172537673E-004                  6.3370346120708536E+000                 -3.4959636584611686E-001                  1.4110340110273874E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     615                  4.6026092630078402E-001                 -2.1844497683210585E-003                  6.3401480445807925E+000                 -3.4487563292953610E-001                  1.4118202653477878E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     616                  4.5464269312635103E-001                 -4.7809012819167605E-003                  6.3432620197982477E+000                 -3.4015404609761168E-001                  1.4126066521838217E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     617                  4.4898728536137739E-001                 -7.4133870827443873E-003                  6.3463767632909924E+000                 -3.3543239309650541E-001                  1.4133931703709726E+001                  6.9999999994393369E-001                  2.8000000005606634E-001                  2.0000000000000018E-002 
                                     618                  4.4329500241816111E-001                 -1.0082823952643280E-002                  6.3494922216504710E+000                 -3.3071060252950857E-001                  1.4141798188546881E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     619                  4.3756616454209885E-001                 -1.2790164621925162E-002                  6.3526081205831906E+000                 -3.2598784774176331E-001                  1.4149665965694281E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     620                  4.3180111498844959E-001                 -1.5536394180130201E-002                  6.3557243411156019E+000                 -3.2126361133252834E-001                  1.4157535023212011E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     621                  4.2600022060846227E-001                 -1.8322533808283307E-002                  6.3588409896479900E+000                 -3.1653800123308712E-001                  1.4165405348513405E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     622                  4.2016387162771934E-001                 -2.1149647296653327E-002                  6.3619581520626545E+000                 -3.1181112045364756E-001                  1.4173276929491609E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     623                  4.1429248194686469E-001                 -2.4018843665476200E-002                  6.3650758021976142E+000                 -3.0708284580902073E-001                  1.4181149754589834E+001                  6.9999999994393380E-001                  2.8000000005606640E-001                  1.9999999999999796E-002 
                                     624                  4.0838649052094661E-001                 -2.6931277950736448E-002                  6.3681938842628485E+000                 -3.0235345977469957E-001                  1.4189023811496565E+001                  6.9999999994393380E-001                  2.8000000005606640E-001                  1.9999999999999796E-002 
                                     625                  4.0244636364328906E-001                 -2.9888155918349323E-002                  6.3713124177078253E+000                 -2.9762354245419992E-001                  1.4196899086354854E+001                  6.9999999994393380E-001                  2.8000000005606640E-001                  1.9999999999999796E-002 
                                     626                  3.9647259596869033E-001                 -3.2890739099582671E-002                  6.3744314627041412E+000                 -2.9289343361258385E-001                  1.4204775564455852E+001                  6.9999999994393380E-001                  2.8000000005606640E-001                  1.9999999999999796E-002 
                                     627                  3.9046571090210230E-001                 -3.5940346783583890E-002                  6.3775510341651360E+000                 -2.8816279391637739E-001                  1.4212653232222065E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     628                  3.8442625954287729E-001                 -3.9038355726090213E-002                  6.3806710965737929E+000                 -2.8343106216999608E-001                  1.4220532077983741E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     629                  3.7835482244075408E-001                 -4.2186201607269401E-002                  6.3837916648120414E+000                 -2.7869828832500015E-001                  1.4228412090267193E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     630                  3.7225201223930010E-001                 -4.5385386314203739E-002                  6.3861317144224765E+000                 -2.7514148729666704E-001                  1.4234328971520702E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     631                  3.6918904288901028E-001                 -4.7004694885608593E-002                  6.3884736580929786E+000                 -2.7159863385524041E-001                  1.4240234207012044E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     632                  3.6304039598882304E-001                 -5.0283868159785035E-002                  6.3915958686598957E+000                 -2.6686559887431149E-001                  1.4248117078821615E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     633                  3.5686205674706112E-001                 -5.3618469137343791E-002                  6.3947186570698378E+000                 -2.6213196004502132E-001                  1.4256001073554231E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     634                  3.5065475811431329E-001                 -5.7010270374293841E-002                  6.3978418847058682E+000                 -2.5739712829199546E-001                  1.4263886181350871E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     635                  3.4441926955514041E-001                 -6.0461128057130581E-002                  6.4009654773368485E+000                 -2.5266094641038944E-001                  1.4271772392845779E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     636                  3.3815639943158055E-001                 -6.3972990522408360E-002                  6.4040895149671702E+000                 -2.4792366993855255E-001                  1.4279659697518513E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     637                  3.3186699812380677E-001                 -6.7547907057018436E-002                  6.4072141718662845E+000                 -2.4318568005920480E-001                  1.4287548083386275E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     638                  3.2555195884381133E-001                 -7.1188036513163369E-002                  6.4103395378588486E+000                 -2.3844718415539851E-001                  1.4295437538257261E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     639                  3.1921221858262355E-001                 -7.4895654108047785E-002                  6.4134655486059504E+000                 -2.3370820861080577E-001                  1.4303328050681436E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     640                  3.1284875940468654E-001                 -7.8673158583559138E-002                  6.4165920990104057E+000                 -2.2896869008916798E-001                  1.4311219610133305E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     641                  3.0646261063638730E-001                 -8.2523080314672495E-002                  6.4197192114173989E+000                 -2.2422859778988827E-001                  1.4319112206380883E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     642                  3.0005485159099193E-001                 -8.6448091001629770E-002                  6.4228470254357184E+000                 -2.1948813960826255E-001                  1.4327005828887799E+001                  6.9999999994393369E-001                  2.8000000005606640E-001                  1.9999999999999907E-002 
                                     643                  2.9362661396896667E-001                 -9.0451016490653222E-002                  6.4259756803447354E+000                 -2.1474751899710634E-001                  1.4334900466626831E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     644                  2.8717908442952272E-001                 -9.4534848560384840E-002                  6.4291051206369110E+000                 -2.1000665144274497E-001                  1.4342796108084876E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     645                  2.8071350695417879E-001                 -9.8702755336641371E-002                  6.4322351017082431E+000                 -2.0526526496207656E-001                  1.4350692741909345E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     646                  2.7423118432935883E-001                 -1.0295809434678842E-001                  6.4353654038146049E+000                 -2.0052312074520656E-001                  1.4358590357634526E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     647                  2.6773348044550510E-001                 -1.0730442865710017E-001                  6.4384959261124060E+000                 -1.9578010070063959E-001                  1.4366488945554458E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     648                  2.6122182350673390E-001                 -1.1174554511421382E-001                  6.4416267172585160E+000                 -1.9103626916001232E-001                  1.4374388495545926E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     649                  2.5469771054616469E-001                 -1.1628547444251323E-001                  6.4447578600481537E+000                 -1.8629183339886288E-001                  1.4382288996252942E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     650                  2.4816271063673762E-001                 -1.2092851424521997E-001                  6.4471077777694505E+000                 -1.8272296309832314E-001                  1.4388226491228224E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     651                  2.4489163886062665E-001                 -1.2329007281272025E-001                  6.4494551336420312E+000                 -1.7917421342631618E-001                  1.4394141372131235E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     652                  2.3834341563681732E-001                 -1.2809647582978029E-001                  6.4525869080300140E+000                 -1.7442817424926316E-001                  1.4402044196014096E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     653                  2.3178856221661531E-001                 -1.3301805711219550E-001                  6.4549376804268759E+000                 -1.7085741543472382E-001                  1.4407984436223680E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     654                  2.2850922229033407E-001                 -1.3552366805811239E-001                  6.4565038986095056E+000                 -1.6848394217904847E-001                  1.4411936601026030E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     655                  2.2522892346870257E-001                 -1.3806014037165673E-001                  6.4588515501985535E+000                 -1.6493467076634918E-001                  1.4417852269673860E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     656                  2.1866643331479613E-001                 -1.4322878017737631E-001                  6.4612036448010768E+000                 -1.6136309202205043E-001                  1.4423794758551832E+001                  6.9999999994393369E-001                  2.8000000005606646E-001                  1.9999999999999796E-002 
                                     657                  2.1538474901222032E-001                 -1.4586240128113398E-001                  6.4627705568023472E+000                 -1.5898959016563671E-001                  1.4427747820560393E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     658                  2.1210312016543392E-001                 -1.4853002248373068E-001                  6.4651188480200013E+000                 -1.5544096710592242E-001                  1.4433663876731998E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     659                  2.0554111151369084E-001                 -1.5397086499199014E-001                  6.4682532860963882E+000                 -1.5069375179346900E-001                  1.4441571157575160E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     660                  1.9898263837351801E-001                 -1.5955847604727996E-001                  6.4713881260235944E+000                 -1.4594593801927980E-001                  1.4449479304762134E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     661                  1.9243004110467016E-001                 -1.6530072967215975E-001                  6.4745234069643702E+000                 -1.4119727009299748E-001                  1.4457388312126037E+001                  6.9999999994393358E-001                  2.8000000005606646E-001                  2.0000000000000018E-002 
                                     662                  1.8588577604939899E-001                 -1.7120615225166583E-001                  6.4776590791750763E+000                 -1.3644747430111595E-001                  1.4465298173453569E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     663                  1.7935242419951186E-001                 -1.7728399508213308E-001                  6.4807949843974759E+000                 -1.3169646424262804E-001                  1.4473208881088555E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     664                  1.7283269911866000E-001                 -1.8354432183023045E-001                  6.4839310086131512E+000                 -1.2694441063556566E-001                  1.4481120425937474E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     665                  1.6632945488675860E-001                 -1.8999811107595399E-001                  6.4870671881689130E+000                 -1.2219166025266981E-001                  1.4489032798220865E+001                  6.9999999994393369E-001                  2.8000000005606651E-001                  1.9999999999999796E-002 
                                     666                  1.5984569474487936E-001                 -1.9665737390774096E-001                  6.4902036835991881E+000                 -1.1743841133538338E-001                  1.4496945988560801E+001                  6.9999999994393369E-001                  2.8000000005606651E-001                  1.9999999999999796E-002 
                                     667                  1.5338458057954280E-001                 -2.0353528547896188E-001                  6.4933406533391729E+000                 -1.1268456256886324E-001                  1.4504859987902904E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     668                  1.4694944527352577E-001                 -2.1064633381886988E-001                  6.4964781650157519E+000                 -1.0792999328250785E-001                  1.4512774786172805E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     669                  1.4054380591375298E-001                 -2.1800649916107387E-001                  6.4996162267034450E+000                 -1.0317488111299844E-001                  1.4520690371429398E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     670                  1.3417137776643234E-001                 -2.2563347157761934E-001                  6.5027548402049051E+000                 -9.8419820460878243E-002                  1.4528606730494543E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     671                  1.2783608858021450E-001                 -2.3354691293758481E-001                  6.5058940111328063E+000                 -9.3665340654667292E-002                  1.4536523850677774E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     672                  1.2154209520781818E-001                 -2.4176875976818615E-001                  6.5090337161030121E+000                 -8.8911345081677973E-002                  1.4544441720594540E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     673                  1.1529380346961599E-001                 -2.5032357377877168E-001                  6.5121738207416033E+000                 -8.4156993154345813E-002                  1.4552360329674629E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     674                  1.0909589029728434E-001                 -2.5923896229888016E-001                  6.5153140898472923E+000                 -7.9401133904156679E-002                  1.4560279667055971E+001                  6.9999999994393358E-001                  2.8000000005606651E-001                  1.9999999999999907E-002 
                                     675                  1.0295332824387578E-001                 -2.6854609923787709E-001                  6.5184544097247761E+000                 -7.4643668400949076E-002                  1.4568199719767719E+001                  6.9999999994393347E-001                  2.8000000005606657E-001                  2.0000000000000018E-002 
                                     676                  9.6871414092955674E-002                 -2.7828039407940147E-001                  6.5215948661716876E+000                 -6.9885579482634338E-002                  1.4576120471736067E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     677                  9.0855801889064558E-002                 -2.8848232169926719E-001                  6.5247355877939164E+000                 -6.5127721058061805E-002                  1.4584041904491809E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     678                  8.4912540938945569E-002                 -2.9919843052442840E-001                  6.5278765780293035E+000                 -6.0369849135096992E-002                  1.4591963998512453E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     679                  7.9048119306324549E-002                 -3.1048259077088092E-001                  6.5310177259572910E+000                 -5.5611028529638590E-002                  1.4599886733257911E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     680                  7.3269515055023271E-002                 -3.2239759786841976E-001                  6.5333855158347776E+000                 -5.2015007847963320E-002                  1.4605867180687119E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     681                  7.0414724122435712E-002                 -3.2861395413820460E-001                  6.5349564426322724E+000                 -4.9634636131157490E-002                  1.4609829398209694E+001                  6.9999999994393358E-001                  2.8000000005606657E-001                  1.9999999999999796E-002 
                                     682                  6.7584258402038910E-002                 -3.3501669207112045E-001                  6.5372999931784328E+000                 -4.6091768547152599E-002                  1.4615732233120086E+001                  6.9999999994393347E-001                  2.8000000005606657E-001                  2.0000000000000018E-002 
                                     683                  6.2000506533261779E-002                 -3.4842868295531981E-001                  6.5396705888446851E+000                 -4.2492600754670103E-002                  1.4621719049208165E+001                  6.9999999994393347E-001                  2.8000000005606657E-001                  2.0000000000000018E-002 
                                     684                  5.9249437133055249E-002                 -3.5546349173340086E-001                  6.5420129729104648E+000                 -3.8953454886449350E-002                  1.4627618031156674E+001                  6.9999999994393347E-001                  2.8000000005606657E-001                  2.0000000000000018E-002 
                                     685                  5.3834832977300795E-002                 -3.7026788527127130E-001                  6.5451557710542083E+000                 -3.4194971728828884E-002                  1.4635543234732046E+001                  6.9999999994393347E-001                  2.8000000005606657E-001                  2.0000000000000018E-002 
                                     686                  4.8545502743128355E-002                 -3.8617162129712995E-001                  6.5482988919577476E+000                 -2.9436474760274514E-002                  1.4643468864035926E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     687                  4.3392642588868380E-002                 -4.0334970315796553E-001                  6.5514422263772545E+000                 -2.4677405696514377E-002                  1.4651394854321133E+001                  6.9999999994393358E-001                  2.8000000005606662E-001                  1.9999999999999796E-002 
                                     688                  3.8388682321490786E-002                 -4.2202258180697033E-001                  6.5545856940388578E+000                 -1.9917625886791836E-002                  1.4659321118824218E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     689                  3.3547538634864982E-002                 -4.4247342166526826E-001                  6.5577292296785350E+000                 -1.5157438309938846E-002                  1.4667247535631372E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     690                  2.8884950424681033E-002                 -4.6507443590453845E-001                  6.5608728058264090E+000                 -1.0397361559565707E-002                  1.4675173929614408E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     691                  2.4418935863148861E-002                 -4.9032867071615982E-001                  6.5640164334003757E+000                 -5.6379232894242688E-003                  1.4683100040368659E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     692                  2.0170439961913977E-002                 -5.1893957045199801E-001                  6.5685743859921493E+000                  1.2339884813392654E-003                  1.4694563215766744E+001                  6.9999999994393347E-001                  2.8000000005606662E-001                  1.9999999999999907E-002 
                                     693                  1.2430658468787159E-002                 -5.9093452543452785E-001                  6.5748226543482877E+000                  1.0710818796608509E-002                  1.4710329963835513E+001                  6.9999999994393347E-001                  2.8000000005606668E-001                  1.9999999999999796E-002 
                                     694                  5.9451346757710133E-003                 -6.9969642778175822E-001                  6.5798542796997133E+000                  1.8379177988171468E-002                  1.4723062988399105E+001                  6.9999999994393347E-001                  2.8000000005606668E-001                  1.9999999999999796E-002 
                                     695                  3.3152221096993117E-003                 -7.8522434108454597E-001                  6.5823415006942412E+000                  2.2155878793027550E-002                  1.4729344399341112E+001                  6.9999999994393347E-001                  2.8000000005606668E-001                  1.9999999999999796E-002 
                                     696                  2.1959575781579921E-003                 -8.4533697459554735E-001                  6.5835522911725519E+000                  2.3991332924706541E-002                  1.4732399317111053E+001                  6.9999999994393336E-001                  2.8000000005606668E-001                  2.0000000000000018E-002 
                                     697                  1.7157314893610498E-003                 -8.8129060999569353E-001                  6.5843394440255789E+000                  2.5182874079318782E-002                  1.4734383649324766E+001                  6.9999999994393336E-001                  2.8000000005606668E-001                  2.0000000000000018E-002 
                                     698                  1.2355054005641075E-003                 -9.2907735296993432E-001                  6.5851262816150378E+000                  2.6374262091722771E-002                  1.4736367470837745E+001                  6.9999999994393336E-001                  2.8000000005606668E-001                  2.0000000000000018E-002 
                                     699                  8.5313887162880031E-004                 -9.8291061591710172E-001                  6.5859136608775204E+000                  2.7566212235008838E-002                  1.4738352333737037E+001                  6.9999999994393336E-001                  2.8000000005606668E-001                  2.0000000000000018E-002 
                                     700                  4.7077234269349288E-004                 -1.0692474179380602E+000                  6.5866810097359219E+000                  2.8728575233352135E-002                  1.4740287347686953E+001                  6.9999999994393336E-001                  2.8000000005606668E-001                  2.0000000000000018E-002 
