                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     763                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8792991566066824E+007                  6.0606987688167952E+005                  5.6229224873314715E+003                  7.1195560064554153E-001                  8.9035068741750867E-001                 -1.7678209596597827E+000                  6.9947004531535961E-001                  7.0561975427386531E-005                  2.8037356105715416E-001                  2.9265968694097370E-003                  1.6090280208084361E-003                  9.3604218878529655E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990637400473954E-001                  7.1034309290377609E-005                  2.8001461220933449E-001                  3.3937286253751054E-003                  1.0640191515182361E-003                  9.3604468257547854E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991709243E-001                  8.9017929113852390E-001                  9.9999999985275689E-001                  8.9008203145924936E-001                  8.4115342770896259E+003                  3.7031007656278677E+007                  1.4045819698493614E+010                  7.1402663377309450E-001                  7.1402663377309439E-001                  6.0474214077515300E-048                  2.1120914543444388E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2242350461699840E+015                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999999763900205E-001                 -5.1019535207944049E-002                  4.1663658097307321E+000                 -5.5102501162248760E+000                  6.5444873812630773E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     104                  9.9999999756087710E-001                 -5.1026873117893029E-002                  4.1681351156619755E+000                 -5.4991453112773518E+000                  6.5581492476069991E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     105                  9.9999999748275226E-001                 -5.1034026135749248E-002                  4.1707049971831305E+000                 -5.4831467727612182E+000                  6.5778698095105614E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     106                  9.9999999732650213E-001                 -5.1047815751991639E-002                  4.1731281407304355E+000                 -5.4677818555967530E+000                  6.5967360006437623E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     107                  9.9999999724837729E-001                 -5.1054471363058192E-002                  4.1746959639188530E+000                 -5.4579250933153967E+000                  6.6088737354371716E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     108                  9.9999999717025223E-001                 -5.1060977915227797E-002                  4.1769807728708352E+000                 -5.4436739160339087E+000                  6.6264680892089434E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     109                  9.9999999701400233E-001                 -5.1073571761426288E-002                  4.1798710120229918E+000                 -5.4255001133373675E+000                  6.6488730563424525E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     110                  9.9999999685775220E-001                 -5.1085650500266602E-002                  4.1826207222024312E+000                 -5.4082096209201120E+000                  6.6701809632039319E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     111                  9.9999999670150208E-001                 -5.1097258746973011E-002                  4.1845903162123292E+000                 -5.3957403203749932E+000                  6.6855043190280670E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     112                  9.9999999662337724E-001                 -5.1102898930110691E-002                  4.1865128600127024E+000                 -5.3837269655839997E+000                  6.7003061473377823E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     113                  9.9999999646712712E-001                 -5.1113872167305389E-002                  4.1883561940440472E+000                 -5.3720632285394290E+000                  6.7146214991025408E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     114                  9.9999999638900228E-001                 -5.1119213695268867E-002                  4.1901591353247527E+000                 -5.3607975116099684E+000                  6.7284806735161995E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     115                  9.9999999623275238E-001                 -5.1129623759580627E-002                  4.1924682284617729E+000                 -5.3462945076413311E+000                  6.7462990016934672E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     116                  9.9999999607650225E-001                 -5.1139692638695410E-002                  4.1946860569931088E+000                 -5.3323823496798690E+000                  6.7634165529897068E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     117                  9.9999999592025213E-001                 -5.1149444751145121E-002                  4.1968197917455248E+000                 -5.3190118031907545E+000                  6.7798863802527114E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     118                  9.9999999576400223E-001                 -5.1158901829073802E-002                  4.1988767343614839E+000                 -5.3061353722721423E+000                  6.7957557305492973E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     119                  9.9999999560775221E-001                 -5.1168083220323395E-002                  4.2008627889450647E+000                 -5.2937158202986012E+000                  6.8110668625613098E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
                                     120                  9.9999999545150220E-001                 -5.1177006327292378E-002                  4.2027838911772832E+000                 -5.2817157937732961E+000                  6.8258577250223906E+000                  6.9999999496363008E-001                  2.8000000503637007E-001                  1.9999999999999796E-002 
