                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8928705842097654E+009                  1.3449726741742215E+008                  5.6785567042801504E+003                  8.0396601557945169E-001                  9.2768759284004099E-001                 -1.6332892847589486E+000                  5.6437211496719397E-001                  2.7934534249595159E-005                  4.1503742461644755E-001                  1.6326578552875474E-005                  5.0627990891202318E-003                  9.2936153404479267E-003                  2.0994604783341137E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8596629300200174E-001                  5.9132565395954425E-004                  2.9333060288126916E-001                  2.7702048106674369E-003                  1.7923151495647680E-003                  9.3594736285499015E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991091348E-001                  9.2750215241526013E-001                  9.9999999984500354E-001                  9.2740029562024839E-001                  8.9461503745234768E+003                  3.1473141887096252E+007                  1.2438336703563999E+010                  8.0406589318592336E-001                  8.0406589318592303E-001                  1.7351451129002610E-046                  1.7703362766007490E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9735493796793480E+016                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  7.1293207564047512E-001                 -4.5622663659693419E-001                  6.7646468591647890E+000                  8.7258906422771831E-001                  1.5762077650944118E+001                  6.9971281212535152E-001                  2.8028718776585254E-001                  2.0000000108795879E-002 
                                     625                  7.0944022051350952E-001                 -4.5847558105998942E-001                  6.7668943484611566E+000                  8.8155332068628656E-001                  1.5773300979565066E+001                  6.9969832030402934E-001                  2.8030167956984969E-001                  2.0000000126120909E-002 
                                     626                  7.0594836538654393E-001                 -4.6071298314720999E-001                  6.7702784380384093E+000                  8.9493043235743741E-001                  1.5790081533056316E+001                  6.9967523299111145E-001                  2.8032476685145324E-001                  2.0000000157435305E-002 
                                     627                  6.9882373069642734E-001                 -4.6524417866272483E-001                  6.7747974833068154E+000                  9.1282737610934328E-001                  1.5812521848814692E+001                  6.9964167407142619E-001                  2.8035832571702923E-001                  2.0000000211544577E-002 
                                     628                  6.9155654033345593E-001                 -4.6982118738050238E-001                  6.7781927194936751E+000                  9.2629379658731192E-001                  1.5829401438419531E+001                  6.9961424263481597E-001                  2.8038575710121555E-001                  2.0000000263968420E-002 
                                     629                  6.8785087460352679E-001                 -4.7213842110002302E-001                  6.7804649399059524E+000                  9.3522468742225806E-001                  1.5840617526199535E+001                  6.9959482662719041E-001                  2.8040517306683260E-001                  2.0000000305977039E-002 
                                     630                  6.8414520887359731E-001                 -4.7444503423838169E-001                  6.7827416432006258E+000                  9.4414893716941117E-001                  1.5851831363822667E+001                  6.9957444269253144E-001                  2.8042555695279864E-001                  2.0000000354669867E-002 
                                     631                  6.8036670519045728E-001                 -4.7678643633892820E-001                  6.7850227458235155E+000                  9.5306843241194183E-001                  1.5863043997584301E+001                  6.9955304173526556E-001                  2.8044695785362345E-001                  2.0000000411110941E-002 
                                     632                  6.7658820150731747E-001                 -4.7911756014064116E-001                  6.7884578356903891E+000                  9.6637789184179157E-001                  1.5879805179969310E+001                  6.9951895719269486E-001                  2.8048104229418408E-001                  2.0000000513121119E-002 
                                     633                  6.6888403749287240E-001                 -4.8384067312584150E-001                  6.7930480664503872E+000                  9.8417724882675972E-001                  1.5902217958047265E+001                  6.9946942738352158E-001                  2.8053057192702630E-001                  2.0000000689452069E-002 
                                     634                  6.6103129675938876E-001                 -4.8861565171844373E-001                  6.7964937555917846E+000                  9.9754656249092089E-001                  1.5919049352833010E+001                  6.9942901955816339E-001                  2.8057097958175881E-001                  2.0000000860077805E-002 
                                     635                  6.5704878366497232E-001                 -4.9102292910459422E-001                  6.7988038127680843E+000                  1.0064254220302815E+000                  1.5930248430643189E+001                  6.9940038789571257E-001                  2.8059961110726978E-001                  2.0000000997017597E-002 
                                     636                  6.5302862289388997E-001                 -4.9344382260872865E-001                  6.8011190416056087E+000                  1.0152959903018846E+000                  1.5941444828247716E+001                  6.9937033881871413E-001                  2.8062966002549955E-001                  2.0000001155786373E-002 
                                     637                  6.4897065576020019E-001                 -4.9587856838758032E-001                  6.8034395495126478E+000                  1.0241574000400970E+000                  1.5952638421237900E+001                  6.9933880598423337E-001                  2.8066119267589690E-001                  2.0000001339869788E-002 
                                     638                  6.4487472840138693E-001                 -4.9832741317058027E-001                  6.8057654438023523E+000                  1.0330094152040301E+000                  1.5963829086561889E+001                  6.9930571818154807E-001                  2.8069428026513571E-001                  2.0000001553316160E-002 
                                     639                  6.4074069187566818E-001                 -5.0079061109774770E-001                  6.8080968323124189E+000                  1.0418526939237878E+000                  1.5975016702791436E+001                  6.9927100104086382E-001                  2.8072899715830824E-001                  2.0000001800827949E-002 
                                     640                  6.3656840231006173E-001                 -5.0326841886613893E-001                  6.8104338240506879E+000                  1.0506877237177386E+000                  1.5986201149747112E+001                  6.9923457658005461E-001                  2.8076542133208099E-001                  2.0000002087864344E-002 
                                     641                  6.3235772109069444E-001                 -5.0576109678553893E-001                  6.8127765282343038E+000                  1.0595142736627654E+000                  1.5997382308087301E+001                  6.9919636686063436E-001                  2.8080363071860598E-001                  2.0000002420759611E-002 
                                     642                  6.2810851511876553E-001                 -5.0826891303745569E-001                  6.8151250532973684E+000                  1.0683318349504618E+000                  1.6008560059243298E+001                  6.9915629099106424E-001                  2.8084370620206950E-001                  2.0000002806866313E-002 
                                     643                  6.2382065707124412E-001                 -5.1079214555877939E-001                  6.8174795072334362E+000                  1.0771404603890080E+000                  1.6019734285458821E+001                  6.9911426601008131E-001                  2.8088573073519463E-001                  2.0000003254724064E-002 
                                     644                  6.1949402572290613E-001                 -5.1333107903439368E-001                  6.8198399982893916E+000                  1.0859404204917351E+000                  1.6030904869093405E+001                  6.9907020702184508E-001                  2.8092978920390194E-001                  2.0000003774252928E-002 
                                     645                  6.1512850654489626E-001                 -5.1588600362464254E-001                  6.8222066344688663E+000                  1.0947313105168062E+000                  1.6042071692372893E+001                  6.9902402789381457E-001                  2.8097596772921496E-001                  2.0000004376970471E-002 
                                     646                  6.1072399159971713E-001                 -5.1845721938924849E-001                  6.8245795227225079E+000                  1.1035123981112105E+000                  1.6053234638375312E+001                  6.9897564392924516E-001                  2.8102435099450346E-001                  2.0000005076251437E-002 
                                     647                  6.0628037949975677E-001                 -5.2104503880000885E-001                  6.8269587690623252E+000                  1.1122831554968551E+000                  1.6064393592038911E+001                  6.9892496958931927E-001                  2.8107502452304794E-001                  2.0000005887632843E-002 
                                     648                  6.0179757542536372E-001                 -5.2364978612220525E-001                  6.8293444792560525E+000                  1.1210434312510216E+000                  1.6075548440474975E+001                  6.9887192112139751E-001                  2.8112807204943202E-001                  2.0000006829170469E-002 
                                     649                  5.9727549154000159E-001                 -5.2627179548356640E-001                  6.8317367589878009E+000                  1.1297930004165562E+000                  1.6086699072228626E+001                  6.9881641747675083E-001                  2.8118357460140209E-001                  2.0000007921847085E-002 
                                     650                  5.9271404769434111E-001                 -5.2891141144128007E-001                  6.8341357135487142E+000                  1.1385315663114068E+000                  1.6097845376674044E+001                  6.9875838150714642E-001                  2.8124160930280562E-001                  2.0000009190047963E-002 
                                     651                  5.8811317181324252E-001                 -5.3156898976693412E-001                  6.8365414478570647E+000                  1.1472589282472436E+000                  1.6108987244206752E+001                  6.9869774411260921E-001                  2.8130224522527558E-001                  2.0000010662115209E-002 
                                     652                  5.8347280002150470E-001                 -5.3424489738823289E-001                  6.8389540670596327E+000                  1.1559751873401689E+000                  1.6120124567400133E+001                  6.9863444549141918E-001                  2.8136554213758347E-001                  2.0000012370997355E-002 
                                     653                  5.7879287618269615E-001                 -5.3693951137900009E-001                  6.8413736772089866E+000                  1.1646807635134713E+000                  1.6131257241576929E+001                  6.9856843641844979E-001                  2.8143154922653579E-001                  2.0000014355014417E-002 
                                     654                  5.7407335234198698E-001                 -5.3965321724657134E-001                  6.8438003848774374E+000                  1.1733757378432657E+000                  1.6142385163824972E+001                  6.9849968342748980E-001                  2.8150029991377112E-001                  2.0000016658739073E-002 
                                     655                  5.6931418940172951E-001                 -5.4238641117423503E-001                  6.8462342955656492E+000                  1.1820594312064037E+000                  1.6153508232043304E+001                  6.9842817401050394E-001                  2.8157180665549808E-001                  2.0000019333997976E-002 
                                     656                  5.6451535776683781E-001                 -5.4513950511396136E-001                  6.8486755122034992E+000                  1.1907309155790529E+000                  1.6164626344168909E+001                  6.9835392077139791E-001                  2.8164605678756344E-001                  2.0000022441038601E-002 
                                     657                  5.5967683834959814E-001                 -5.4791292867302899E-001                  6.8511241355177344E+000                  1.1993899532447911E+000                  1.6175739398697516E+001                  6.9827696450526278E-001                  2.8172300944478723E-001                  2.0000026049949993E-002 
                                     658                  5.5479862228581989E-001                 -5.5070712577305725E-001                  6.8535802670024202E+000                  1.2080371722086980E+000                  1.6186847296240025E+001                  6.9819737473304777E-001                  2.8180259502462718E-001                  2.0000030242325106E-002 
                                     659                  5.4988071066525057E-001                 -5.5352254994879768E-001                  6.8560440118289234E+000                  1.2166729076429010E+000                  1.6197949940010869E+001                  6.9811525226647664E-001                  2.8188471262036074E-001                  2.0000035113162618E-002 
                                     660                  5.4492311465301835E-001                 -5.5635966677683701E-001                  6.8585154780172495E+000                  1.2252962739136564E+000                  1.6209047235402750E+001                  6.9803073588234488E-001                  2.8196922334464652E-001                  2.0000040773008543E-002 
                                     661                  5.3992585619180034E-001                 -5.5921896227874135E-001                  6.8609947739246158E+000                  1.2339058599818420E+000                  1.6220139089573600E+001                  6.9794400237660603E-001                  2.8205595027293834E-001                  2.0000047350455574E-002 
                                     662                  5.3488896887767512E-001                 -5.6210094707800240E-001                  6.8634820085676367E+000                  1.2425014531313230E+000                  1.6231225411900922E+001                  6.9785525693586115E-001                  2.8214468806891796E-001                  2.0000054995220840E-002 
                                     663                  5.2981249826647825E-001                 -5.6500614950932471E-001                  6.8659772938749297E+000                  1.2510839946556847E+000                  1.6242306114513202E+001                  6.9776472161780412E-001                  2.8223521450040545E-001                  2.0000063881790431E-002 
                                     664                  5.2469650199625706E-001                 -5.6793510871624053E-001                  6.8678538357227881E+000                  1.2575279790756926E+000                  1.6250628159834150E+001                  6.9769582308857869E-001                  2.8230410547349344E-001                  2.0000071437927813E-002 
                                     665                  5.2211877575976695E-001                 -5.6941145896315470E-001                  6.8691076351641840E+000                  1.2618094427021500E+000                  1.6256164229359278E+001                  6.9764943127023027E-001                  2.8235049171187149E-001                  2.0000077017898299E-002 
                                     666                  5.1954104952327684E-001                 -5.7088831357454306E-001                  6.8703635072437654E+000                  1.2660872499701390E+000                  1.6261698743403528E+001                  6.9760269023259236E-001                  2.8239722676782220E-001                  2.0000082999585445E-002 
                                     667                  5.1694363625845452E-001                 -5.7237703187594802E-001                  6.8716214750862168E+000                  1.2703613893618979E+000                  1.6267231898560336E+001                  6.9755567341425961E-001                  2.8244423709728833E-001                  2.0000089488452000E-002 
                                     668                  5.1434622299363220E-001                 -5.7386641193127874E-001                  6.8728815432153283E+000                  1.2746315061388409E+000                  1.6272763477647402E+001                  6.9750835108028941E-001                  2.8249155247484148E-001                  2.0000096444869109E-002 
                                     669                  5.1172917060910517E-001                 -5.7536779979022501E-001                  6.8741437356331767E+000                  1.2788976679435806E+000                  1.6278293679815391E+001                  6.9746078612819362E-001                  2.8253910988008030E-001                  2.0000103991726137E-002 
                                     670                  5.0911211822457814E-001                 -5.7687001494922574E-001                  6.8760411867331390E+000                  1.2852737331246495E+000                  1.6286570593631279E+001                  6.9738889934351145E-001                  2.8261098420734454E-001                  2.0000116449144012E-002 
                                     671                  5.0383884524708167E-001                 -5.7989982902469439E-001                  6.8785784340484017E+000                  1.2937829460280879E+000                  1.6297621979345717E+001                  6.9729221608415437E-001                  2.8270764856229769E-001                  2.0000135353547943E-002 
                                     672                  4.9852652891318500E-001                 -5.8295643835668498E-001                  6.8804870046216902E+000                  1.3001712130748762E+000                  1.6305922170876887E+001                  6.9721900426542904E-001                  2.8278084426138439E-001                  2.0000151473186567E-002 
                                     673                  4.9585091920627700E-001                 -5.8449776049202240E-001                  6.8817622177107278E+000                  1.3044151449269918E+000                  1.6311443301202729E+001                  6.9716979091913889E-001                  2.8283004573323856E-001                  2.0000163347622557E-002 
                                     674                  4.9317530949936911E-001                 -5.8604043918512239E-001                  6.8836792507971616E+000                  1.3107582756708498E+000                  1.6319706265456247E+001                  6.9709526487893769E-001                  2.8290455217526717E-001                  2.0000182945795197E-002 
                                     675                  4.8778534318269340E-001                 -5.8915266924698639E-001                  6.8862430827828884E+000                  1.3192233687943800E+000                  1.6330739200977121E+001                  6.9699440353753883E-001                  2.8300538372413547E-001                  2.0000212738325640E-002 
                                     676                  4.8235680246228219E-001                 -5.9229378186230019E-001                  6.8888160308420350E+000                  1.3276727331207745E+000                  1.6341765859689051E+001                  6.9689133015030691E-001                  2.8310842242954581E-001                  2.0000247420147277E-002 
                                     677                  4.7688987599483279E-001                 -5.9546453117254716E-001                  6.8907518780472152E+000                  1.3340156866592185E+000                  1.6350047682767773E+001                  6.9681220602080984E-001                  2.8318751692581551E-001                  2.0000277053374704E-002 
                                     678                  4.7413732258418462E-001                 -5.9706399072021965E-001                  6.8920453338884418E+000                  1.3382292962843498E+000                  1.6355556263365628E+001                  6.9675841757676571E-001                  2.8324128357428308E-001                  2.0000298848951159E-002 
                                     679                  4.7138476917353644E-001                 -5.9866561732507118E-001                  6.8933411401717599E+000                  1.3424393266827499E+000                  1.6361063129593582E+001                  6.9670370249261304E-001                  2.8329597519854666E-001                  2.0000322308840301E-002 
                                     680                  4.6861323721878928E-001                 -6.0028057153726166E-001                  6.8946393367528263E+000                  1.3466459895458989E+000                  1.6366568502440312E+001                  6.9664794005639830E-001                  2.8335171225057759E-001                  2.0000347693024167E-002 
                                     681                  4.6584170526404195E-001                 -6.0189791400036852E-001                  6.8965909579823466E+000                  1.3529332476718263E+000                  1.6374807246756699E+001                  6.9656214183097231E-001                  2.8343746857251217E-001                  2.0000389596515511E-002 
                                     682                  4.6026092630078691E-001                 -6.0516232893336241E-001                  6.8992018584940524E+000                  1.3613246877722169E+000                  1.6385808255563035E+001                  6.9644316165637199E-001                  2.8355638493922602E-001                  2.0000453404402041E-002 
                                     683                  4.5464269312635391E-001                 -6.0845965026106408E-001                  6.9018226737483319E+000                  1.3697009215974325E+000                  1.6396802734692173E+001                  6.9631819730971456E-001                  2.8368127493778894E-001                  2.0000527752496500E-002 
                                     684                  4.4898728536138027E-001                 -6.1179078106501672E-001                  6.9037952214508689E+000                  1.3759892721440803E+000                  1.6405060750166371E+001                  6.9622003566195734E-001                  2.8377937294594097E-001                  2.0000591392101752E-002 
                                     685                  4.4614114388977205E-001                 -6.1347198944200110E-001                  6.9051132590769386E+000                  1.3801661288121663E+000                  1.6410553067811829E+001                  6.9615232806045590E-001                  2.8384703377402409E-001                  2.0000638165520002E-002 
                                     686                  4.4329500241816389E-001                 -6.1515657615709474E-001                  6.9070947789052743E+000                  1.3864082954951260E+000                  1.6418771747797830E+001                  6.9604717002989014E-001                  2.8395211457672798E-001                  2.0000715393381885E-002 
                                     687                  4.3756616454210162E-001                 -6.1855817417463643E-001                  6.9097464832290552E+000                  1.3947401344002786E+000                  1.6429746417697974E+001                  6.9589963663985399E-001                  2.8409953021987100E-001                  2.0000833140275009E-002 
                                     688                  4.3180111498845253E-001                 -6.2199650242760429E-001                  6.9124088720184886E+000                  1.4030573110396483E+000                  1.6440714422366259E+001                  6.9574319110018457E-001                  2.8425583845684305E-001                  2.0000970442972443E-002 
                                     689                  4.2600022060846521E-001                 -6.2547261237472829E-001                  6.9144133305550151E+000                  1.4093018228373078E+000                  1.6448952937166069E+001                  6.9561955896622019E-001                  2.8437935290487448E-001                  2.0001088128905331E-002 
                                     690                  4.2308204611809375E-001                 -6.2722778561742820E-001                  6.9164249050366049E+000                  1.4155114683997163E+000                  1.6457161957934730E+001                  6.9549025856954960E-001                  2.8450852074135763E-001                  2.0001220689092714E-002 
                                     691                  4.1722817678729496E-001                 -6.3076261936577505E-001                  6.9191148176959105E+000                  1.4237916188253350E+000                  1.6468113029769260E+001                  6.9530882684807882E-001                  2.8468975045588873E-001                  2.0001422696032445E-002 
                                     692                  4.1133948623390854E-001                 -6.3433806118474156E-001                  6.9211384315451188E+000                  1.4300025092065256E+000                  1.6476331251647657E+001                  6.9516589088797776E-001                  2.8483251386009634E-001                  2.0001595251925908E-002 
                                     693                  4.0838649052094950E-001                 -6.3613873613177707E-001                  6.9231690845113665E+000                  1.4361780776465443E+000                  1.6484519061314362E+001                  6.9501647514128317E-001                  2.8498173519204323E-001                  2.0001789666673542E-002 
                                     694                  4.0244636364329195E-001                 -6.3977740930072124E-001                  6.9258877610711709E+000                  1.4444216778365102E+000                  1.6495453397757935E+001                  6.9480681284301415E-001                  2.8519110064407982E-001                  2.0002086512906025E-002 
                                     695                  3.9647259596869328E-001                 -6.4345983014114416E-001                  6.9286182542109360E+000                  1.4526510570851519E+000                  1.6506380954716423E+001                  6.9458475520019503E-001                  2.8541281141738223E-001                  2.0002433382422691E-002 
                                     696                  3.9046571090210525E-001                 -6.4718734731374894E-001                  6.9313607429204360E+000                  1.4608656541362635E+000                  1.6517301724038031E+001                  6.9434989027523275E-001                  2.8564727141708296E-001                  2.0002838307684234E-002 
                                     697                  3.8442625954288023E-001                 -6.5096137636944740E-001                  6.9341154019836200E+000                  1.4690649766040325E+000                  1.6528215703949563E+001                  6.9410192402752291E-001                  2.8589476598728958E-001                  2.0003309985187512E-002 
                                     698                  3.7835482244075697E-001                 -6.5478340290444415E-001                  6.9368824032481093E+000                  1.4772499630678442E+000                  1.6539122897670584E+001                  6.9383973276022493E-001                  2.8615640560271399E-001                  2.0003861637061027E-002 
                                     699                  3.7225201223930299E-001                 -6.5865497312528276E-001                  6.9389661021199336E+000                  1.4833941159572419E+000                  1.6547313586217662E+001                  6.9363330705749127E-001                  2.8636235740417804E-001                  2.0004335538330698E-002 
                                     700                  3.6918904288901311E-001                 -6.6060978510379997E-001                  6.9410564010340643E+000                  1.4895008594221624E+000                  1.6555470838995209E+001                  6.9341876088910459E-001                  2.8657637154976728E-001                  2.0004867561128181E-002 
                                     701                  3.6304039598882593E-001                 -6.6455872582220477E-001                  6.9438549854645206E+000                  1.4976491973592263E+000                  1.6566361096609992E+001                  6.9311866222574814E-001                  2.8687565694772849E-001                  2.0005680826523431E-002 
                                     702                  3.5686205674706400E-001                 -6.6856141203354114E-001                  6.9466664831265765E+000                  1.5057830990530707E+000                  1.6577244605129493E+001                  6.9280207126078330E-001                  2.8719129746853644E-001                  2.0006631270680253E-002 
                                     703                  3.5065475811431618E-001                 -6.7261966916466842E-001                  6.9494910513037391E+000                  1.5139038725165030E+000                  1.6588121388419058E+001                  6.9246833229207061E-001                  2.8752392641240304E-001                  2.0007741295526404E-002 
                                     704                  3.4441926955514329E-001                 -6.7673540236152896E-001                  6.9523288443294451E+000                  1.5220105710902443E+000                  1.6598991474995962E+001                  6.9211684464328349E-001                  2.8787411932043067E-001                  2.0009036036285899E-002 
                                     705                  3.3815639943158343E-001                 -6.8091062308166039E-001                  6.9551800145459470E+000                  1.5301021717441998E+000                  1.6609854897052383E+001                  6.9174633586969703E-001                  2.8824311486746773E-001                  2.0010549262835298E-002 
                                     706                  3.3186699812380965E-001                 -6.8514745634361085E-001                  6.9580447211502436E+000                  1.5381797333126792E+000                  1.6620711691151591E+001                  6.9135596889148077E-001                  2.8863171412942940E-001                  2.0012316979089784E-002 
                                     707                  3.2555195884381422E-001                 -6.8944812861346816E-001                  6.9609231356847650E+000                  1.5462445733060348E+000                  1.6631561898991365E+001                  6.9094507720229892E-001                  2.8904054404065549E-001                  2.0014378757045592E-002 
                                     708                  3.1921221858262644E-001                 -6.9381497281000926E-001                  6.9638154406507304E+000                  1.5542966901078219E+000                  1.6642405567584756E+001                  6.9051232446081467E-001                  2.8947088966337714E-001                  2.0016785875808241E-002 
                                     709                  3.1284875940468942E-001                 -6.9825044987333129E-001                  6.9667218263965704E+000                  1.5623349073242376E+000                  1.6653242749827836E+001                  6.9005698184828612E-001                  2.8992342709146990E-001                  2.0019591060243980E-002 
                                     710                  3.0646261063639019E-001                 -7.0275717049122655E-001                  6.9696424918520208E+000                  1.5703593118683847E+000                  1.6664073505285206E+001                  6.8957759577509647E-001                  2.9039954185885847E-001                  2.0022862366045002E-002 
                                     711                  3.0005485159099482E-001                 -7.0733789270583447E-001                  6.9725776483841075E+000                  1.5783712246629737E+000                  1.6674897899794285E+001                  6.8907302518838365E-001                  2.9090030096182629E-001                  2.0026673849790066E-002 
                                     712                  2.9362661396896955E-001                 -7.1199551968106156E-001                  6.9747908236446730E+000                  1.5843913119377135E+000                  1.6683032609314228E+001                  6.8867687810025069E-001                  2.9129318347608713E-001                  2.0029938423662186E-002 
                                     713                  2.9040284919924758E-001                 -7.1435576293732217E-001                  6.9770090477662885E+000                  1.5903708836359360E+000                  1.6691126299168513E+001                  6.8826631235797098E-001                  2.9170009764976701E-001                  2.0033589992262013E-002 
                                     714                  2.8394629569185365E-001                 -7.1913444440537766E-001                  6.9799813711330900E+000                  1.5983542195807068E+000                  1.6701934823136060E+001                  6.8769336649012902E-001                  2.9226748810328335E-001                  2.0039145406587577E-002 
                                     715                  2.7747234564177164E-001                 -7.2399802392787604E-001                  6.9822222209479250E+000                  1.6043505369166666E+000                  1.6710055214773469E+001                  6.8724362815895101E-001                  2.9271248055359450E-001                  2.0043891287454541E-002 
                                     716                  2.7423118432936172E-001                 -7.2646120496596356E-001                  6.9844677838769105E+000                  1.6103053299336849E+000                  1.6718132927768494E+001                  6.8677778316276805E-001                  2.9317303551932644E-001                  2.0049181317905562E-002 
                                     717                  2.6773348044550799E-001                 -7.3145897076526745E-001                  6.9874790173922827E+000                  1.6182618726744031E+000                  1.6728926675976982E+001                  6.8612723016957800E-001                  2.9381556282238236E-001                  2.0057207008039590E-002 
                                     718                  2.6122182350673678E-001                 -7.3655092765243579E-001                  6.9905062855632956E+000                  1.6262084637192842E+000                  1.6739714573181711E+001                  6.8544302129700008E-001                  2.9449051295680706E-001                  2.0066465746192863E-002 
                                     719                  2.5469771054616758E-001                 -7.4174120499725715E-001                  6.9935498947017383E+000                  1.6341451157378828E+000                  1.6750496725676197E+001                  6.8472317566717333E-001                  2.9519970098226983E-001                  2.0077123350556780E-002 
                                     720                  2.4816271063674050E-001                 -7.4703420647845564E-001                  6.9958463231443258E+000                  1.6401103749860200E+000                  1.6758601330064266E+001                  6.8415783568150190E-001                  2.9575601650982791E-001                  2.0086147808670241E-002 
                                     721                  2.4489163886062953E-001                 -7.4972059166148364E-001                  6.9981465863553201E+000                  1.6460320004998263E+000                  1.6766659174644573E+001                  6.8357276206180351E-001                  2.9633113575709868E-001                  2.0096102181097808E-002 
                                     722                  2.3834341563682024E-001                 -7.5517658915106811E-001                  7.0012324878014374E+000                  1.6539454248412766E+000                  1.6777427473104748E+001                  6.8275582115938582E-001                  2.9713317178002407E-001                  2.0111007060590103E-002 
                                     723                  2.3178856221661820E-001                 -7.6074767401262955E-001                  7.0043359233723592E+000                  1.6618501657638924E+000                  1.6788190460487876E+001                  6.8189646123218728E-001                  2.9797562407465139E-001                  2.0127914693161331E-002 
                                     724                  2.2522892346870543E-001                 -7.6643941377048030E-001                  7.0074572519195231E+000                  1.6697465953216324E+000                  1.6798948283051999E+001                  6.8099283996036830E-001                  2.9886019084404075E-001                  2.0146969195590891E-002 
                                     725                  2.1866643331479901E-001                 -7.7225778265243883E-001                  7.0105968249714508E+000                  1.6776357328497042E+000                  1.6809701096155628E+001                  6.8004250455938353E-001                  2.9978919574542234E-001                  2.0168299695194181E-002 
                                     726                  2.1210312016543681E-001                 -7.7820919294990998E-001                  7.0137549845960363E+000                  1.6855188452680430E+000                  1.6820449064095428E+001                  6.7904325391936715E-001                  3.0076477075366587E-001                  2.0191975326967038E-002 
                                     727                  2.0554111151369375E-001                 -7.8430053698564428E-001                  7.0169320586697124E+000                  1.6933967136564680E+000                  1.6831192361091933E+001                  6.7799291308532217E-001                  3.0178909775747309E-001                  2.0217989157204741E-002 
                                     728                  1.9898263837352087E-001                 -7.9053924580993684E-001                  7.0201283541618817E+000                  1.7012696548489741E+000                  1.6841931172689584E+001                  6.7688920017022691E-001                  3.0286456155127534E-001                  2.0246238278497808E-002 
                                     729                  1.9243004110467304E-001                 -7.9693335486763683E-001                  7.0233441508104493E+000                  1.7091384166866257E+000                  1.6852665696915491E+001                  6.7572964992700058E-001                  3.0399384799434009E-001                  2.0276502078659275E-002 
                                     730                  1.8588577604940187E-001                 -8.0349156496128182E-001                  7.0265796942587047E+000                  1.7170042815013669E+000                  1.6863396143547185E+001                  6.7451228256500761E-001                  3.0517932401821951E-001                  2.0308393416772930E-002 
                                     731                  1.7935242419951475E-001                 -8.1022330856580893E-001                  7.0290244432523412E+000                  1.7229254625353516E+000                  1.6871468602745939E+001                  6.7355734769157583E-001                  3.0610953187048168E-001                  2.0333120437942442E-002 
                                     732                  1.7609256165908876E-001                 -8.1365528393314090E-001                  7.0314693383789768E+000                  1.7287973535715691E+000                  1.6879480851825452E+001                  6.7257305021210845E-001                  3.0706889371222390E-001                  2.0358056075667652E-002 
                                     733                  1.6958107700271227E-001                 -8.2066637042707924E-001                  7.0347548140803529E+000                  1.7366591510131573E+000                  1.6890201458009543E+001                  6.7120118637966419E-001                  3.0840750749586882E-001                  2.0391306124466935E-002 
                                     734                  1.6308757481582187E-001                 -8.2787835240275032E-001                  7.0372392081246851E+000                  1.7425823606915765E+000                  1.6898273111204709E+001                  6.7012575233661953E-001                  3.0945849170901596E-001                  2.0415755954364512E-002 
                                     735                  1.5984569474488225E-001                 -8.3156671025094153E-001                  7.0397223720949293E+000                  1.7484542787935464E+000                  1.6906280836536293E+001                  6.6901907289693818E-001                  3.1054177723499787E-001                  2.0439149868063944E-002 
                                     736                  1.5338458057954568E-001                 -8.3910502543592869E-001                  7.0422285796698256E+000                  1.7543763660358445E+000                  1.6914346072144525E+001                  6.6786706337431578E-001                  3.1167161227058693E-001                  2.0461324355097288E-002 
                                     737                  1.5016701292653717E-001                 -8.4295709667810703E-001                  7.0447321448267139E+000                  1.7602451497366818E+000                  1.6922343596800264E+001                  6.6668286018956069E-001                  3.1283547041195586E-001                  2.0481669398483504E-002 
