                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3897024467878334E+007                  2.7793618646512291E+005                  5.6934030124536994E+003                  8.8599261726022427E-001                  9.6879086340203091E-001                 -1.7183122198134213E+000                  6.9972700274494470E-001                  8.9160066176689447E-005                  2.8015860605673343E-001                  3.2902154609749648E-003                  1.1847882798862990E-003                  9.3604425172960637E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994913523928159E-001                  5.8895993374066603E-005                  2.7998949277563673E-001                  3.4267508894201123E-003                  1.0254915965774388E-003                  9.3604486317223380E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990281552E-001                  9.6859258371344636E-001                  9.9999999982995957E-001                  9.6848123453897095E-001                  9.5472572123164373E+003                  2.7347611493752811E+007                  1.1286775764478979E+010                  6.9250855655128440E-001                  6.9250855655128429E-001                  3.3352552135622945E-048                  1.9622596347338771E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0697273821686224E+015                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  5.6931418940172929E-001                 -5.3444297474883162E-001                  6.8327412660050619E+000                  1.1593218884420986E+000                  1.6117687834481924E+001                  6.9999584446761298E-001                  2.8000415551420738E-001                  2.0000000018179698E-002 
                                     651                  5.6451535776683759E-001                 -5.3718908405644472E-001                  6.8350001434137644E+000                  1.1682523536452163E+000                  1.6128907980970403E+001                  6.9999563145128907E-001                  2.8000436852768346E-001                  2.0000000021027420E-002 
                                     652                  5.5967683834959792E-001                 -5.3995367121754245E-001                  6.8372635986017372E+000                  1.1771694636562491E+000                  1.6140119522354134E+001                  6.9999540767957280E-001                  2.8000459229610791E-001                  2.0000000024319231E-002 
                                     653                  5.5479862228581966E-001                 -5.4273712291019993E-001                  6.8395317489310745E+000                  1.1860733654582267E+000                  1.6151322258513115E+001                  6.9999517291651803E-001                  2.8000482705535684E-001                  2.0000000028125076E-002 
                                     654                  5.4988071066525035E-001                 -5.4553983591442412E-001                  6.8418047149501149E+000                  1.1949632461207391E+000                  1.6162515989074521E+001                  6.9999492599238122E-001                  2.8000507397509389E-001                  2.0000000032524889E-002 
                                     655                  5.4492311465301813E-001                 -5.4836222392051570E-001                  6.8440826182619370E+000                  1.2038381015161241E+000                  1.6173700513566853E+001                  6.9999466662375331E-001                  2.8000533333863553E-001                  2.0000000037611154E-002 
                                     656                  5.3992585619180011E-001                 -5.5120471930003856E-001                  6.8463655826044114E+000                  1.2126974919875355E+000                  1.6184875630896379E+001                  6.9999439449651601E-001                  2.8000560545999320E-001                  2.0000000043490784E-002 
                                     657                  5.3488896887767490E-001                 -5.5406776985977202E-001                  6.8486537363807978E+000                  1.2215416845778606E+000                  1.6196041138949990E+001                  6.9999410834964193E-001                  2.8000589160007028E-001                  2.0000000050287792E-002 
                                     658                  5.2981249826647803E-001                 -5.5695183480095323E-001                  6.8509472145737185E+000                  1.2303710702269470E+000                  1.6207196834589269E+001                  6.9999380780942033E-001                  2.8000619213243544E-001                  2.0000000058144174E-002 
                                     659                  5.2469650199625684E-001                 -5.5985738449104294E-001                  6.8532461583262467E+000                  1.2391849801574151E+000                  1.6218342514167997E+001                  6.9999349216020024E-001                  2.8000650777257396E-001                  2.0000000067225798E-002 
                                     660                  5.1954104952327662E-001                 -5.6278490849924179E-001                  6.8555507132816187E+000                  1.2479820329063138E+000                  1.6229477973952090E+001                  6.9999316095275033E-001                  2.8000683896952627E-001                  2.0000000077723401E-002 
                                     661                  5.1434622299363186E-001                 -5.6573492106279299E-001                  6.8578610314966797E+000                  1.2567615870216351E+000                  1.6240603009719351E+001                  6.9999281279973957E-001                  2.8000718711040312E-001                  2.0000000089857251E-002 
                                     662                  5.0911211822457791E-001                 -5.6870795678765718E-001                  6.8601772749878727E+000                  1.2655239096254742E+000                  1.6251717416278563E+001                  6.9999244718103371E-001                  2.8000755271508404E-001                  2.0000000103882254E-002 
                                     663                  5.0383884524708145E-001                 -5.7170456518449009E-001                  6.8624996176671020E+000                  1.2742692942532863E+000                  1.6262820986808297E+001                  6.9999206353383581E-001                  2.8000793634607085E-001                  2.0000000120093286E-002 
                                     664                  4.9852652891318477E-001                 -5.7472531103744084E-001                  6.8648282443156479E+000                  1.2829972138715398E+000                  1.6273913512140915E+001                  6.9999166033835547E-001                  2.8000833952281340E-001                  2.0000000138831187E-002 
                                     665                  4.9317530949936889E-001                 -5.7777078080494104E-001                  6.8671633471262385E+000                  1.2917062360449993E+000                  1.6284994780793685E+001                  6.9999123695075927E-001                  2.8000876288875098E-001                  2.0000000160489750E-002 
                                     666                  4.8778534318269318E-001                 -5.8084159010951086E-001                  6.8695051251534824E+000                  1.3003954347872984E+000                  1.6296064579869810E+001                  6.9999079237527584E-001                  2.8000920743919977E-001                  2.0000000185524391E-002 
                                     667                  4.8235680246228202E-001                 -5.8393838156911893E-001                  6.8718537878232011E+000                  1.3090648725775385E+000                  1.6307122696274728E+001                  6.9999032556627383E-001                  2.8000967421926432E-001                  2.0000000214461799E-002 
                                     668                  4.7688987599483262E-001                 -5.8706181932789492E-001                  6.8742095582557612E+000                  1.3177149159645345E+000                  1.6318168917065645E+001                  6.9998983571792783E-001                  2.8001016403416074E-001                  2.0000000247911487E-002 
                                     669                  4.7138476917353628E-001                 -5.9021258780657837E-001                  6.8765726741958240E+000                  1.3263456546278223E+000                  1.6329203028274332E+001                  6.9998932108283429E-001                  2.8001067863058721E-001                  2.0000000286578556E-002 
                                     670                  4.6584170526404178E-001                 -5.9339139434798893E-001                  6.8789433858987223E+000                  1.3349564338982005E+000                  1.6340224813662566E+001                  6.9998878074569193E-001                  2.8001121892303005E-001                  2.0000000331278023E-002 
                                     671                  4.6026092630078669E-001                 -5.9659897568480003E-001                  6.8813219529785457E+000                  1.3435462840374097E+000                  1.6351234055166060E+001                  6.9998821343611584E-001                  2.8001178618093042E-001                  2.0000000382953687E-002 
                                     672                  4.5464269312635369E-001                 -5.9983610212480210E-001                  6.8837086458774968E+000                  1.3521146036413167E+000                  1.6362230534508502E+001                  6.9998761811483545E-001                  2.8001238144246660E-001                  2.0000000442697896E-002 
                                     673                  4.4898728536138005E-001                 -6.0310357686341776E-001                  6.8861037490376757E+000                  1.3606611995056090E+000                  1.6373214033598433E+001                  6.9998699279390564E-001                  2.8001300669431972E-001                  2.0000000511774640E-002 
                                     674                  4.4329500241816372E-001                 -6.0640223432283236E-001                  6.8885075632988437E+000                  1.3691860272533949E+000                  1.6384184333610005E+001                  6.9998633629869855E-001                  2.8001366310965392E-001                  2.0000000591647527E-002 
                                     675                  4.3756616454210145E-001                 -6.0973294037834702E-001                  6.8909204057806184E+000                  1.3776887884404909E+000                  1.6395141212921480E+001                  6.9998564708413724E-001                  2.8001435223185017E-001                  2.0000000684012642E-002 
                                     676                  4.3180111498845219E-001                 -6.1309659509647862E-001                  6.8933426065963257E+000                  1.3861683823138382E+000                  1.6406084445767167E+001                  6.9998492353044728E-001                  2.8001507567871953E-001                  2.0000000790833194E-002 
                                     677                  4.2600022060846499E-001                 -6.1649414098654420E-001                  6.8957745086904829E+000                  1.3946233938056634E+000                  1.6417013803861650E+001                  6.9998416394151464E-001                  2.8001583514410083E-001                  2.0000000914384586E-002 
                                     678                  4.2016387162772195E-001                 -6.1992656845226590E-001                  6.8982164707009499E+000                  1.4030531200947500E+000                  1.6427929058559187E+001                  6.9998336681949747E-001                  2.8001663212319938E-001                  2.0000001057303152E-002 
                                     679                  4.1429248194686735E-001                 -6.2339491304027950E-001                  6.9006688703725452E+000                  1.4114575519385248E+000                  1.6438829980982781E+001                  6.9998252972805897E-001                  2.8001746904929509E-001                  2.0000001222646002E-002 
                                     680                  4.0838649052094927E-001                 -6.2690025197503096E-001                  6.9031321046023439E+000                  1.4198365588386070E+000                  1.6449716339836012E+001                  6.9998165098353093E-001                  2.8001834760251088E-001                  2.0000001413958191E-002 
                                     681                  4.0244636364329173E-001                 -6.3044370661254878E-001                  6.9056065842167458E+000                  1.4281895425839373E+000                  1.6460587899736481E+001                  6.9998072851969340E-001                  2.8001926984495307E-001                  2.0000001635353537E-002 
                                     682                  3.9647259596869305E-001                 -6.3402644877172298E-001                  6.9080927303952748E+000                  1.4365156343521706E+000                  1.6471444421750800E+001                  6.9997976016868879E-001                  2.8002023793970576E-001                  2.0000001891605446E-002 
                                     683                  3.9046571090210502E-001                 -6.3764970630490192E-001                  6.9105909756024264E+000                  1.4448138256412741E+000                  1.6482285666052057E+001                  6.9997874365670631E-001                  2.8002125415503920E-001                  2.0000002188254484E-002 
                                     684                  3.8442625954288001E-001                 -6.4131476888994443E-001                  6.9131017660491443E+000                  1.4530834160330646E+000                  1.6493111393487368E+001                  6.9997767659698695E-001                  2.8002232087127765E-001                  2.0000002531735395E-002 
                                     685                  3.7835482244075674E-001                 -6.4502298866751195E-001                  6.9156255642547793E+000                  1.4613241425195298E+000                  1.6503921363632060E+001                  6.9997655648092993E-001                  2.8002344058954554E-001                  2.0000002929524530E-002 
                                     686                  3.7225201223930277E-001                 -6.4877577925845897E-001                  6.9175275435585251E+000                  1.4674985167220287E+000                  1.6512031822219718E+001                  6.9997567908612757E-001                  2.8002431764508373E-001                  2.0000003268788702E-002 
                                     687                  3.6918904288901289E-001                 -6.5066930530723999E-001                  6.9194366853098659E+000                  1.4736295096922187E+000                  1.6520106131232335E+001                  6.9997477116218776E-001                  2.8002522519038808E-001                  2.0000003647424158E-002 
                                     688                  3.6304039598882570E-001                 -6.5449175373677482E-001                  6.9219951320538469E+000                  1.4817939032004876E+000                  1.6530875632748494E+001                  6.9997350659365110E-001                  2.8002648918418982E-001                  2.0000004222159085E-002 
                                     689                  3.5686205674706378E-001                 -6.5836262833225589E-001                  6.9245683308664541E+000                  1.4899259211021834E+000                  1.6541628513649293E+001                  6.9997217917356858E-001                  2.8002781593810278E-001                  2.0000004888328649E-002 
                                     690                  3.5065475811431596E-001                 -6.6228361556532156E-001                  6.9271568214128632E+000                  1.4980257781006447E+000                  1.6552364526675813E+001                  6.9997078577988758E-001                  2.8002920855941582E-001                  2.0000005660696596E-002 
                                     691                  3.4441926955514307E-001                 -6.6625648089148448E-001                  6.9297611654208549E+000                  1.5060927673701410E+000                  1.6563083423412355E+001                  6.9996932313080473E-001                  2.8003067031273166E-001                  2.0000006556463612E-002 
                                     692                  3.3815639943158321E-001                 -6.7028308193180641E-001                  6.9323819427600144E+000                  1.5141250442758620E+000                  1.6573784952130897E+001                  6.9996778779221458E-001                  2.8003220461211131E-001                  2.0000007595674107E-002 
                                     693                  3.3186699812380943E-001                 -6.7436538450712435E-001                  6.9350197528795681E+000                  1.5221217698856584E+000                  1.6584468858180188E+001                  6.9996617616584589E-001                  2.8003381503245123E-001                  2.0000008801702940E-002 
                                     694                  3.2555195884381399E-001                 -6.7850546107803533E-001                  6.9376752206026158E+000                  1.5300834067612603E+000                  1.6595134885472522E+001                  6.9996448446441251E-001                  2.8003550533375160E-001                  2.0000010201835838E-002 
                                     695                  3.1921221858262622E-001                 -6.8270548598747449E-001                  6.9403489983950575E+000                  1.5380097065316540E+000                  1.6605782776425905E+001                  6.9996270870388999E-001                  2.8003727946816126E-001                  2.0000011827948749E-002 
                                     696                  3.1284875940468920E-001                 -6.8696774994957555E-001                  6.9430417623270229E+000                  1.5458987721698121E+000                  1.6616412271608482E+001                  6.9996084471758147E-001                  2.8003914156512788E-001                  2.0000013717290654E-002 
                                     697                  3.0646261063638996E-001                 -6.9129468487926671E-001                  6.9457542105784906E+000                  1.5537486946084649E+000                  1.6627023109923581E+001                  6.9995888815560459E-001                  2.8004109593097465E-001                  2.0000015913420821E-002 
                                     698                  3.0005485159099460E-001                 -6.9568887418255965E-001                  6.9484870676956580E+000                  1.5615584306776371E+000                  1.6637615028876898E+001                  6.9995683446813184E-001                  2.8004314706454592E-001                  2.0000018467322245E-002 
                                     699                  2.9362661396896933E-001                 -7.0015305520055049E-001                  6.9512410890299083E+000                  1.5693280196896038E+000                  1.6648187764372896E+001                  6.9995467888384744E-001                  2.8004529967741532E-001                  2.0000021438737248E-002 
                                     700                  2.8717908442952539E-001                 -7.0469011942727422E-001                  6.9540170632791627E+000                  1.5770572591870380E+000                  1.6658741049658822E+001                  6.9995241639997408E-001                  2.8004755870228210E-001                  2.0000024897743884E-002 
                                     701                  2.8071350695418146E-001                 -7.0930312707997856E-001                  6.9568158136784488E+000                  1.5847441431642795E+000                  1.6669274615555985E+001                  6.9995004180393239E-001                  2.8004992926946831E-001                  2.0000028926599356E-002 
                                     702                  2.7423118432936150E-001                 -7.1399534105965445E-001                  6.9596382019591347E+000                  1.5923864044124370E+000                  1.6679788192805958E+001                  6.9994754968858575E-001                  2.8005241668947956E-001                  2.0000033621934699E-002 
                                     703                  2.6773348044550777E-001                 -7.1877024704886117E-001                  6.9624851331010813E+000                  1.5999832584690856E+000                  1.6690281513604159E+001                  6.9994493443232264E-001                  2.8005502647025160E-001                  2.0000039097425759E-002 
                                     704                  2.6122182350673656E-001                 -7.2363155541452906E-001                  6.9653575588315411E+000                  1.6075349632939884E+000                  1.6700754310134659E+001                  6.9994219017867909E-001                  2.8005776433431540E-001                  2.0000045487005513E-002 
                                     705                  2.5469771054616736E-001                 -7.2858320724623471E-001                  6.9682564757996204E+000                  1.6150406442731049E+000                  1.6711206312266778E+001                  6.9993931085973005E-001                  2.8006063619161392E-001                  2.0000052948656033E-002 
                                     706                  2.4816271063674028E-001                 -7.3362940766661566E-001                  6.9704524054746635E+000                  1.6206534517165838E+000                  1.6719050243434712E+001                  6.9993705448934906E-001                  2.8006288614051800E-001                  2.0000059370132939E-002 
                                     707                  2.4489163886062931E-001                 -7.3618929966874613E-001                  6.9726567311862384E+000                  1.6262084624380408E+000                  1.6726844540954701E+001                  6.9993472491996611E-001                  2.8006520851174616E-001                  2.0000066568287789E-002 
                                     708                  2.3834341563681996E-001                 -7.4138587316622151E-001                  6.9756265320140116E+000                  1.6335905566257996E+000                  1.6737243367643149E+001                  6.9993148038706765E-001                  2.8006844201047204E-001                  2.0000077602460253E-002 
                                     709                  2.3178856221661798E-001                 -7.4668888879781425E-001                  6.9786266740634728E+000                  1.6409209988814615E+000                  1.6747620456314934E+001                  6.9992807831346404E-001                  2.8007183116115431E-001                  2.0000090525381653E-002 
                                     710                  2.2522892346870521E-001                 -7.5210372274223636E-001                  6.9816583644121613E+000                  1.6481989362087397E+000                  1.6757975544456233E+001                  6.9992451257953281E-001                  2.8007538174560370E-001                  2.0000105674863544E-002 
                                     711                  2.1866643331479882E-001                 -7.5763615020159958E-001                  6.9847228548771145E+000                  1.6554224418198591E+000                  1.6768308371234980E+001                  6.9992077613015802E-001                  2.8007910041718342E-001                  2.0000123452658558E-002 
                                     712                  2.1210312016543659E-001                 -7.6329239896692413E-001                  6.9878214421766760E+000                  1.6625891564015300E+000                  1.6778618678913180E+001                  6.9991686308926226E-001                  2.8008299257340985E-001                  2.0000144337327885E-002 
                                     713                  2.0554111151369353E-001                 -7.6907920264316365E-001                  6.9909554671370504E+000                  1.6696977642233108E+000                  1.6788906216359184E+001                  6.9991276741550557E-001                  2.8008706368440234E-001                  2.0000168900092152E-002 
                                     714                  1.9898263837352065E-001                 -7.7500384113638088E-001                  6.9941263076342866E+000                  1.6767472652251849E+000                  1.6799170741157518E+001                  6.9990848360765212E-001                  2.8009131856809472E-001                  2.0000197824253219E-002 
                                     715                  1.9243004110467282E-001                 -7.8107419582831628E-001                  6.9973353697715623E+000                  1.6837358963829143E+000                  1.6809412020469228E+001                  6.9990400691398946E-001                  2.8009576115722556E-001                  2.0000231928784973E-002 
                                     716                  1.8588577604940168E-001                 -7.8729882785822891E-001                  7.0005840787047982E+000                  1.6906614417922630E+000                  1.6819629831696677E+001                  6.9989933360370338E-001                  2.8010039419907762E-001                  2.0000272197219005E-002 
                                     717                  1.7935242419951453E-001                 -7.9368706194690752E-001                  7.0038738653725057E+000                  1.6975222433943007E+000                  1.6829823963976242E+001                  6.9989446129154720E-001                  2.8010521889511492E-001                  2.0000319813337830E-002 
                                     718                  1.7283269911866267E-001                 -8.0024906871711188E-001                  7.0072061357698434E+000                  1.7043175698633595E+000                  1.6839994220906789E+001                  6.9988938914626964E-001                  2.8011023464837242E-001                  2.0000376205357995E-002 
                                     719                  1.6632945488676129E-001                 -8.0699595426425386E-001                  7.0105822309995816E+000                  1.7110464585304486E+000                  1.6850140422936303E+001                  6.9988411889606739E-001                  2.8011543800365823E-001                  2.0000443100274379E-002 
                                     720                  1.5984569474488203E-001                 -8.1393988246295979E-001                  7.0140033898969172E+000                  1.7177071663049932E+000                  1.6860262410541107E+001                  6.9987865442589092E-001                  2.8012082298343083E-001                  2.0000522590678305E-002 
                                     721                  1.5338458057954546E-001                 -8.2109422674840626E-001                  7.0166081873488206E+000                  1.7226727355911646E+000                  1.6867862618969994E+001                  6.9987443599036037E-001                  2.8012497225327243E-001                  2.0000591756367259E-002 
                                     722                  1.5016701292653695E-001                 -8.2475079392445927E-001                  7.0183536125309294E+000                  1.7259504581346208E+000                  1.6872905372029372E+001                  6.9987156487982738E-001                  2.8012779163850610E-001                  2.0000643481666525E-002 
                                     723                  1.4694944527352843E-001                 -8.2847354840170961E-001                  7.0201107524081214E+000                  1.7292103522320050E+000                  1.6877941724632244E+001                  6.9986865084917826E-001                  2.8013064949464023E-001                  2.0000699656181453E-002 
                                     724                  1.4374662559364210E-001                 -8.3224800806198473E-001                  7.0218798829897979E+000                  1.7324527850099569E+000                  1.6882972228722743E+001                  6.9986569463377346E-001                  2.8013354396220752E-001                  2.0000761404018963E-002 
                                     725                  1.4054380591375565E-001                 -8.3609430687071862E-001                  7.0236608679101584E+000                  1.7356773915859478E+000                  1.6887996304347688E+001                  6.9986269904756471E-001                  2.8013647243244655E-001                  2.0000828519988745E-002 
                                     726                  1.3735759184009538E-001                 -8.3999535702780315E-001                  7.0254539523370454E+000                  1.7388845385383691E+000                  1.6893014527246631E+001                  6.9985966548405110E-001                  2.8013943213962278E-001                  2.0000902376326124E-002 
                                     727                  1.3417137776643501E-001                 -8.4397454274813710E-001                  7.0272589450233118E+000                  1.7420737659088048E+000                  1.6898026301637326E+001                  6.9985659253811983E-001                  2.8014242440580944E-001                  2.0000983056070787E-002 
                                     728                  1.3100373317332609E-001                 -8.4801184070445479E-001                  7.0290760522243838E+000                  1.7452453785593682E+000                  1.6903032229017477E+001                  6.9985349905350591E-001                  2.8014543004295983E-001                  2.0001070903534313E-002 
                                     729                  1.2783608858021717E-001                 -8.5213431780316051E-001                  7.0309050180491059E+000                  1.7483988173761100E+000                  1.6908031697151475E+001                  6.9985036048571625E-001                  2.8014847145584459E-001                  2.0001168058439101E-002 
                                     730                  1.2468909189401893E-001                 -8.5631863303426703E-001                  7.0327460035669223E+000                  1.7515345600663472E+000                  1.6913025335686811E+001                  6.9984719993389422E-001                  2.8015152582295555E-001                  2.0001274243150235E-002 
                                     731                  1.2154209520782085E-001                 -8.6059603983369048E-001                  7.0345986803448906E+000                  1.7546523183467224E+000                  1.6918012514912899E+001                  6.9984401493399684E-001                  2.8015459476558918E-001                  2.0001390300413924E-002 
                                     732                  1.1841794933871969E-001                 -8.6493942670437185E-001                  7.0364631581428227E+000                  1.7577526971521755E+000                  1.6922993895136869E+001                  6.9984080582684383E-001                  2.8015767610747716E-001                  2.0001518065678958E-002 
                                     733                  1.1529380346961865E-001                 -8.6938482354854563E-001                  7.0383390284641854E+000                  1.7608355673940104E+000                  1.6927968827859026E+001                  6.9983757825912318E-001                  2.8016076425888919E-001                  2.0001657481987678E-002 
                                     734                  1.1219484688345290E-001                 -8.7390081796341013E-001                  7.0402263467925117E+000                  1.7639016163369581E+000                  1.6932938006614044E+001                  6.9983432815252844E-001                  2.8016386036352614E-001                  2.0001811483945420E-002 
                                     735                  1.0909589029728700E-001                 -8.7852891654968679E-001                  7.0421246198907443E+000                  1.7669506006623217E+000                  1.6937900762742970E+001                  6.9983105633338216E-001                  2.8016696262096852E-001                  2.0001981045649320E-002 
                                     736                  1.0602460927058271E-001                 -8.8323278339607347E-001                  7.0440338524616664E+000                  1.7699831462630937E+000                  1.6942857825887238E+001                  6.9982776963353976E-001                  2.8017006337372297E-001                  2.0002166992737269E-002 
                                     737                  1.0295332824387843E-001                 -8.8806024071876744E-001                  7.0459534672796842E+000                  1.7729990524499806E+000                  1.6947808505671766E+001                  6.9982446582199287E-001                  2.8017316302232881E-001                  2.0002371155678267E-002 
                                     738                  9.9912371168418390E-002                 -8.9296928944791099E-001                  7.0478834244961126E+000                  1.7759990627865143E+000                  1.6952753571314069E+001                  6.9982114003112417E-001                  2.8017626379883270E-001                  2.0002596170043185E-002 
                                     739                  9.6871414092958366E-002                 -8.9801507050689089E-001                  7.0498230704392437E+000                  1.7789831016768596E+000                  1.6957692308986402E+001                  6.9981779293841462E-001                  2.8017936362233181E-001                  2.0002843439253626E-002 
                                     740                  9.3863607991012843E-002                 -9.0314903369908872E-001                  7.0517727883923227E+000                  1.7819821326474041E+000                  1.6962625531349200E+001                  6.9972700274513711E-001                  2.8024776612307689E-001                  2.0025231131786003E-002 
                                     741                  9.0855801889067223E-002                 -9.0843447759875695E-001                  7.0537270232110831E+000                  1.7849389134666376E+000                  1.6967552482317767E+001                  6.9972700274513533E-001                  2.8024776612307728E-001                  2.0025231131787447E-002 
                                     742                  8.7884171414007783E-002                 -9.1381554637046480E-001                  7.0556791390873839E+000                  1.7878925085905844E+000                  1.6972474019928722E+001                  6.9972700274513278E-001                  2.8024776612307789E-001                  2.0025231131789334E-002 
                                     743                  8.4912540938948233E-002                 -9.1936576748985077E-001                  7.0576287088340992E+000                  1.7908425758269528E+000                  1.6977389368318491E+001                  6.9972700274512956E-001                  2.8024776612307856E-001                  2.0025231131791887E-002 
                                     744                  8.1980330122637682E-002                 -9.2501990197942319E-001                  7.0595761705807352E+000                  1.7937895195257427E+000                  1.6982299424760786E+001                  6.9972700274512578E-001                  2.8024776612307928E-001                  2.0025231131794996E-002 
                                     745                  7.9048119306327214E-002                 -9.3086327448226536E-001                  7.0615211280256158E+000                  1.7967328232337210E+000                  1.6987203369176012E+001                  6.9972700274512156E-001                  2.8024776612307994E-001                  2.0025231131798549E-002 
                                     746                  7.6158817180676575E-002                 -9.3682013215313586E-001                  7.0634641014512054E+000                  1.7996728030395983E+000                  1.6992102142561542E+001                  6.9972700274511690E-001                  2.8024776612308061E-001                  2.0025231131802546E-002 
                                     747                  7.3269515055025936E-002                 -9.4298984382915518E-001                  7.0654046858585202E+000                  1.8026089809450747E+000                  1.6996994875768458E+001                  6.9972700274511190E-001                  2.8024776612308122E-001                  2.0025231131806875E-002 
                                     748                  7.0426886728533755E-002                 -9.4928418903258627E-001                  7.0673433876949812E+000                  1.8055419339826504E+000                  1.7001882558964461E+001                  6.9972700274510657E-001                  2.8024776612308167E-001                  2.0025231131811760E-002 
                                     749                  6.7584258402041575E-002                 -9.5581939474418343E-001                  7.0692797046467950E+000                  1.8084713614759087E+000                  1.7006764267877127E+001                  6.9972700274510091E-001                  2.8024776612308194E-001                  2.0025231131817200E-002 
                                     750                  6.4792382467653009E-002                 -9.6249232371742666E-001                  7.0712141194866760E+000                  1.8113979338962534E+000                  1.7011641047738397E+001                  6.9972700274509514E-001                  2.8024776612308211E-001                  2.0025231131822752E-002 
                                     751                  6.2000506533264443E-002                 -9.6943963999815685E-001                  7.0726711982896715E+000                  1.8136057786864745E+000                  1.7015317747229659E+001                  6.9972700274509048E-001                  2.8024776612308211E-001                  2.0025231131827415E-002 
                                     752                  6.0624971833161123E-002                 -9.7297093076929819E-001                  7.0736368214218599E+000                  1.8150670106035249E+000                  1.7017752304307567E+001                  6.9972700274508748E-001                  2.8024776612308200E-001                  2.0025231131830523E-002 
                                     753                  5.9249437133057914E-002                 -9.7657820893036718E-001                  7.0750757310053460E+000                  1.8172418073884173E+000                  1.7021377335420876E+001                  6.9972700274508293E-001                  2.8024776612308183E-001                  2.0025231131835186E-002 
                                     754                  5.6542135055180742E-002                 -9.8391404196515841E-001                  7.0770033389688001E+000                  1.8201599458973730E+000                  1.7026238091629665E+001                  6.9972700274507671E-001                  2.8024776612308139E-001                  2.0025231131841847E-002 
                                     755                  5.3834832977303453E-002                 -9.9158840258080871E-001                  7.0789283854262637E+000                  1.8230749634918855E+000                  1.7031093003495830E+001                  6.9972700274507038E-001                  2.8024776612308056E-001                  2.0025231131849064E-002 
                                     756                  5.1190167860217184E-002                 -9.9944538387811932E-001                  7.0808516005522399E+000                  1.8259872999793825E+000                  1.7035943286793220E+001                  6.9972700274506394E-001                  2.8024776612307956E-001                  2.0025231131856502E-002 
                                     757                  4.8545502743131019E-002                 -1.0076962526499627E+000                  7.0827724446613338E+000                  1.8288963099783577E+000                  1.7040787760311773E+001                  6.9972700274505750E-001                  2.8024776612307828E-001                  2.0025231131864274E-002 
                                     758                  4.5969072666000976E-002                 -1.0161548739391435E+000                  7.0846916613658690E+000                  1.8318025534698998E+000                  1.7045627726636546E+001                  6.9972700274505106E-001                  2.8024776612307656E-001                  2.0025231131872379E-002 
                                     759                  4.3392642588871044E-002                 -1.0250767700418093E+000                  7.0866085799977503E+000                  1.8347054308234663E+000                  1.7050461904620708E+001                  6.9972700274504473E-001                  2.8024776612307462E-001                  2.0025231131880705E-002 
                                     760                  4.0890662455182192E-002                 -1.0342377157885339E+000                  7.0885239086243157E+000                  1.8376056462165971E+000                  1.7055291698080481E+001                  6.9972700274503830E-001                  2.8024776612307223E-001                  2.0025231131889476E-002 
                                     761                  3.8388682321493450E-002                 -1.0439504527636794E+000                  7.0904368178008461E+000                  1.8405025827707391E+000                  1.7060115707284996E+001                  6.9972700274503197E-001                  2.8024776612306951E-001                  2.0025231131898469E-002 
                                     762                  3.5968110478180548E-002                 -1.0539419463778938E+000                  7.0923480710695452E+000                  1.8433969234491281E+000                  1.7064935455022859E+001                  6.9972700274502586E-001                  2.8024776612306640E-001                  2.0025231131907795E-002 
                                     763                  3.3547538634867646E-002                 -1.0646005249019805E+000                  7.0942568428770407E+000                  1.8462879253673794E+000                  1.7069749398954833E+001                  6.9972700274501975E-001                  2.8024776612306296E-001                  2.0025231131917343E-002 
