                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     863                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9677593096374168E+009                  9.0255572358213499E+007                  5.7771836792194963E+003                  1.4835751956489984E+000                  1.2175344739144300E+000                 -8.8532222550310313E-001                  8.3998664065666447E-004                  7.9734229495241121E-012                  9.7925332851341518E-001                  5.2540821200834874E-005                  9.5691864986880149E-003                  4.0951726440779405E-003                  2.0994604783341137E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1124700548938815E-001                  8.4110191997915863E-004                  3.6775281583339864E-001                  2.3393468982785015E-003                  2.4665622172261354E-003                  9.1633827677412086E-003                  2.0994604783340898E-003                  6.1545937644018056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983777432E-001                  1.2172362307401341E+000                  9.9999999972182607E-001                  1.2170694221961877E+000                  1.3451027849172908E+004                  1.2995371776218826E+007                  6.7404739775427713E+009                  1.4842151891369093E+000                  1.4842151891369100E+000                  9.1518355806760330E-038                  5.8261407554162079E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8300589331394992E+017                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     692                  4.6584170526404239E-001                 -6.1749878466466013E-001                  6.9281379956379752E+000                  1.2884404763354032E+000                  1.6337374022728433E+001                  6.8359306242513185E-001                  2.9640169395870941E-001                  2.0005243616158741E-002 
                                     693                  4.6026092630078735E-001                 -6.2173078659019565E-001                  6.9314020031312928E+000                  1.2993485023914686E+000                  1.6351295090753688E+001                  6.8275026058118971E-001                  2.9724353817451643E-001                  2.0006201244293864E-002 
                                     694                  4.5464269312635436E-001                 -6.2600945300512156E-001                  6.9346866790686104E+000                  1.3102754592733798E+000                  1.6365239654575813E+001                  6.8185966285888300E-001                  2.9813300118619135E-001                  2.0007335954925654E-002 
                                     695                  4.4898728536138072E-001                 -6.3033611805830225E-001                  6.9379924424692430E+000                  1.3212214651754268E+000                  1.6379208545323507E+001                  6.8091851948697180E-001                  2.9907279942276666E-001                  2.0008681090261549E-002 
                                     696                  4.4329500241816444E-001                 -6.3471218085850856E-001                  6.9413197100252155E+000                  1.3321873873896903E+000                  1.6393202634672875E+001                  6.7992499409013862E-001                  3.0006473130778355E-001                  2.0010274602077827E-002 
                                     697                  4.3756616454210218E-001                 -6.3913910179367661E-001                  6.9446688988974623E+000                  1.3431753293469852E+000                  1.6407222835085019E+001                  6.7887546881527117E-001                  3.0111236731012125E-001                  2.0012163874607580E-002 
                                     698                  4.3180111498845292E-001                 -6.4361839251883790E-001                  6.9480404310451664E+000                  1.3541892309046473E+000                  1.6421270099265836E+001                  6.7776726944317933E-001                  3.0221832736772525E-001                  2.0014403189095420E-002 
                                     699                  4.2600022060846560E-001                 -6.4815159993388693E-001                  6.9505860759785305E+000                  1.3625008698078154E+000                  1.6431858491400394E+001                  6.7689448434345711E-001                  3.0308916312886053E-001                  2.0016352527682413E-002 
                                     700                  4.2308204611809413E-001                 -6.5044225266396383E-001                  6.9531431129327519E+000                  1.3707692724324032E+000                  1.6442404088535742E+001                  6.7598716250169300E-001                  3.0399427247821809E-001                  2.0018565020088919E-002 
                                     701                  4.1722817678729535E-001                 -6.5505936444328272E-001                  6.9565723525031720E+000                  1.3818512154240565E+000                  1.6456523279055258E+001                  6.7471822441869733E-001                  3.0525978815845289E-001                  2.0021987422849774E-002 
                                     702                  4.1133948623390892E-001                 -6.5973458591245837E-001                  6.9591598008344917E+000                  1.3902100338359078E+000                  1.6467158362698726E+001                  6.7372021754847267E-001                  3.0625482146051891E-001                  2.0024960991008367E-002 
                                     703                  4.0838649052094994E-001                 -6.6209098564184032E-001                  6.9617587161113814E+000                  1.3985277636641822E+000                  1.6477749524912156E+001                  6.7268306567075664E-001                  3.0728860266740315E-001                  2.0028331661840149E-002 
                                     704                  4.0244636364329239E-001                 -6.6685675003931544E-001                  6.9652487679747157E+000                  1.4096908134927348E+000                  1.6491947925666071E+001                  6.7123131381191614E-001                  3.0873514300867777E-001                  2.0033543179406088E-002 
                                     705                  3.9647259596869366E-001                 -6.7168525871057005E-001                  6.9687641322063545E+000                  1.4208883025636529E+000                  1.6506180058910232E+001                  6.6969933647251423E-001                  3.1026096392397440E-001                  2.0039699603511374E-002 
                                     706                  3.9046571090210563E-001                 -6.7657852258025608E-001                  6.9723054552527168E+000                  1.4321252308775918E+000                  1.6520447219475226E+001                  6.6808294888523756E-001                  3.1187008965653656E-001                  2.0046961458225931E-002 
                                     707                  3.8442625954288062E-001                 -6.8153861000564109E-001                  6.9758734385278736E+000                  1.4434031207491838E+000                  1.6534750761886791E+001                  6.6637790928660456E-001                  3.1356658017896349E-001                  2.0055510534431997E-002 
                                     708                  3.7835482244075741E-001                 -6.8656769077963475E-001                  6.9794688349129226E+000                  1.4547241571582508E+000                  1.6549092101792805E+001                  6.6457898482224109E-001                  3.1535546150640570E-001                  2.0065553671353209E-002 
                                     709                  3.7225201223930343E-001                 -6.9166803457757509E-001                  6.9821859877278101E+000                  1.4632781911839825E+000                  1.6559908577340096E+001                  6.6316331681511043E-001                  3.1676247380370948E-001                  2.0074209381180097E-002 
                                     710                  3.6918904288901366E-001                 -6.9424549279269754E-001                  6.9849150611947408E+000                  1.4717925148094118E+000                  1.6570677718608266E+001                  6.6169389875932816E-001                  3.1822218153703619E-001                  2.0083919703635655E-002 
                                     711                  3.6304039598882637E-001                 -6.9945720286140500E-001                  6.9885826507182598E+000                  1.4832340978838838E+000                  1.6585120154891122E+001                  6.5963820676519624E-001                  3.2026306590650983E-001                  2.0098727328293986E-002 
                                     712                  3.5686205674706445E-001                 -7.0474629786575615E-001                  6.9922807429463134E+000                  1.4947278652568989E+000                  1.6599605856784827E+001                  6.5747003898972911E-001                  3.2241407283980433E-001                  2.0115888170466611E-002 
                                     713                  3.5065475811431662E-001                 -7.1011544261406967E-001                  6.9960103571649572E+000                  1.5062766954679569E+000                  1.6614136554064441E+001                  6.5518357895539481E-001                  3.2468076576796723E-001                  2.0135655276637965E-002 
                                     714                  3.4441926955514374E-001                 -7.1556743269860301E-001                  6.9997725778320685E+000                  1.5178843860073954E+000                  1.6628714059073051E+001                  6.5277283126500152E-001                  3.2706891411960587E-001                  2.0158254615392668E-002 
                                     715                  3.3815639943158388E-001                 -7.2110519226835401E-001                  7.0035685471015121E+000                  1.5295539376164990E+000                  1.6643340267290828E+001                  6.5023099622682712E-001                  3.2958514361681318E-001                  2.0183860156359756E-002 
                                     716                  3.3186699812381010E-001                 -7.2673179341461813E-001                  7.0073994321865376E+000                  1.5412890579476697E+000                  1.6658017161791950E+001                  6.4755152136381700E-001                  3.3223592825294801E-001                  2.0212550383234995E-002 
                                     717                  3.2555195884381466E-001                 -7.3245045976718881E-001                  7.0112663882750059E+000                  1.5530934654392594E+000                  1.6672746819913293E+001                  6.4472789061226554E-001                  3.3502784746350139E-001                  2.0244261924233120E-002 
                                     718                  3.1921221858262688E-001                 -7.3826457974510329E-001                  7.0151705385071397E+000                  1.5649708808908058E+000                  1.6687531420239274E+001                  6.4175288670092168E-001                  3.3796837335882707E-001                  2.0278739940251311E-002 
                                     719                  3.1284875940468987E-001                 -7.4417772109310687E-001                  7.0191129569149400E+000                  1.5769250366271981E+000                  1.6702373249157645E+001                  6.3861982330450906E-001                  3.4106469999524880E-001                  2.0315476700242141E-002 
                                     720                  3.0646261063639063E-001                 -7.5019364611157069E-001                  7.0230946495880415E+000                  1.5889607576474725E+000                  1.6717274706859481E+001                  6.3532136479915524E-001                  3.4432495984575073E-001                  2.0353675355094025E-002 
                                     721                  3.0005485159099526E-001                 -7.5631631259590604E-001                  7.0271165320290212E+000                  1.6010821272763729E+000                  1.6732238312216971E+001                  6.3185044541956592E-001                  3.4775732428195355E-001                  2.0392230298480474E-002 
                                     722                  2.9362661396897000E-001                 -7.6254990186898486E-001                  7.0301657548669354E+000                  1.6102770106162203E+000                  1.6743552502912785E+001                  6.2912359697612397E-001                  3.5045579113651032E-001                  2.0420611887365769E-002 
                                     723                  2.9040284919924803E-001                 -7.6571168958758939E-001                  7.0332278438340010E+000                  1.6194385236053170E+000                  1.6754810531037489E+001                  6.2630404832481923E-001                  3.5324826746431082E-001                  2.0447684210869954E-002 
                                     724                  2.8394629569185409E-001                 -7.7211990019289056E-001                  7.0373533403131443E+000                  1.6317960077097631E+000                  1.6769940995418889E+001                  6.2237043650542290E-001                  3.5714875222086201E-001                  2.0480811273715149E-002 
                                     725                  2.7747234564177209E-001                 -7.7865052552058855E-001                  7.0404805789239910E+000                  1.6411760495689869E+000                  1.6781383303022814E+001                  6.1928391582231623E-001                  3.6021342801504203E-001                  2.0502656162641797E-002 
                                     726                  2.7423118432936217E-001                 -7.8196103698468511E-001                  7.0436201568622803E+000                  1.6505250398218092E+000                  1.6792767444194087E+001                  6.1609599988597730E-001                  3.6338267849093725E-001                  2.0521321623085509E-002 
                                     727                  2.6773348044550843E-001                 -7.8868503479873153E-001                  7.0478526814606131E+000                  1.6631568210662715E+000                  1.6808084283248053E+001                  6.1164848554830231E-001                  3.6781048427571505E-001                  2.0541030175982633E-002 
                                     728                  2.6122182350673723E-001                 -7.9554467351200187E-001                  7.0521286836810759E+000                  1.6759105845942577E+000                  1.6823481350757280E+001                  6.0697840212994714E-001                  3.7246675609983798E-001                  2.0554841770214827E-002 
                                     729                  2.5469771054616802E-001                 -8.0254578297959045E-001                  7.0564486222519118E+000                  1.6887950660415383E+000                  1.6838962236349317E+001                  6.0207418870475471E-001                  3.7736230040232011E-001                  2.0563510892925185E-002 
                                     730                  2.4816271063674095E-001                 -8.0969452246011775E-001                  7.0597249940709883E+000                  1.6986018061853740E+000                  1.6850686640758777E+001                  5.9822503081305500E-001                  3.8120758715250314E-001                  2.0567382034441861E-002 
                                     731                  2.4489163886062998E-001                 -8.1332588925067550E-001                  7.0630121956796073E+000                  1.7083824564016914E+000                  1.6862347921045103E+001                  5.9425245041101860E-001                  3.8517791993864986E-001                  2.0569629650331489E-002 
                                     732                  2.3834341563682065E-001                 -8.2070846844492906E-001                  7.0674448726774663E+000                  1.7216262159163545E+000                  1.6878055301799183E+001                  5.8870909401788707E-001                  3.9071985967422523E-001                  2.0571046307887642E-002 
                                     733                  2.3178856221661867E-001                 -8.2825585667369361E-001                  7.0719242103003177E+000                  1.7350282070077281E+000                  1.6893860636965631E+001                  5.8288793004878048E-001                  3.9654055875572286E-001                  2.0571511195496717E-002 
                                     734                  2.2522892346870590E-001                 -8.3597573149130633E-001                  7.0764512699875644E+000                  1.7485981842390776E+000                  1.6909768479724427E+001                  5.7677662876129299E-001                  4.0265177990592849E-001                  2.0571591332778527E-002 
                                     735                  2.1866643331479946E-001                 -8.4387627957585276E-001                  7.0810271801571467E+000                  1.7623463529143952E+000                  1.6925783636923057E+001                  5.7036242335553089E-001                  4.0906603196070151E-001                  2.0571544683767540E-002 
                                     736                  2.1210312016543725E-001                 -8.5196624504914209E-001                  7.0856531102315472E+000                  1.7762830626763688E+000                  1.6941911186018118E+001                  5.6363264241315680E-001                  4.1579589816511481E-001                  2.0571459421728333E-002 
                                     737                  2.0554111151369417E-001                 -8.6025499214758749E-001                  7.0903302562881567E+000                  1.7904190355487368E+000                  1.6958156497088769E+001                  5.5657442902300758E-001                  4.2285421495555159E-001                  2.0571356021440890E-002 
                                     738                  1.9898263837352134E-001                 -8.6875257342931589E-001                  7.0950598321202927E+000                  1.8047650049284707E+000                  1.6974525257287105E+001                  5.4917455913802982E-001                  4.3025420578816781E-001                  2.0571235073802319E-002 
                                     739                  1.9243004110467349E-001                 -8.7746981455207151E-001                  7.0998430687382914E+000                  1.8193352082438783E+000                  1.6991023498255142E+001                  5.4141926917203531E-001                  4.3800963856486436E-001                  2.0571092263100388E-002 
                                     740                  1.8588577604940232E-001                 -8.8641833797087233E-001                  7.1046812107445563E+000                  1.8341408630965224E+000                  1.7007657615589409E+001                  5.3329474506590369E-001                  4.4613433361974991E-001                  2.0570921314346347E-002 
                                     741                  1.7935242419951519E-001                 -8.9561072796373775E-001                  7.1083584391395931E+000                  1.8454850104281684E+000                  1.7020304907987079E+001                  5.2692761655917197E-001                  4.5250161417558932E-001                  2.0570769265238709E-002 
                                     742                  1.7609256165908918E-001                 -9.0029910648590661E-001                  7.1120424954233563E+000                  1.8568206134413512E+000                  1.7032871207785149E+001                  5.2038682121345659E-001                  4.5904258518209518E-001                  2.0570593604448240E-002 
                                     743                  1.6958107700271269E-001                 -9.0988240454064295E-001                  7.1170234475828487E+000                  1.8722859134470682E+000                  1.7049874578997855E+001                  5.1127523419367038E-001                  4.6815445500815533E-001                  2.0570310798174285E-002 
                                     744                  1.6308757481582231E-001                 -9.1974550754807272E-001                  7.1208138138499217E+000                  1.8841672644757677E+000                  1.7062825731263676E+001                  5.0413387398503773E-001                  4.7529607300772531E-001                  2.0570053007237021E-002 
                                     745                  1.5984569474488269E-001                 -9.2479066328658188E-001                  7.1246096350616090E+000                  1.8960476278704976E+000                  1.7075690854239117E+001                  4.9680682583326569E-001                  4.8262342434869987E-001                  2.0569749818034389E-002 
                                     746                  1.5338458057954613E-001                 -9.3510580594125225E-001                  7.1284670612818246E+000                  1.9082852627510447E+000                  1.7088832854145235E+001                  4.8916958060128196E-001                  4.9026103304525470E-001                  2.0569386353463281E-002 
                                     747                  1.5016701292653761E-001                 -9.4037695371300167E-001                  7.1323278149202913E+000                  1.9205278601985976E+000                  1.7101882892347245E+001                  4.8134097392604908E-001                  4.9809007048250270E-001                  2.0568955591448224E-002 
                                     748                  1.4374662559364276E-001                 -9.5118476388239770E-001                  7.1375534699760994E+000                  1.9372983392070979E+000                  1.7119584839207079E+001                  4.7043745767490330E-001                  5.0899430056689021E-001                  2.0568241758206485E-002 
                                     749                  1.3735759184009605E-001                 -9.6234802401604236E-001                  7.1428443720608303E+000                  1.9544516372939358E+000                  1.7137485360779131E+001                  4.5903961863283177E-001                  5.2039305407260150E-001                  2.0567327294566784E-002 
                                     750                  1.3100373317332675E-001                 -9.7389028712146020E-001                  7.1482026478145553E+000                  1.9720179316048343E+000                  1.7155595298892862E+001                  4.4712613274474972E-001                  5.3230771697203816E-001                  2.0566150283212181E-002 
                                     751                  1.2468909189401961E-001                 -9.8583736260802812E-001                  7.1522893666635836E+000                  1.9856061070430873E+000                  1.7169447637816546E+001                  4.3778408083656695E-001                  5.4165087871606377E-001                  2.0565040447369287E-002 
                                     752                  1.2154209520782149E-001                 -9.9198132046289855E-001                  7.1563756392217979E+000                  1.9992210971542479E+000                  1.7183192571115132E+001                  4.2822664049259945E-001                  5.5120965360943097E-001                  2.0563705897969520E-002 
                                     753                  1.1529380346961933E-001                 -1.0045916056989781E+000                  7.1619112466289732E+000                  2.0179646731334016E+000                  1.7201880368252347E+001                  4.1491656029658414E-001                  5.6452198212986526E-001                  2.0561457573550657E-002 
                                     754                  1.0909589029728767E-001                 -1.0176836771586915E+000                  7.1675199502474154E+000                  2.0372472498849721E+000                  1.7220821604820820E+001                  4.0100001871683549E-001                  5.7844144950574916E-001                  2.0558531777415290E-002 
                                     755                  1.0295332824387908E-001                 -1.0312941009474099E+000                  7.1717956147814910E+000                  2.0522056492149265E+000                  1.7235330962901326E+001                  3.9008805069966079E-001                  5.8935619588930177E-001                  2.0555753411037436E-002 
                                     756                  9.9912371168419042E-002                 -1.0382860008265344E+000                  7.1760622734569353E+000                  2.0671718275347790E+000                  1.7249708776062469E+001                  3.7894303136222202E-001                  6.0050456463366420E-001                  2.0552404004113844E-002 
                                     757                  9.3863607991013509E-002                 -1.0527514836181719E+000                  7.1818520394042613E+000                  2.0878692543224724E+000                  1.7269345031186571E+001                  3.6333498734685471E-001                  6.1611828400516155E-001                  2.0546728647983681E-002 
                                     758                  8.7884171414008450E-002                 -1.0678509071673783E+000                  7.1877112535348466E+000                  2.1091850916832056E+000                  1.7289289113700846E+001                  3.4704968277228404E-001                  6.3241098382464367E-001                  2.0539333403072346E-002 
                                     759                  8.1980330122638334E-002                 -1.0836429252419002E+000                  7.1936334679996294E+000                  2.1312127360161597E+000                  1.7309559515333600E+001                  3.3001264989578372E-001                  6.4945763176332238E-001                  2.0529718340893899E-002 
                                     760                  7.6158817180677241E-002                 -1.1001931289956712E+000                  7.2010699371347586E+000                  2.1595578290373836E+000                  1.7335101941156935E+001                  3.0776774010528518E-001                  6.7171851688368311E-001                  2.0513743011031704E-002 
                                     761                  6.7584258402042241E-002                 -1.1266659504756908E+000                  7.2101536328668594E+000                  2.1958499957989095E+000                  1.7366904039128194E+001                  2.7914930324674891E-001                  7.0036424672553876E-001                  2.0486450027712322E-002 
                                     762                  5.9249437133058573E-002                 -1.1552903296909320E+000                  7.2170687977016437E+000                  2.2249682950721099E+000                  1.7391766534109536E+001                  2.5631913104842585E-001                  7.2322244569441119E-001                  2.0458423257162961E-002 
                                     763                  5.5219802496638215E-002                 -1.1703576475305439E+000                  7.2216452986371902E+000                  2.2448464035108224E+000                  1.7408311824508971E+001                  2.4051468581385060E-001                  7.3904997123617411E-001                  2.0435342949975288E-002 
                                     764                  5.1190167860217850E-002                 -1.1863815774246609E+000                  7.2262277287258296E+000                  2.2653419721208858E+000                  1.7425141021307724E+001                  2.2431343014447902E-001                  7.5527744320810530E-001                  2.0409126647415676E-002 
                                     765                  4.7291405224544836E-002                 -1.2029308788263968E+000                  7.2308073168819078E+000                  2.2867224390186665E+000                  1.7442266755356894E+001                  2.0727367772145028E-001                  7.7234891804805650E-001                  2.0377404230493168E-002 
                                     766                  4.3392642588871717E-002                 -1.2206641136262517E+000                  7.2353416917948437E+000                  2.3087521761167418E+000                  1.7459623197373425E+001                  1.8986806535472683E-001                  7.8978955258612626E-001                  2.0342382059146846E-002 
                                     767                  3.9680376533526462E-002                 -1.2388321931057191E+000                  7.2386972772302878E+000                  2.3258441461750521E+000                  1.7472875379780930E+001                  1.7648021871983072E-001                  8.0320638762135899E-001                  2.0313393658810242E-002 
                                     768                  3.7824243505853838E-002                 -1.2484498840860279E+000                  7.2409392100611374E+000                  2.3376542331849710E+000                  1.7481844704044253E+001                  1.6715822355501947E-001                  8.1254943441620409E-001                  2.0292342028776389E-002 
                                     769                  3.5968110478181214E-002                 -1.2584661276687477E+000                  7.2427823722730134E+000                  2.3477568893114400E+000                  1.7489370398391493E+001                  1.5915392932530020E-001                  8.2057249288991518E-001                  2.0273577784784669E-002 
                                     770                  3.4780143991080037E-002                 -1.2651008441269216E+000                  7.2442210498756321E+000                  2.3557271379005180E+000                  1.7495315253592139E+001                  1.5294727512840428E-001                  8.2679365731554022E-001                  2.0259067556055443E-002 
                                     771                  3.3592177503978859E-002                 -1.2719248276496080E+000                  7.2453002291140791E+000                  2.3618228551601259E+000                  1.7499845990753968E+001                  1.4824996129995527E-001                  8.3150208328442277E-001                  2.0247955415621965E-002 
                                     772                  3.2998194260428215E-002                 -1.2754114741095797E+000                  7.2460190471016803E+000                  2.3659312595618012E+000                  1.7502883329629164E+001                  1.4509058697574490E-001                  8.3466898328572126E-001                  2.0240429738533905E-002 
                                     773                  3.2404211016877571E-002                 -1.2789501202167803E+000                  7.2470960516301721E+000                  2.3721735490753630E+000                  1.7507465166691109E+001                  1.4029006530257090E-001                  8.3948109394740966E-001                  2.0228840750019406E-002 
                                     774                  3.1216244529776394E-002                 -1.2861904585836885E+000                  7.2483255954599759E+000                  2.3794786589798171E+000                  1.7512799147536761E+001                  1.3472193763708221E-001                  8.4506290953490026E-001                  2.0215152828017557E-002 
                                     775                  3.0366580946448340E-002                 -1.2915085407508486E+000                  7.2493483246151351E+000                  2.3856640604640256E+000                  1.7517292575237143E+001                  1.3003752459312728E-001                  8.4975870768454254E-001                  2.0203767722330124E-002 
                                     776                  2.9516917363120402E-002                 -1.2969499033026164E+000                  7.2503679049909122E+000                  2.3919708377826590E+000                  1.7521837212507727E+001                  1.2527428917115147E-001                  8.5453350957925922E-001                  2.0192201249589314E-002 
                                     777                  2.8667253779792345E-002                 -1.3025207076475913E+000                  7.2513835591583851E+000                  2.3984008315448726E+000                  1.7526434761737697E+001                  1.2043566441871988E-001                  8.5938393150609449E-001                  2.0180404075185621E-002 
                                     778                  2.7817590196464292E-002                 -1.3082276462555680E+000                  7.2527098756362820E+000                  2.4070189338563579E+000                  1.7532530732826782E+001                  1.1395844766129835E-001                  8.6587699794697448E-001                  2.0164554391727152E-002 
                                     779                  2.6436864625481948E-002                 -1.3178112784239846E+000                  7.2547426158078547E+000                  2.4206540966513761E+000                  1.7542148459783025E+001                  1.0389755453042490E-001                  8.7596230570293265E-001                  2.0140139766642418E-002 
                                     780                  2.4365776269008436E-002                 -1.3329817097579766E+000                  7.2571345688430027E+000                  2.4376360385726525E+000                  1.7554080807959778E+001                  9.1694794239679883E-002                  8.8819442703257245E-001                  2.0110778727747691E-002 
                                     781                  2.2294687912534913E-002                 -1.3492421665722034E+000                  7.2593690712860690E+000                  2.4544904744077822E+000                  1.7565936377477410E+001                  7.9991899266261074E-002                  8.9992495845991538E-001                  2.0083142273823573E-002 
                                     782                  2.0386025336415481E-002                 -1.3653628894877474E+000                  7.2611519490317349E+000                  2.4687550857451392E+000                  1.7576061407727813E+001                  7.0508934383665928E-002                  9.0942991209657298E-001                  2.0061153519761121E-002 
                                     783                  1.9008424747950448E-002                 -1.3777916938269577E+000                  7.2630447886594434E+000                  2.4846101858154697E+000                  1.7587380475783878E+001                  6.0293134935805570E-002                  9.1966903701402181E-001                  2.0037828050172624E-002 
                                     784                  1.6784285558674561E-002                 -1.3995496292668526E+000                  7.2653973331811219E+000                  2.5060698808765971E+000                  1.7603038485235420E+001                  4.7402048107321612E-002                  9.3258880634794061E-001                  2.0009145544737761E-002 
                                     785                  1.4244669756242334E-002                 -1.4276190656433658E+000                  7.2672045906931571E+000                  2.5246014792291485E+000                  1.7617051644785118E+001                  3.7426184670617486E-002                  9.4258617373438269E-001                  1.9987641594999772E-002 
                                     786                  1.2770515523272186E-002                 -1.4459627368237640E+000                  7.2682225430809986E+000                  2.5358155133032607E+000                  1.7625772913823742E+001                  3.1894835414713107E-002                  9.4812919092614711E-001                  1.9975973659139834E-002 
                                     787                  1.1829092075032965E-002                 -1.4586758052011055E+000                  7.2689793112743244E+000                  2.5445632316548963E+000                  1.7632725314283459E+001                  2.7869061210855365E-002                  9.5216340512077746E-001                  1.9967533668367121E-002 
                                     788                  1.0887668626793634E-002                 -1.4723222885585299E+000                  7.2695785709731799E+000                  2.5519196697356570E+000                  1.7638682884954200E+001                  2.4707558352323394E-002                  9.5533149267521100E-001                  1.9960948972465586E-002 
                                     789                  1.0260052994634119E-002                 -1.4820199924728721E+000                  7.2700407736101305E+000                  2.5578242909127078E+000                  1.7643533110880739E+001                  2.2301117281823345E-002                  9.5774294230962354E-001                  1.9955940408553086E-002 
                                     790                  9.6324373624745996E-003                 -1.4922688302775273E+000                  7.2704283412432416E+000                  2.5629951481045952E+000                  1.7647846602202890E+001                  2.0317339361519329E-002                  9.5973080880755124E-001                  1.9951851830929401E-002 
                                     791                  9.1666250824959383E-003                 -1.5002752655737870E+000                  7.2707489398894474E+000                  2.5674139806743295E+000                  1.7651577017752853E+001                  1.8703539316372027E-002                  9.6134795309568888E-001                  1.9948507587939091E-002 
                                     792                  8.7008128025173881E-003                 -1.5086622355304460E+000                  7.2712153285129073E+000                  2.5740336738694518E+000                  1.7657253009336070E+001                  1.6436260667925764E-002                  9.6361992887417058E-001                  1.9943810457903610E-002 
                                     793                  7.7691882425602876E-003                 -1.5267553629652160E+000                  7.2716756555025137E+000                  2.5811498897874521E+000                  1.7663464821551873E+001                  1.4220732280673184E-002                  9.6584003394146967E-001                  1.9939233777857113E-002 
                                     794                  7.2309900831741269E-003                 -1.5381445522798656E+000                  7.2719999426961817E+000                  2.5863910171576801E+000                  1.7668108672155803E+001                  1.2711274552343454E-002                  9.6735265668425330E-001                  1.9936068763403259E-002 
                                     795                  6.6927919237879663E-003                 -1.5503521494845658E+000                  7.2723115789873152E+000                  2.5916839953296509E+000                  1.7672866592734419E+001                  1.1308323748022547E-002                  9.6875855482605044E-001                  1.9933121425926958E-002 
                                     796                  6.1545937644018056E-003                 -1.5635156984303080E+000                  7.2726107075356445E+000                  2.5970518580692064E+000                  1.7677751338838473E+001                  9.9949082951839557E-003                  9.7007476229436407E-001                  1.9930329410452030E-002 
                                     797                  5.6163956050156449E-003                 -1.5778100747354455E+000                  7.2729731063792906E+000                  2.6039212510542753E+000                  1.7684093599065346E+001                  8.4721953189665113E-003                  9.7160073916434841E-001                  1.9927065516685105E-002 
                                     798                  4.7945479281182313E-003                 -1.6023610688563370E+000                  7.2732808409939897E+000                  2.6103923098437187E+000                  1.7690159055838464E+001                  7.2130650507290263E-003                  9.7286269310307094E-001                  1.9924241846200008E-002 
                                     799                  4.3836240896695799E-003                 -1.6161801307947179E+000                  7.2734792879540615E+000                  2.6147726399150488E+000                  1.7694308867404946E+001                  6.4363197969949885E-003                  9.7364119899503621E-001                  1.9922481207968801E-002 
                                     800                  3.9727002512209286E-003                 -1.6312972881630075E+000                  7.2736520908702378E+000                  2.6188069786061909E+000                  1.7698163562002396E+001                  5.7806945856893515E-003                  9.7429830250968052E-001                  1.9921002904630170E-002 
                                     801                  3.6439611804620080E-003                 -1.6445123957820658E+000                  7.2738017253107996E+000                  2.6224637749175916E+000                  1.7701683207216380E+001                  5.2321715450177851E-003                  9.7484814280987964E-001                  1.9919685645102603E-002 
                                     802                  3.3152221097029755E-003                 -1.6589279472297982E+000                  7.2739633399658388E+000                  2.6266062698487911E+000                  1.7705700615091409E+001                  4.6642680454872434E-003                  9.7541746581367472E-001                  1.9918266140838026E-002 
                                     803                  2.9153494546184100E-003                 -1.6784495412113227E+000                  7.2741354246551815E+000                  2.6313149952914561E+000                  1.7710296390138897E+001                  4.0755628964934086E-003                  9.7600764008262786E-001                  1.9916797020878785E-002 
                                     804                  2.5154767995338445E-003                 -1.7007569691923468E+000                  7.2743026737365133E+000                  2.6362180716791035E+000                  1.7715113775456391E+001                  3.5232968182183941E-003                  9.7656129799421332E-001                  1.9915405187568291E-002 
                                     805                  2.1156041444492790E-003                 -1.7268147671729703E+000                  7.2744658004205949E+000                  2.6413630734330114E+000                  1.7720205930649712E+001                  3.0121014752307437E-003                  9.7707382702730983E-001                  1.9914071497459385E-002 
