                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1682534020527863E+004                  1.0824484989075165E+003                  4.4151364699773658E+003                  1.1756862651246838E+001                  5.8683538737001371E+000                 -5.8103238759433600E+000                  7.0000000000000007E-001                  2.9797635251152231E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000040E-001                  2.9797635251152231E-005                  2.7997020236474895E-001                  3.4416073257059815E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996205829833E-001                  5.8605169970214197E+000                  9.9999994313878438E-001                  5.8576592126900797E+000                  1.4233379000066943E+005                  3.4022936889270361E+005                  8.5056705148626375E+008                  3.6455197064580888E-011                  3.6455197064580888E-011                  0.0000000000000000E+000                  1.4584712040304656E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2621681598530010E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  8.3880967457914146E-001                  6.1304275860537216E-001                  5.5730242634317877E+000                 -2.1865350752952515E+000                  1.1504934625061365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  8.3456364012685635E-001                  6.1110294768830431E-001                  5.5790772173607586E+000                 -2.1772877328546949E+000                  1.1520327836862121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  8.3021920698262552E-001                  6.0913358675081786E-001                  5.5851346926686967E+000                 -2.1680363817444848E+000                  1.1535726110188829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  8.2577453659720812E-001                  6.0713403024211843E-001                  5.5911976945991961E+000                 -2.1587874749939964E+000                  1.1551129709697339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  8.2122777651657497E-001                  6.0510358091503513E-001                  5.5972667061159393E+000                 -2.1495384621361753E+000                  1.1566538891700338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  8.1657706144765418E-001                  6.0304152956321189E-001                  5.6033411300039946E+000                 -2.1402875859735482E+000                  1.1581953901318789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  8.1182051537117250E-001                  6.0094715138684607E-001                  5.6094201855393644E+000                 -2.1310346482068532E+000                  1.1597374971164969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  8.0695625221750789E-001                  5.9881969753920727E-001                  5.6155025916832892E+000                 -2.1217788049382031E+000                  1.1612802320783633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  8.0198237839589770E-001                  5.9665839775017071E-001                  5.6215866246335136E+000                 -2.1125154826722241E+000                  1.1628236153990541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  7.9689699479538656E-001                  5.9446247862426804E-001                  5.6276727328619929E+000                 -2.1032441758748974E+000                  1.1643676657641697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  7.9169819694773624E-001                  5.9223114251151032E-001                  5.6337622606330866E+000                 -2.0939705507011168E+000                  1.1659124002137863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  7.8638407785594311E-001                  5.8996353442558025E-001                  5.6398560201966639E+000                 -2.0846924712576329E+000                  1.1674578342623901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  7.8095273099203166E-001                  5.8765878046385422E-001                  5.6459555608073169E+000                 -2.0754112804324358E+000                  1.1690039818844406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  7.7540225053780787E-001                  5.8531596751650550E-001                  5.6520605212587682E+000                 -2.0661302689612779E+000                  1.1705508557835795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.6973073437864903E-001                  5.8293413063565003E-001                  5.6581689544801765E+000                 -2.0568444871939660E+000                  1.1720984672567344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  7.6393628866976160E-001                  5.8051229704791263E-001                  5.6642802859959618E+000                 -2.0475524293008474E+000                  1.1736468258561047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  7.5801702814091987E-001                  5.7804946599169127E-001                  5.6703945046304920E+000                 -2.0382562753488345E+000                  1.1751959396395534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  7.5197107840434652E-001                  5.7554458595981584E-001                  5.6765126385736178E+000                 -2.0289548208207937E+000                  1.1767458152272871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  7.4579658012071781E-001                  5.7299657219029410E-001                  5.6826357618091832E+000                 -2.0196482305113186E+000                  1.1782964578708507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  7.3949168940780197E-001                  5.7040429577927876E-001                  5.6887638524796849E+000                 -2.0103378885334173E+000                  1.1798478717069823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.3305458163378434E-001                  5.6776657406064146E-001                  5.6948970578349858E+000                 -2.0010233158695612E+000                  1.1814000596815720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.2648345561599115E-001                  5.6508217932564164E-001                  5.7010339160002017E+000                 -1.9917049863736502E+000                  1.1829530236232296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  7.1977653532513353E-001                  5.6234982957213220E-001                  5.7071734065740278E+000                 -1.9823826910991802E+000                  1.1845067642616936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  7.1293207564047278E-001                  5.5956819056230678E-001                  5.7133162077953186E+000                 -1.9730545596324580E+000                  1.1860612810824961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  7.0594836538654171E-001                  5.5673588338144719E-001                  5.7194618185724577E+000                 -1.9637220918321459E+000                  1.1876165723539541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  6.9882373069642512E-001                  5.5385145929333757E-001                  5.7256105613147295E+000                 -1.9543835686868807E+000                  1.1891726352464268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  6.9155654033345382E-001                  5.5091341759546464E-001                  5.7317633403183272E+000                 -1.9450375277737708E+000                  1.1907294657188386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.8414520887359498E-001                  5.4792020047846313E-001                  5.7379195167376329E+000                 -1.9356881800985219E+000                  1.1922870585238135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  6.7658820150731513E-001                  5.4487014958125890E-001                  5.7440792401985217E+000                 -1.9263347905425707E+000                  1.1938454077777573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  6.6888403749286995E-001                  5.4176153370875368E-001                  5.7502434194823779E+000                 -1.9169760446681501E+000                  1.1954045069156253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  6.6103129675938632E-001                  5.3859254912245924E-001                  5.7548561573480379E+000                 -1.9099435364042316E+000                  1.1965741190987277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.5704878366496988E-001                  5.3698488624792573E-001                  5.7579414116442349E+000                 -1.9052621187370504E+000                  1.1973542442317742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.5302862289388741E-001                  5.3536140812209765E-001                  5.7610275335429595E+000                 -1.9005797358806629E+000                  1.1981345525216133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  6.4897065576019775E-001                  5.3372186194201809E-001                  5.7641145605924438E+000                 -1.8958958269863080E+000                  1.1989150430083635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  6.4487472840138449E-001                  5.3206599077158589E-001                  5.7672026724941183E+000                 -1.8912101842178668E+000                  1.1996957146881945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  6.4074069187566574E-001                  5.3039353202941697E-001                  5.7702919808552258E+000                 -1.8865231151452462E+000                  1.2004765665224040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  6.3656840231005929E-001                  5.2870421527053058E-001                  5.7733823333904244E+000                 -1.8818352110917669E+000                  1.2012575974523113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.3235772109069199E-001                  5.2699776076404647E-001                  5.7764733821021670E+000                 -1.8771470899780311E+000                  1.2020388064132664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.2810851511876309E-001                  5.2527387903727252E-001                  5.7795649377359650E+000                 -1.8724588134151534E+000                  1.2028201923448323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.2382065707124168E-001                  5.2353227274660319E-001                  5.7826571504240398E+000                 -1.8677695869042719E+000                  1.2036017541812235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.1949402572290369E-001                  5.2177263991849310E-001                  5.7857502969024095E+000                 -1.8630787485691189E+000                  1.2043834907885920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.1512850654489382E-001                  5.1999467344187977E-001                  5.7888445768990300E+000                 -1.8583864344430159E+000                  1.2051654009462013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.1072399159971469E-001                  5.1819805746420844E-001                  5.7919399364486921E+000                 -1.8536933437342011E+000                  1.2059474834084416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.0628037949975433E-001                  5.1638246457243009E-001                  5.7950359785663794E+000                 -1.8489997949357475E+000                  1.2067297369714609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.0179757542536128E-001                  5.1454755683357556E-001                  5.7981322110207634E+000                 -1.8443053196092150E+000                  1.2075121604886297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.9727549153999915E-001                  5.1269298882316872E-001                  5.8012284330277479E+000                 -1.8396088183633823E+000                  1.2082947528044105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.9271404769433866E-001                  5.1081841030058417E-001                  5.8043249487645552E+000                 -1.8349097367311924E+000                  1.2090775126742423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.8811317181324008E-001                  5.0892346376520414E-001                  5.8074222227669230E+000                 -1.8302085485227937E+000                  1.2098604387526862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.8347280002150226E-001                  5.0700777959077481E-001                  5.8105203398146461E+000                 -1.8255060351011985E+000                  1.2106435296854128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.7879287618269371E-001                  5.0507097382163224E-001                  5.8136189574405996E+000                 -1.8208027066981634E+000                  1.2114267841835256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.7407335234198453E-001                  5.0311264883915596E-001                  5.8167177709819384E+000                 -1.8160982943306889E+000                  1.2122102009953146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.6931418940172707E-001                  5.0113239650853614E-001                  5.8198169030218265E+000                 -1.8113923947986024E+000                  1.2129937788401755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.6451535776683537E-001                  4.9912979854012224E-001                  5.8229167998574152E+000                 -1.8066851768326133E+000                  1.2137775163155705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.5967683834959570E-001                  4.9710442371109553E-001                  5.8260179760538326E+000                 -1.8019774022626651E+000                  1.2145614119020754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.5479862228581744E-001                  4.9505582423515937E-001                  5.8291205628161640E+000                 -1.7972696645154036E+000                  1.2153454640926007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.4988071066524813E-001                  4.9298353555203867E-001                  5.8322242524490884E+000                 -1.7925618205727818E+000                  1.2161296714819349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.4492311465301591E-001                  4.9088707904904444E-001                  5.8353288176070448E+000                 -1.7878535638820074E+000                  1.2169140327540335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.3992585619179789E-001                  4.8876596242591597E-001                  5.8384344411546749E+000                 -1.7831449431136903E+000                  1.2176985466067915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.3488896887767268E-001                  4.8661967758044128E-001                  5.8415414695372361E+000                 -1.7784361709924665E+000                  1.2184832117242856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.2981249826647581E-001                  4.8444769905179358E-001                  5.8446499178968780E+000                 -1.7737271756110298E+000                  1.2192680268163736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.2469650199625462E-001                  4.8224948456478045E-001                  5.8477593866214530E+000                 -1.7690176458753699E+000                  1.2200529906923208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  5.1954104952327440E-001                  4.8002447522816993E-001                  5.8508693118503290E+000                 -1.7643072062805782E+000                  1.2208381022683403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.1434622299362964E-001                  4.7777209535270870E-001                  5.8539793952801116E+000                 -1.7595955923509494E+000                  1.2216233604798891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.0911211822457569E-001                  4.7549175137748650E-001                  5.8570896900908949E+000                 -1.7548825449986294E+000                  1.2224087642273970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.0383884524707923E-001                  4.7318283108588621E-001                  5.8602002498521708E+000                 -1.7501677704987473E+000                  1.2231943123538683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.9852652891318189E-001                  4.7084470301573428E-001                  5.8633108996587753E+000                 -1.7454509317250280E+000                  1.2239800036191189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.9317530949936600E-001                  4.6847671587920536E-001                  5.8664213962350198E+000                 -1.7407320635680732E+000                  1.2247658366843082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.8778534318269023E-001                  4.6607819557727526E-001                  5.8695317245546645E+000                 -1.7360115355179009E+000                  1.2255518101264409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.8235680246227908E-001                  4.6364844216974155E-001                  5.8726421051161788E+000                 -1.7312895359427309E+000                  1.2263379225143241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.7688987599482979E-001                  4.6118672929331023E-001                  5.8757528711345284E+000                 -1.7265659973735623E+000                  1.2271241724673471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.7138476917353345E-001                  4.5869230433370511E-001                  5.8788642515884177E+000                 -1.7218409478010006E+000                  1.2279105586125416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.6584170526403884E-001                  4.5616438682559529E-001                  5.8819762869600227E+000                 -1.7171149502470420E+000                  1.2286970795274465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.6026092630078380E-001                  4.5360216399917025E-001                  5.8850890026955307E+000                 -1.7123884868844368E+000                  1.2294837337878235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.5464269312635081E-001                  4.5100478927314913E-001                  5.8882025391613659E+000                 -1.7076617237477985E+000                  1.2302705200802713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.4898728536137716E-001                  4.4837138205715565E-001                  5.8913170417402672E+000                 -1.7029344261242825E+000                  1.2310574372352818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.4329500241816089E-001                  4.4570102859395816E-001                  5.8944325317473831E+000                 -1.6982065334849041E+000                  1.2318444841717216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.3756616454209862E-001                  4.4299277929604364E-001                  5.8975489710778168E+000                 -1.6934784696863865E+000                  1.2326316597753555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  4.3180111498844936E-001                  4.4024564442886699E-001                  5.9006663288463912E+000                 -1.6887507639632362E+000                  1.2334189628376643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  4.2600022060846204E-001                  4.3745859108977159E-001                  5.9037845496982184E+000                 -1.6840234070165865E+000                  1.2342063921699229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  4.2016387162771918E-001                  4.3463054378319005E-001                  5.9069035425068703E+000                 -1.6792956341424574E+000                  1.2349939467143360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.1429248194686447E-001                  4.3176038681315293E-001                  5.9100232151862100E+000                 -1.6745669426386762E+000                  1.2357816255134551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.0838649052094639E-001                  4.2884696060121980E-001                  5.9131434328583490E+000                 -1.6698372895629348E+000                  1.2365694275635226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.0244636364328884E-001                  4.2588905677652583E-001                  5.9162640073562907E+000                 -1.6651068720031681E+000                  1.2373573517209099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  3.9647259596869017E-001                  4.2288541370484872E-001                  5.9193847893371458E+000                 -1.6603756070226237E+000                  1.2381453967532520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  3.9046571090210208E-001                  4.1983471499047692E-001                  5.9225057365731146E+000                 -1.6556431789237145E+000                  1.2389335615163780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.8442625954287707E-001                  4.1673558680655165E-001                  5.9256269119919196E+000                 -1.6509092591435897E+000                  1.2397218450321683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.7835482244075386E-001                  4.1358659490830918E-001                  5.9287484394134431E+000                 -1.6461738331270073E+000                  1.2405102463284717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.7225201223929988E-001                  4.1038623943062863E-001                  5.9310890906139875E+000                 -1.6426145515056578E+000                  1.2411022364558161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.6918904288901011E-001                  4.0876633762358022E-001                  5.9334315418961117E+000                 -1.6390687298028661E+000                  1.2416930605422316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.6304039598882282E-001                  4.0548596517132623E-001                  5.9365541694516839E+000                 -1.6343309311805234E+000                  1.2424817512223385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  3.5686205674706090E-001                  4.0215015357245426E-001                  5.9396772603516643E+000                 -1.6295922946880357E+000                  1.2432705557051101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  3.5065475811431307E-001                  3.9875713150006065E-001                  5.9428009005869944E+000                 -1.6248528943944458E+000                  1.2440594730509133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  3.4441926955514018E-001                  3.9530503875908574E-001                  5.9459251841703997E+000                 -1.6201129348480121E+000                  1.2448485023975156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.3815639943158032E-001                  3.9179191972967675E-001                  5.9490500958598771E+000                 -1.6153725028216739E+000                  1.2456376428182994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.3186699812380654E-001                  3.8821571866990279E-001                  5.9521754347257056E+000                 -1.6106313917922916E+000                  1.2464268932846279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.2555195884381111E-001                  3.8457427474149081E-001                  5.9553009442265239E+000                 -1.6058892582660478E+000                  1.2472162527582638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.1921221858262333E-001                  3.8086531534514007E-001                  5.9584265474785632E+000                 -1.6011460708498662E+000                  1.2480057202531297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.1284875940468632E-001                  3.7708644508809691E-001                  5.9615523812911961E+000                 -1.5964021841333920E+000                  1.2487952948487054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.0646261063638708E-001                  3.7323513347678344E-001                  5.9646785973077270E+000                 -1.5916580212913574E+000                  1.2495849756523580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.0005485159099171E-001                  3.6930870452385872E-001                  5.9678051361223732E+000                 -1.5869134727745156E+000                  1.2503747617695931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  2.9362661396896644E-001                  3.6530433068628526E-001                  5.9709318166613032E+000                 -1.5821679761994798E+000                  1.2511646522662195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.8717908442952250E-001                  3.6121902564450187E-001                  5.9740585865927862E+000                 -1.5774210900671402E+000                  1.2519546461170920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.8071350695417857E-001                  3.5704963071367390E-001                  5.9771856106112136E+000                 -1.5726728706795805E+000                  1.2527447422428011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.7423118432935861E-001                  3.5279279542950631E-001                  5.9803131340791031E+000                 -1.5679240990593930E+000                  1.2535349396007351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.6773348044550488E-001                  3.4844495410094595E-001                  5.9834412428380697E+000                 -1.5631753642900259E+000                  1.2543252372431537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.6122182350673367E-001                  3.4400230965460271E-001                  5.9865697944450957E+000                 -1.5584264011660192E+000                  1.2551156342539286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.5469771054616447E-001                  3.3946082362114377E-001                  5.9896985333569441E+000                 -1.5536762558095965E+000                  1.2559061296477475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  2.4816271063673739E-001                  3.3481620248438027E-001                  5.9920464491517063E+000                 -1.5501023110314212E+000                  1.2565002171198559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  2.4489163886062643E-001                  3.3245384776627973E-001                  5.9943917738522599E+000                 -1.5465482086812603E+000                  1.2570920416421245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.3834341563681710E-001                  3.2764584393514007E-001                  5.9975209255680895E+000                 -1.5417952573203375E+000                  1.2578827779919633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.3178856221661506E-001                  3.2272264714902194E-001                  5.9998697826907375E+000                 -1.5382199382782697E+000                  1.2584771466211679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  2.2850922229033380E-001                  3.2021621893825403E-001                  6.0014346966539476E+000                 -1.5358437950807116E+000                  1.2588725927406308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  2.2522892346870230E-001                  3.1767892049093760E-001                  6.0037802722485747E+000                 -1.5322907638311443E+000                  1.2594645039229638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  2.1866643331479590E-001                  3.1250859733310543E-001                  6.0061299116091433E+000                 -1.5287149515322267E+000                  1.2600591031526969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
