                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      699                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452859678013937E+005                  1.1102667519988072E+004                  4.4735066114504680E+003                  2.4528215889126455E+000                  2.6109325312002931E+000                 -4.6172243161252924E+000                  6.9999999999829809E-001                  2.9797636953304543E-005                  2.7997020236474868E-001                  3.4416073257059524E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999829843E-001                  2.9797636953285152E-005                  2.7997020236474879E-001                  3.4416073257059498E-003                  1.0081585205319668E-003                  9.3604492797742054E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999615186741E-001                  2.6093112044825895E+000                  9.9999999373185677E-001                  2.6086187021579743E+000                  4.2240305022062741E+004                  3.6653709163322886E+006                  4.0769373709047775E+009                  3.7361866147299505E-007                  3.7361866147299510E-007                  0.0000000000000000E+000                  1.4948890453851309E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549200625044699E+013                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  6.6103129675938610E-001                  1.9459252485558007E-001                  6.0984911455290511E+000                 -8.7790645695275771E-001                  1.3341955990584115E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     559                  6.5704878366496955E-001                  1.9298499972909811E-001                  6.1015730837862421E+000                 -8.7322305550495605E-001                  1.3349753410759508E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     560                  6.5302862289388730E-001                  1.9136166972420030E-001                  6.1046555727862915E+000                 -8.6853804192682826E-001                  1.3357552719253972E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     561                  6.4897065576019752E-001                  1.8972228481328737E-001                  6.1077387815344597E+000                 -8.6385169886421531E-001                  1.3365353904553865E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     562                  6.4487472840138427E-001                  1.8806658771531726E-001                  6.1108230624617637E+000                 -8.5916449680680862E-001                  1.3373156954763322E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     563                  6.4074069187566551E-001                  1.8639431286090874E-001                  6.1139087358333457E+000                 -8.5447693162379679E-001                  1.3380961857882349E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     564                  6.3656840231005907E-001                  1.8470518595320704E-001                  6.1169957077531851E+000                 -8.4978904990591708E-001                  1.3388768602013110E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     565                  6.3235772109069177E-001                  1.8299892539791318E-001                  6.1200835741403585E+000                 -8.4510050096290124E-001                  1.3396577175353121E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     566                  6.2810851511876287E-001                  1.8127524364618847E-001                  6.1231721004163120E+000                 -8.4041105665065408E-001                  1.3404387566024468E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     567                  6.2382065707124146E-001                  1.7953384652974935E-001                  6.1262613379737800E+000                 -8.3572071523729274E-001                  1.3412199761890898E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     568                  6.1949402572290346E-001                  1.7777443215611277E-001                  6.1293514592736038E+000                 -8.3102953942484759E-001                  1.3420013750155231E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     569                  6.1512850654489359E-001                  1.7599669051321673E-001                  6.1324424734527021E+000                 -8.2633744403224729E-001                  1.3427829517383509E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     570                  6.1072399159971447E-001                  1.7420030363921188E-001                  6.1355341320845405E+000                 -8.2164414064524360E-001                  1.3435647050064505E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     571                  6.0628037949975411E-001                  1.7238494607189186E-001                  6.1386260147943661E+000                 -8.1694903135450492E-001                  1.3443466334983048E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     572                  6.0179757542536105E-001                  1.7055028581239595E-001                  6.1417179182421187E+000                 -8.1225166451786046E-001                  1.3451287359092333E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     573                  5.9727549153999893E-001                  1.6869598356569995E-001                  6.1448100958023018E+000                 -8.0755228083840158E-001                  1.3459110108845836E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     574                  5.9271404769433844E-001                  1.6682168967696517E-001                  6.1479030465565812E+000                 -8.0285160299652714E-001                  1.3466934569799340E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     575                  5.8811317181323985E-001                  1.6492704164748134E-001                  6.1509972448220749E+000                 -7.9815052135186304E-001                  1.3474760726891528E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     576                  5.8347280002150204E-001                  1.6301166277002013E-001                  6.1540926864809906E+000                 -7.9344928427317396E-001                  1.3482588565505617E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     577                  5.7879287618269348E-001                  1.6107516406846026E-001                  6.1571889761182277E+000                 -7.8874738502552477E-001                  1.3490418072056025E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     578                  5.7407335234198431E-001                  1.5911714728275572E-001                  6.1602859682074707E+000                 -7.8404457661071680E-001                  1.3498249233386545E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     579                  5.6931418940172684E-001                  1.5713720350496202E-001                  6.1633840186257469E+000                 -7.7934129345183656E-001                  1.3506082036118297E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     580                  5.6451535776683515E-001                  1.5513490974618982E-001                  6.1664835198157206E+000                 -7.7463815703606453E-001                  1.3513916465999271E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     581                  5.5967683834959547E-001                  1.5310982773082107E-001                  6.1695843431354129E+000                 -7.6993512802209674E-001                  1.3521752508117221E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     582                  5.5479862228581722E-001                  1.5106150608143892E-001                  6.1726859915554204E+000                 -7.6523148969558974E-001                  1.3529590147935036E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     583                  5.4988071066524791E-001                  1.4898948276677834E-001                  6.1757879822278507E+000                 -7.6052619384683307E-001                  1.3537429371743638E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     584                  5.4492311465301568E-001                  1.4689328623175427E-001                  6.1788902191552495E+000                 -7.5581866367006934E-001                  1.3545270166214097E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     585                  5.3992585619179767E-001                  1.4477243291964156E-001                  6.1819929082097547E+000                 -7.5110936305809284E-001                  1.3553112517533670E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     586                  5.3488896887767245E-001                  1.4262642184955662E-001                  6.1850961063525425E+000                 -7.4639900225241917E-001                  1.3560956411255171E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     587                  5.2981249826647558E-001                  1.4045473254050911E-001                  6.1881996314483807E+000                 -7.4168762901449670E-001                  1.3568801832854655E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     588                  5.2469650199625439E-001                  1.3825682734374869E-001                  6.1913033309872025E+000                 -7.3697450706111112E-001                  1.3576648768498531E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     589                  5.1954104952327418E-001                  1.3603215442958194E-001                  6.1944073012076268E+000                 -7.3225916701787908E-001                  1.3584497204949706E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     590                  5.1434622299362942E-001                  1.3378014603157287E-001                  6.1975117528612484E+000                 -7.2754203064399292E-001                  1.3592347128637291E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     591                  5.0911211822457547E-001                  1.3150021330019868E-001                  6.2006168067845193E+000                 -7.2282409314879592E-001                  1.3600198525353273E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     592                  5.0383884524707900E-001                  1.2919174225949434E-001                  6.2037223970285993E+000                 -7.1810581946983343E-001                  1.3608051380497377E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     593                  4.9852652891318167E-001                  1.2685409547043214E-001                  6.2068284153458171E+000                 -7.1338672529770220E-001                  1.3615905679118759E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     594                  4.9317530949936578E-001                  1.2448661614323889E-001                  6.2099349562912449E+000                 -7.0866652895707993E-001                  1.3623761405719083E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     595                  4.8778534318269007E-001                  1.2208862612936767E-001                  6.2130423545190414E+000                 -7.0394557772090605E-001                  1.3631618544285786E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     596                  4.8235680246227886E-001                  1.1965942133387658E-001                  6.2161508432548382E+000                 -6.9922433298246156E-001                  1.3639477079053330E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     597                  4.7688987599482946E-001                  1.1719826943958461E-001                  6.2192602998463737E+000                 -6.9450273750903568E-001                  1.3647336995214260E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     598                  4.7138476917353311E-001                  1.1470441147423296E-001                  6.2223704724911828E+000                 -6.8978060528827589E-001                  1.3655198278511087E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     599                  4.6584170526403862E-001                  1.1217706149931682E-001                  6.2254812147642689E+000                 -6.8505813741323729E-001                  1.3663060914593549E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     600                  4.6026092630078358E-001                  1.0961540310338275E-001                  6.2285925619669591E+000                 -6.8033565254528117E-001                  1.3670924889357142E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     601                  4.5464269312635058E-001                  1.0701858683372975E-001                  6.2317046797437916E+000                 -6.7561274727051224E-001                  1.3678790190009080E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     602                  4.4898728536137694E-001                  1.0438573253994780E-001                  6.2348177422396782E+000                 -6.7088880853285704E-001                  1.3686656805157462E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     603                  4.4329500241816056E-001                  1.0171592927977438E-001                  6.2379318270522823E+000                 -6.6616360324550028E-001                  1.3694524724086387E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     604                  4.3756616454209829E-001                  9.9008231541637279E-002                  6.2410467983094229E+000                 -6.6143759682290826E-001                  1.3702393935454579E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     605                  4.3180111498844920E-001                  9.6261653657948795E-002                  6.2441623697460411E+000                 -6.5671133085525957E-001                  1.3710264426689525E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     606                  4.2600022060846188E-001                  9.3475166971728876E-002                  6.2472783676260368E+000                 -6.5198464723229277E-001                  1.3718136185120018E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     607                  4.2016387162771895E-001                  9.0647701484019252E-002                  6.2503949176469922E+000                 -6.4725693731132972E-001                  1.3726009199002430E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     608                  4.1429248194686424E-001                  8.7778146310193719E-002                  6.2535123266366694E+000                 -6.4252788222411283E-001                  1.3733883457270879E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     609                  4.0838649052094617E-001                  8.4865345753082980E-002                  6.2566307005907609E+000                 -6.3779796722835647E-001                  1.3741758948143628E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     610                  4.0244636364328862E-001                  8.1908091946809175E-002                  6.2597497769362418E+000                 -6.3306762556491902E-001                  1.3749635658434881E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     611                  3.9647259596868994E-001                  7.8905122144078424E-002                  6.2628690903503834E+000                 -6.2833690207364368E-001                  1.3757513574182463E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     612                  3.9046571090210186E-001                  7.5855117849950804E-002                  6.2659884353372561E+000                 -6.2360558397688326E-001                  1.3765392682485578E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     613                  3.8442625954287690E-001                  7.2756702246938323E-002                  6.2691080722723926E+000                 -6.1887334057357091E-001                  1.3773272972344039E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     614                  3.7835482244075364E-001                  6.9608437901017603E-002                  6.2722283049145844E+000                 -6.1414003874079071E-001                  1.3781154433068211E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     615                  3.7225201223929966E-001                  6.6408822410073828E-002                  6.2745681064051668E+000                 -6.1058239227320421E-001                  1.3787072408088022E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     616                  3.6918904288900989E-001                  6.4789295305870520E-002                  6.2769096871653485E+000                 -6.0703807906590701E-001                  1.3792978732240714E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     617                  3.6304039598882260E-001                  6.1509683083037094E-002                  6.2800309825341314E+000                 -6.0230232077995294E-001                  1.3800863066004510E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     618                  3.5686205674706067E-001                  5.8174646577369718E-002                  6.2831525878299921E+000                 -5.9756602424370986E-001                  1.3808748527938636E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     619                  3.5065475811431285E-001                  5.4782412931706714E-002                  6.2862745767932884E+000                 -5.9282897629259834E-001                  1.3816635107864702E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     620                  3.4441926955513996E-001                  5.1331122611873663E-002                  6.2893969664441549E+000                 -5.8809060650162670E-001                  1.3824522796344285E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     621                  3.3815639943158010E-001                  4.7818827053987947E-002                  6.2925197847920433E+000                 -5.8335082692250706E-001                  1.3832411582801670E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     622                  3.3186699812380632E-001                  4.4243479588332538E-002                  6.2956431602001937E+000                 -5.7861033046499266E-001                  1.3840301455011025E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     623                  3.2555195884381088E-001                  4.0602921544732426E-002                  6.2987672330612279E+000                 -5.7386992983010432E-001                  1.3848192400528601E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     624                  3.1921221858262311E-001                  3.6894872667242694E-002                  6.3018919967983580E+000                 -5.6912986676291777E-001                  1.3856084408019942E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     625                  3.1284875940468609E-001                  3.3116926854643645E-002                  6.3050172433118572E+000                 -5.6438927302075903E-001                  1.3863977467603402E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     626                  3.0646261063638686E-001                  2.9266552977366928E-002                  6.3081428525878236E+000                 -5.5964740753029085E-001                  1.3871871569733917E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     627                  3.0005485159099149E-001                  2.5341085023917454E-002                  6.3112690423538211E+000                 -5.5490462118821127E-001                  1.3879766704139945E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     628                  2.9362661396896622E-001                  2.1337702004068034E-002                  6.3143961587952537E+000                 -5.5016199180697201E-001                  1.3887662859704301E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     629                  2.8717908442952228E-001                  1.7253409092975926E-002                  6.3175241247145557E+000                 -5.4541976020542016E-001                  1.3895560025044995E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     630                  2.8071350695417835E-001                  1.3085031670738946E-002                  6.3206524605261336E+000                 -5.4067687178559054E-001                  1.3903458189406361E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     631                  2.7423118432935839E-001                  8.8292128908393289E-003                  6.3237808595499931E+000                 -5.3593234281732960E-001                  1.3911357342860107E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     632                  2.6773348044550466E-001                  4.4823980030188823E-003                  6.3269094244940574E+000                 -5.3118604119342494E-001                  1.3919257475628768E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     633                  2.6122182350673345E-001                  4.0809434688659466E-005                  6.3300384553142539E+000                 -5.2643883389599921E-001                  1.3927158576849934E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     634                  2.5469771054616425E-001                 -4.4995818649671265E-003                  6.3331680473237553E+000                 -5.2169155032335102E-001                  1.3935060634320527E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     635                  2.4816271063673717E-001                 -9.1430784163885649E-003                  6.3355168557491197E+000                 -5.1812088985016880E-001                  1.3940999305567228E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     636                  2.4489163886062620E-001                 -1.1504865163651130E-002                  6.3378630931535165E+000                 -5.1457042889491722E-001                  1.3946915354726233E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     637                  2.3834341563681688E-001                 -1.6311724987378144E-002                  6.3409933122421993E+000                 -5.0982167196606765E-001                  1.3954819747831882E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     638                  2.3178856221661487E-001                 -2.1233758677892595E-002                  6.3433428373755882E+000                 -5.0624839037737013E-001                  1.3960761173492331E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     639                  2.2850922229033360E-001                 -2.3739591241980672E-002                  6.3449081834015004E+000                 -5.0387307277938553E-001                  1.3964714126094952E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     640                  2.2522892346870210E-001                 -2.6276280977287104E-002                  6.3472544678151355E+000                 -5.0032097433878875E-001                  1.3970630972385797E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     641                  2.1866643331479568E-001                 -3.1445341541704197E-002                  6.3496051383245469E+000                 -4.9674670848489000E-001                  1.3976574651079071E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     642                  2.1538474901221988E-001                 -3.4079166440608731E-002                  6.3511711238929971E+000                 -4.9437162371178772E-001                  1.3980528502993073E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     643                  2.1210312016543348E-001                 -3.6746988070328349E-002                  6.3535181032012549E+000                 -4.9082081982962061E-001                  1.3986445738813520E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     644                  2.0554111151369042E-001                 -4.2188223153423389E-002                  6.3566509896620484E+000                 -4.8607072071560570E-001                  1.3994354599799538E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     645                  1.9898263837351754E-001                 -4.7776215198098555E-002                  6.3597843083903065E+000                 -4.8131966038662577E-001                  1.4002264326286905E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     646                  1.9243004110466971E-001                 -5.3518832192598148E-002                  6.3629178874420687E+000                 -4.7656748459438086E-001                  1.4010174910850345E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     647                  1.8588577604939854E-001                 -5.9424595121263156E-002                  6.3660517488692898E+000                 -4.7181468515944935E-001                  1.4018086345650511E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     648                  1.7935242419951142E-001                 -6.5502760109947322E-002                  6.3691860880780888E+000                 -4.6706178953626104E-001                  1.4025998621782559E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     649                  1.7283269911865953E-001                 -7.1763405359611912E-002                  6.3723210222032396E+000                 -4.6230883660183242E-001                  1.4033911729975804E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     650                  1.6632945488675815E-001                 -7.8217524024374901E-002                  6.3754563963365678E+000                 -4.5755539054013478E-001                  1.4041825661329383E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     651                  1.5984569474487892E-001                 -8.4877131597565575E-002                  6.3785919071197519E+000                 -4.5280095377299578E-001                  1.4049740407646681E+001                  6.9999999999829809E-001                  2.8000000000170194E-001                  2.0000000000000018E-002 
                                     652                  1.5338458057954235E-001                 -9.1755397008635303E-002                  6.3817274509884587E+000                 -4.4804558915824477E-001                  1.4057655960584050E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     653                  1.4694944527352533E-001                 -9.8866803854175470E-002                  6.3848632329659516E+000                 -4.4328975619386929E-001                  1.4065572310444788E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     654                  1.4054380591375254E-001                 -1.0622733731193305E-001                  6.3879995693675395E+000                 -4.3853389077149180E-001                  1.4073489446015664E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     655                  1.3417137776643190E-001                 -1.1385469787448510E-001                  6.3911365575275809E+000                 -4.3377795670488994E-001                  1.4081407355586274E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     656                  1.2783608858021406E-001                 -1.2176854781221566E-001                  6.3942740037555916E+000                 -4.2902151141846068E-001                  1.4089326027936899E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     657                  1.2154209520781772E-001                 -1.2999080518986381E-001                  6.3974117232385384E+000                 -4.2426432289002147E-001                  1.4097245451793381E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     658                  1.1529380346961554E-001                 -1.3854600706944104E-001                  6.4005497840216803E+000                 -4.1950659779449812E-001                  1.4105165614912414E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     659                  1.0909589029728391E-001                 -1.4746175352878507E-001                  6.4036884329680968E+000                 -4.1474871065697799E-001                  1.4113086504264299E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     660                  1.0295332824387532E-001                 -1.5676924352779689E-001                  6.4068277887738967E+000                 -4.0999067986250581E-001                  1.4121008106559890E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     661                  9.6871414092955244E-002                 -1.6650391963565225E-001                  6.4099677389177403E+000                 -4.0523217631290004E-001                  1.4128930407804461E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     662                  9.0855801889064114E-002                 -1.7670626523858482E-001                  6.4131080842647803E+000                 -4.0047285024379142E-001                  1.4136853392185733E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     663                  8.4912540938945111E-002                 -1.8742280842999287E-001                  6.4162487367164109E+000                 -3.9571276214259227E-001                  1.4144777041320124E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     664                  7.9048119306324105E-002                 -1.9870740230330608E-001                  6.4193897435999858E+000                 -3.9095241751326054E-001                  1.4152701334547562E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     665                  7.3269515055022827E-002                 -2.1062286190070204E-001                  6.4217576295404326E+000                 -3.8735609883861444E-001                  1.4158682964458709E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     666                  7.0414724122435268E-002                 -2.1683946509839214E-001                  6.4233286577180309E+000                 -3.8497575773005921E-001                  1.4162645965459534E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     667                  6.7584258402038466E-002                 -2.2324246915593179E-001                  6.4256723294383180E+000                 -3.8143274896889595E-001                  1.4168549968774611E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     668                  6.2000506533261335E-002                 -2.3665505258382277E-001                  6.4280428270356147E+000                 -3.7783241424316305E-001                  1.4174537986232451E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     669                  5.9249437133054812E-002                 -2.4369017544783722E-001                  6.4303849808168456E+000                 -3.7429111982835861E-001                  1.4180438152786373E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     670                  5.3834832977300351E-002                 -2.5849520487235156E-001                  6.4335271176738971E+000                 -3.6952860565757467E-001                  1.4188364968742688E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
                                     671                  4.8545502743127911E-002                 -2.7439954445722470E-001                  6.4366692240729284E+000                 -3.6476588889136502E-001                  1.4196292225016983E+001                  6.9999999999829809E-001                  2.8000000000170200E-001                  1.9999999999999907E-002 
