                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5991323835655805E+006                  1.5216992760642691E+005                  4.2760836483887433E+003                  4.5811019104765582E-001                  1.2349558408550383E+000                 -3.0238842999285755E+000                  6.9999960928677929E-001                  3.0188348011407862E-005                  2.7997020236510806E-001                  3.4416073250975719E-003                  1.0081585212417176E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995944280335E-001                  2.9838192435660608E-005                  2.7997020236475878E-001                  3.4416073256910876E-003                  1.0081585205492754E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999947379081E-001                  1.2346109909058252E+000                  9.9999999900437164E-001                  1.2344144048286665E+000                  1.3740758737741537E+004                  4.1491406527901605E+007                  2.1828809302694012E+010                  6.1011549215405584E-004                  6.1011549215405617E-004                  2.6484618086181083E-071                  2.4433013346003001E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7137270949283403E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     591                  7.2648345561599226E-001                 -1.1268362203202995E-001                  6.3977042373391857E+000                  5.0415620741635324E-003                  1.4525096673752799E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     592                  7.1977653532513464E-001                 -1.1565836565528352E-001                  6.4040884208937356E+000                  1.4718317957476971E-002                  1.4541223480353670E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     593                  7.1293207564047401E-001                 -1.1868944463597642E-001                  6.4104828653779560E+000                  2.4411031929256442E-002                  1.4557373237497474E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     594                  7.0594836538654282E-001                 -1.2177854158969101E-001                  6.4168868985123515E+000                  3.4115988694205492E-002                  1.4573546474751270E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     595                  6.9882373069642634E-001                 -1.2492744727253578E-001                  6.4233007636788999E+000                  4.3834306113933616E-002                  1.4589743742527721E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     596                  6.9155654033345493E-001                 -1.2813803224075676E-001                  6.4297238505937111E+000                  5.3568996558159790E-002                  1.4605965614003019E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     597                  6.8414520887359620E-001                 -1.3141223830157822E-001                  6.4361567261969421E+000                  6.3317527594094702E-002                  1.4622212686171023E+001                  6.9999999739883401E-001                  2.8000000260116614E-001                  1.9999999999999796E-002 
                                     598                  6.7658820150731624E-001                 -1.3475212589980501E-001                  6.4426006082480738E+000                  7.3083793221439874E-002                  1.4638485587348910E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     599                  6.6888403749287106E-001                 -1.3815983298157272E-001                  6.4490557247974456E+000                  8.2867654455923409E-002                  1.4654784976263892E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     600                  6.6103129675938743E-001                 -1.4163761170933833E-001                  6.4538919190278135E+000                  9.0229467499566104E-002                  1.4667029646275827E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     601                  6.5704878366497099E-001                 -1.4340344318409026E-001                  6.4571282922301343E+000                  9.5132536595837036E-002                  1.4675200058822451E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     602                  6.5302862289388863E-001                 -1.4518770043378199E-001                  6.4603674353074014E+000                  1.0004034551200995E-001                  1.4683377497325198E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     603                  6.4897065576019886E-001                 -1.4699069987437799E-001                  6.4636092348143750E+000                  1.0495224045793436E-001                  1.4691562059981372E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     604                  6.4487472840138560E-001                 -1.4881276947094510E-001                  6.4668537934778554E+000                  1.0986751079979905E-001                  1.4699753848072874E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     605                  6.4074069187566685E-001                 -1.5065424951922768E-001                  6.4701013389329249E+000                  1.1478655165284964E-001                  1.4707952966509620E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     606                  6.3656840231006040E-001                 -1.5251548843541310E-001                  6.4733519451049562E+000                  1.1971040125097671E-001                  1.4716159523946907E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     607                  6.3235772109069310E-001                 -1.5439684025395112E-001                  6.4766055085386318E+000                  1.2464013089626468E-001                  1.4724373632600628E+001                  6.9999999739883401E-001                  2.8000000260116620E-001                  1.9999999999999796E-002 
                                     608                  6.2810851511876420E-001                 -1.5629866461097763E-001                  6.4798620286881858E+000                  1.2957567871404921E-001                  1.4732595407992342E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     609                  6.2382065707124279E-001                 -1.5822133192038410E-001                  6.4831217234603393E+000                  1.3451605779609757E-001                  1.4740824969021357E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     610                  6.1949402572290480E-001                 -1.6016522794010743E-001                  6.4863848239067421E+000                  1.3946073326452707E-001                  1.4749062438061490E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     611                  6.1512850654489493E-001                 -1.6213075225345291E-001                  6.4896514342198328E+000                  1.4441001090789035E-001                  1.4757307941355894E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     612                  6.1072399159971580E-001                 -1.6411831517305234E-001                  6.4929215444065767E+000                  1.4936459477814498E-001                  1.4765561609751762E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     613                  6.0628037949975544E-001                 -1.6612833644464919E-001                  6.4961951710985959E+000                  1.5432482712356022E-001                  1.4773823579174660E+001                  6.9999999739883390E-001                  2.8000000260116620E-001                  1.9999999999999907E-002 
                                     614                  6.0179757542536239E-001                 -1.6816124740280972E-001                  6.4994723512023169E+000                  1.5929033026167982E-001                  1.4782093990809493E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     615                  5.9727549154000026E-001                 -1.7021749479830664E-001                  6.5027530512419611E+000                  1.6426031116388187E-001                  1.4790372990937362E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     616                  5.9271404769433977E-001                 -1.7229754329920349E-001                  6.5060372410772773E+000                  1.6923445704858953E-001                  1.4798660731007097E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     617                  5.8811317181324119E-001                 -1.7440187395151788E-001                  6.5093250286768738E+000                  1.7421334123857926E-001                  1.4806957368113766E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     618                  5.8347280002150337E-001                 -1.7653098063521450E-001                  6.5126166177610241E+000                  1.7919803850306176E-001                  1.4815263065932847E+001                  6.9999999739883401E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     619                  5.7879287618269482E-001                 -1.7868536843766752E-001                  6.5159120561608601E+000                  1.8418910892156568E-001                  1.4823577995181234E+001                  6.9999999739883401E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     620                  5.7407335234198564E-001                 -1.8086555660068029E-001                  6.5192112047957327E+000                  1.8918593979095266E-001                  1.4831902333271469E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     621                  5.6931418940172818E-001                 -1.8307208494845503E-001                  6.5225140013729730E+000                  1.9418793379112662E-001                  1.4840236264292551E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     622                  5.6451535776683648E-001                 -1.8530551466536194E-001                  6.5258206261228500E+000                  1.9919510848542007E-001                  1.4848579978780226E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     623                  5.5967683834959681E-001                 -1.8756642581406757E-001                  6.5291314179141891E+000                  2.0420817317270104E-001                  1.4856933674118332E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     624                  5.5479862228581855E-001                 -1.8985541486047194E-001                  6.5324466069801428E+000                  2.0922780212134029E-001                  1.4865297555795230E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     625                  5.4988071066524924E-001                 -1.9217309588059867E-001                  6.5357661711016082E+000                  2.1425402153594036E-001                  1.4873671838321046E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     626                  5.4492311465301702E-001                 -1.9452010499387118E-001                  6.5390899443242292E+000                  2.1928643678220924E-001                  1.4882056745605899E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     627                  5.3992585619179900E-001                 -1.9689710360592352E-001                  6.5424179116331693E+000                  2.2432486142635033E-001                  1.4890452510940449E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     628                  5.3488896887767379E-001                 -1.9930477830827326E-001                  6.5457503793550140E+000                  2.2936976837340051E-001                  1.4898859377303642E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     629                  5.2981249826647692E-001                 -2.0174383848308000E-001                  6.5490877118486628E+000                  2.3442176550694549E-001                  1.4907277598082141E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     630                  5.2469650199625573E-001                 -2.0421501678698992E-001                  6.5524299900679619E+000                  2.3948115405398210E-001                  1.4915707438234573E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     631                  5.1954104952327551E-001                 -2.0671907241065607E-001                  6.5557770763058310E+000                  2.4454771070883921E-001                  1.4924149175013659E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     632                  5.1434622299363075E-001                 -2.0925679531016625E-001                  6.5591289705994518E+000                  2.4962146581084385E-001                  1.4932603097971381E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     633                  5.0911211822457680E-001                 -2.1182900608763244E-001                  6.5624642961080992E+000                  2.5472479488782257E-001                  1.4941069509219444E+001                  6.9999999739883390E-001                  2.8000000260116625E-001                  1.9999999999999796E-002 
                                     634                  5.0383884524708034E-001                 -2.1443642222843967E-001                  6.5657320686819292E+000                  2.5990989091622918E-001                  1.4949548713618107E+001                  6.9999999739883378E-001                  2.8000000260116631E-001                  1.9999999999999907E-002 
                                     635                  4.9852652891318294E-001                 -2.1707946661947300E-001                  6.5689368678967694E+000                  2.6517194360626806E-001                  1.4958040994165625E+001                  6.9999999707634519E-001                  2.8000000292365501E-001                  1.9999999999999796E-002 
                                     636                  4.9317530949936705E-001                 -2.1975860000218375E-001                  6.5720828370143440E+000                  2.7050704532397191E-001                  1.4966546613526228E+001                  6.9999999673797886E-001                  2.8000000326202124E-001                  1.9999999999999907E-002 
                                     637                  4.8778534318269134E-001                 -2.2247431776591797E-001                  6.5751737692190808E+000                  2.7591225165666955E-001                  1.4975065815374730E+001                  6.9999999638295585E-001                  2.8000000361704414E-001                  2.0000000000000018E-002 
                                     638                  4.8235680246228024E-001                 -2.2522714603374980E-001                  6.5782131467975260E+000                  2.8138456986379290E-001                  1.4983598825849253E+001                  6.9999999601037211E-001                  2.8000000398962799E-001                  1.9999999999999907E-002 
                                     639                  4.7688987599483085E-001                 -2.2801764420985637E-001                  6.5812041738886924E+000                  2.8692003813897821E-001                  1.4992145854963784E+001                  6.9999999591316109E-001                  2.8000000408683912E-001                  1.9999999999999796E-002 
                                     640                  4.7138476917353450E-001                 -2.3084641336619161E-001                  6.5841498067215163E+000                  2.9251522136779007E-001                  1.5000707097573528E+001                  6.9999999549894099E-001                  2.8000000450105916E-001                  1.9999999999999796E-002 
                                     641                  4.6584170526403995E-001                 -2.3371409506737947E-001                  6.5870527781796104E+000                  2.9816785873331275E-001                  1.5009282733946808E+001                  6.9999999506418942E-001                  2.8000000493581073E-001                  1.9999999999999796E-002 
                                     642                  4.6026092630078486E-001                 -2.3662136579080711E-001                  6.5899156175568940E+000                  3.0387638085390684E-001                  1.5017872930675127E+001                  6.9999999460779450E-001                  2.8000000539220560E-001                  1.9999999999999907E-002 
                                     643                  4.5464269312635186E-001                 -2.3956893455974421E-001                  6.5927406710935497E+000                  3.0963852252560720E-001                  1.5026477841985081E+001                  6.9999999442149574E-001                  2.8000000557850452E-001                  1.9999999999999796E-002 
                                     644                  4.4898728536137822E-001                 -2.4255754999071250E-001                  6.5955301238125443E+000                  3.1545151219710321E-001                  1.5035097610722545E+001                  6.9999999391529877E-001                  2.8000000608470138E-001                  1.9999999999999796E-002 
                                     645                  4.4329500241816194E-001                 -2.4558800604113201E-001                  6.5982860148454714E+000                  3.2131300492229697E-001                  1.5043732368878883E+001                  6.9999999338402763E-001                  2.8000000661597252E-001                  1.9999999999999796E-002 
                                     646                  4.3756616454209968E-001                 -2.4866114156274835E-001                  6.6010102477065535E+000                  3.2722128468053924E-001                  1.5052382237130079E+001                  6.9999999282647207E-001                  2.8000000717352813E-001                  1.9999999999999796E-002 
                                     647                  4.3180111498845047E-001                 -2.5177783768046247E-001                  6.6037045965373364E+000                  3.3317487811220686E-001                  1.5061047324471966E+001                  6.9999999224133591E-001                  2.8000000775866418E-001                  1.9999999999999907E-002 
                                     648                  4.2600022060846315E-001                 -2.5493901861865564E-001                  6.6063707134510157E+000                  3.3917227291256313E-001                  1.5069727729603489E+001                  6.9999999162723303E-001                  2.8000000837276706E-001                  1.9999999999999907E-002 
                                     649                  4.2016387162772023E-001                 -2.5814565510739640E-001                  6.6090101375934145E+000                  3.4521217228054496E-001                  1.5078423542598850E+001                  6.9999999126420043E-001                  2.8000000873579978E-001                  1.9999999999999796E-002 
                                     650                  4.1429248194686558E-001                 -2.6139876583074029E-001                  6.6116243046620076E+000                  3.5129358768265651E-001                  1.5087134845321174E+001                  6.9999999058527895E-001                  2.8000000941472120E-001                  1.9999999999999796E-002 
                                     651                  4.0838649052094750E-001                 -2.6469941763357074E-001                  6.6142145542058932E+000                  3.5741545202026365E-001                  1.5095861710264206E+001                  6.9999998987300471E-001                  2.8000001012699544E-001                  1.9999999999999796E-002 
                                     652                  4.0244636364328989E-001                 -2.6804872820770181E-001                  6.6167821366958455E+000                  3.6357616941523768E-001                  1.5104604199790032E+001                  6.9999998912578043E-001                  2.8000001087421961E-001                  2.0000000000000018E-002 
                                     653                  3.9647259596869128E-001                 -2.7144787330471887E-001                  6.6193282218053593E+000                  3.6977433342834304E-001                  1.5113362367182622E+001                  6.9999998834191179E-001                  2.8000001165808830E-001                  1.9999999999999907E-002 
                                     654                  3.9046571090210319E-001                 -2.7489808920903286E-001                  6.6218539063383171E+000                  3.7600914172751554E-001                  1.5122136259176450E+001                  6.9999998751964432E-001                  2.8000001248035589E-001                  1.9999999999999796E-002 
                                     655                  3.8442625954287818E-001                 -2.7840067284959402E-001                  6.6243602190060944E+000                  3.8228010255511097E-001                  1.5130925917182164E+001                  6.9999998665716956E-001                  2.8000001334283048E-001                  2.0000000000000018E-002 
                                     656                  3.7835482244075497E-001                 -2.8195698258811602E-001                  6.6268481237735921E+000                  3.8858621326821380E-001                  1.5139731375682768E+001                  6.9999998575260858E-001                  2.8000001424739152E-001                  1.9999999999999907E-002 
                                     657                  3.7225201223930104E-001                 -2.8556844541598975E-001                  6.6286999104388258E+000                  3.9335067157798037E-001                  1.5146355846001162E+001                  6.9999998498305183E-001                  2.8000001501694838E-001                  1.9999999999999796E-002 
                                     658                  3.6918904288901117E-001                 -2.8739527187227215E-001                  6.6305473653348370E+000                  3.9810811676388114E-001                  1.5152969139169716E+001                  6.9999998444035316E-001                  2.8000001555964699E-001                  1.9999999999999796E-002 
                                     659                  3.6304039598882398E-001                 -2.9109230738558206E-001                  6.6329931024628408E+000                  4.0449603388621858E-001                  1.5161814196495397E+001                  6.9999998342086545E-001                  2.8000001657913465E-001                  1.9999999999999907E-002 
                                     660                  3.5686205674706195E-001                 -2.9484840808505108E-001                  6.6354233853145450E+000                  4.1091521073707221E-001                  1.5170675118836188E+001                  6.9999998235205318E-001                  2.8000001764794691E-001                  1.9999999999999907E-002 
                                     661                  3.5065475811431418E-001                 -2.9866528368848899E-001                  6.6378389545323095E+000                  4.1736513598319042E-001                  1.5179551914120884E+001                  6.9999998123161866E-001                  2.8000001876838143E-001                  1.9999999999999907E-002 
                                     662                  3.4441926955514135E-001                 -3.0254473225268524E-001                  6.6402405056717084E+000                  4.2384487336361226E-001                  1.5188444585706694E+001                  6.9999998005719255E-001                  2.8000001994280754E-001                  1.9999999999999907E-002 
                                     663                  3.3815639943158138E-001                 -3.0648864949089516E-001                  6.6426286922647275E+000                  4.3035321914560343E-001                  1.5197353131037676E+001                  6.9999997882630760E-001                  2.8000002117369244E-001                  2.0000000000000018E-002 
                                     664                  3.3186699812380771E-001                 -3.1049903709124149E-001                  6.6450041294327509E+000                  4.3688943055024965E-001                  1.5206277541762125E+001                  6.9999997753641952E-001                  2.8000002246358069E-001                  1.9999999999999796E-002 
                                     665                  3.2555195884381222E-001                 -3.1457800645495781E-001                  6.6473674006841783E+000                  4.4345345612747433E-001                  1.5215217805212056E+001                  6.9999997618483001E-001                  2.8000002381516992E-001                  2.0000000000000018E-002 
                                     666                  3.1921221858262444E-001                 -3.1872778039169852E-001                  6.6497190627777645E+000                  4.5004548490486895E-001                  1.5224173905130984E+001                  6.9999997476868492E-001                  2.8000002523131529E-001                  1.9999999999999796E-002 
                                     667                  3.1284875940468743E-001                 -3.2295069906072277E-001                  6.6520596458048331E+000                  4.5666528930392025E-001                  1.5233145821440299E+001                  6.9999997328503527E-001                  2.8000002671496482E-001                  1.9999999999999907E-002 
                                     668                  3.0646261063638819E-001                 -3.2724923244039572E-001                  6.6543896447046826E+000                  4.6331172852323677E-001                  1.5242133529444247E+001                  6.9999997173084139E-001                  2.8000002826915876E-001                  1.9999999999999796E-002 
                                     669                  3.0005485159099282E-001                 -3.3162599885236665E-001                  6.6567095203553590E+000                  4.6998383886344480E-001                  1.5251136999794605E+001                  6.9999997010295789E-001                  2.8000002989704237E-001                  1.9999999999999796E-002 
                                     670                  2.9362661396896755E-001                 -3.3608377446056331E-001                  6.6590197125278703E+000                  4.7668139543624011E-001                  1.5260156198640756E+001                  6.9999996839799972E-001                  2.8000003160200027E-001                  2.0000000000000018E-002 
                                     671                  2.8717908442952361E-001                 -3.4062549764985417E-001                  6.6613206515119767E+000                  4.8340464177125103E-001                  1.5269191087383437E+001                  6.9999996661240760E-001                  2.8000003338759266E-001                  1.9999999999999796E-002 
                                     672                  2.8071350695417968E-001                 -3.4525427678352300E-001                  6.6636127596522288E+000                  4.9015343666471795E-001                  1.5278241622946759E+001                  6.9999996474254278E-001                  2.8000003525745731E-001                  1.9999999999999907E-002 
                                     673                  2.7423118432935972E-001                 -3.4997340875826083E-001                  6.6658964427565603E+000                  4.9692707975088496E-001                  1.5287307758606737E+001                  6.9999996278460919E-001                  2.8000003721539091E-001                  1.9999999999999907E-002 
                                     674                  2.6773348044550599E-001                 -3.5478640106313036E-001                  6.6681720802960651E+000                  5.0372441684516844E-001                  1.5296389444334757E+001                  6.9999996073461423E-001                  2.8000003926538586E-001                  1.9999999999999907E-002 
                                     675                  2.6122182350673478E-001                 -3.5969699457798188E-001                  6.6704400317641541E+000                  5.1054452081046375E-001                  1.5305486626305097E+001                  6.9999995858838215E-001                  2.8000004141161788E-001                  2.0000000000000018E-002 
                                     676                  2.5469771054616558E-001                 -3.6470918012737713E-001                  6.6727006459166285E+000                  5.1738703135963571E-001                  1.5314599246507376E+001                  6.9999995634158330E-001                  2.8000004365841674E-001                  2.0000000000000018E-002 
                                     677                  2.4816271063673850E-001                 -3.6982721389072798E-001                  6.6743913696246064E+000                  5.2255075309334165E-001                  1.5321460834266427E+001                  6.9999995453772967E-001                  2.8000004546227031E-001                  2.0000000000000018E-002 
                                     678                  2.4489163886062756E-001                 -3.7242724044692938E-001                  6.6760785116612889E+000                  5.2769238056466927E-001                  1.5328296781035895E+001                  6.9999995267631965E-001                  2.8000004732368028E-001                  2.0000000000000018E-002 
                                     679                  2.3834341563681818E-001                 -3.7771265970554979E-001                  6.6783222477668787E+000                  5.3458991154168245E-001                  1.5337447717330088E+001                  6.9999995015824512E-001                  2.8000004984175486E-001                  2.0000000000000018E-002 
                                     680                  2.3178856221661620E-001                 -3.8311588783603701E-001                  6.6800011825633137E+000                  5.3979497773242058E-001                  1.5344339236966622E+001                  6.9999994814551603E-001                  2.8000005185448379E-001                  2.0000000000000240E-002 
                                     681                  2.2850922229033493E-001                 -3.8586325226068818E-001                  6.6811184820687544E+000                  5.4325941597137972E-001                  1.5348926151910895E+001                  6.9999994670882981E-001                  2.8000005329116995E-001                  2.0000000000000240E-002 
                                     682                  2.2522892346870343E-001                 -3.8864212080338351E-001                  6.6827913057031827E+000                  5.4844726359739948E-001                  1.5355794694652147E+001                  6.9999994476437477E-001                  2.8000005523562516E-001                  2.0000000000000018E-002 
                                     683                  2.1866643331479704E-001                 -3.9429755451261583E-001                  6.6844618060383416E+000                  5.5368444861345112E-001                  1.5362710032863232E+001                  6.9999994256522802E-001                  2.8000005743477185E-001                  2.0000000000000129E-002 
                                     684                  2.1538474901222121E-001                 -3.9717546543976062E-001                  6.6855734600439192E+000                  5.5716977814695257E-001                  1.5367312022250912E+001                  6.9999994100248397E-001                  2.8000005899751573E-001                  2.0000000000000240E-002 
                                     685                  2.1210312016543481E-001                 -4.0008799381721200E-001                  6.6872377600283848E+000                  5.6238786226406068E-001                  1.5374201905496671E+001                  6.9999993868571242E-001                  2.8000006131428740E-001                  2.0000000000000240E-002 
                                     686                  2.0554111151369175E-001                 -4.0602057958191001E-001                  6.6894532083354017E+000                  5.6938843484571722E-001                  1.5383428179091517E+001                  6.9999993552676898E-001                  2.8000006447323067E-001                  2.0000000000000351E-002 
                                     687                  1.9898263837351887E-001                 -4.1210234089210984E-001                  6.6916637660053295E+000                  5.7640828819921552E-001                  1.5392669296825224E+001                  6.9999993222183687E-001                  2.8000006777816272E-001                  2.0000000000000462E-002 
                                     688                  1.9243004110467105E-001                 -4.1834111679174690E-001                  6.6938696625254082E+000                  5.8344776006048094E-001                  1.5401925180336049E+001                  6.9999992876438388E-001                  2.8000007123561566E-001                  2.0000000000000462E-002 
                                     689                  1.8588577604939990E-001                 -4.2474539353531443E-001                  6.6960711284606962E+000                  5.9050695179859802E-001                  1.5411195748897990E+001                  6.9999992514755949E-001                  2.8000007485243994E-001                  2.0000000000000573E-002 
                                     690                  1.7935242419951275E-001                 -4.3132438013745500E-001                  6.6982683893020321E+000                  5.9758529107335656E-001                  1.5420480917641198E+001                  6.9999992136423173E-001                  2.8000007863576776E-001                  2.0000000000000462E-002 
                                     691                  1.7283269911866089E-001                 -4.3808810347438837E-001                  6.7004616596513662E+000                  6.0468185403407548E-001                  1.5429780598060841E+001                  6.9999991725615063E-001                  2.8000008274384863E-001                  2.0000000000000684E-002 
                                     692                  1.6632945488675951E-001                 -4.4504751366691714E-001                  6.7026511446553148E+000                  6.1179617758284432E-001                  1.5439094699637561E+001                  6.9999991311753251E-001                  2.8000008688246641E-001                  2.0000000000001128E-002 
                                     693                  1.5984569474488025E-001                 -4.5221459260704661E-001                  6.7048370490334177E+000                  6.1892826955013547E-001                  1.5448423131076247E+001                  6.9999990878909812E-001                  2.8000009121090086E-001                  2.0000000000001017E-002 
                                     694                  1.5338458057954368E-001                 -4.5960247961352724E-001                  6.7070195781121207E+000                  6.2607808491552375E-001                  1.5457765799674673E+001                  6.9999990426236547E-001                  2.8000009573763329E-001                  2.0000000000001239E-002 
                                     695                  1.4694944527352666E-001                 -4.6722562489070013E-001                  6.7091989332467881E+000                  6.3324542919153304E-001                  1.5467122609601885E+001                  6.9999989939307161E-001                  2.8000010060692704E-001                  2.0000000000001350E-002 
                                     696                  1.4054380591375387E-001                 -4.7509997154350597E-001                  6.7113753086519177E+000                  6.4043008299428272E-001                  1.5476493460989333E+001                  6.9999989444304889E-001                  2.8000010555694949E-001                  2.0000000000001572E-002 
                                     697                  1.3417137776643323E-001                 -4.8324316845051851E-001                  6.7135488884143397E+000                  6.4763154496149411E-001                  1.5485878250357851E+001                  6.9999988926695966E-001                  2.8000011073303838E-001                  2.0000000000002016E-002 
                                     698                  1.2783608858021539E-001                 -4.9167482930083645E-001                  6.7157198467673238E+000                  6.5484915036782043E-001                  1.5495276872099604E+001                  6.9999988373164923E-001                  2.8000011626834853E-001                  2.0000000000002238E-002 
                                     699                  1.2154209520781907E-001                 -5.0041683861374697E-001                  6.7178883525948114E+000                  6.6208252848484439E-001                  1.5504689219170722E+001                  6.9999987807297026E-001                  2.8000012192702700E-001                  2.0000000000002682E-002 
                                     700                  1.1529380346961687E-001                 -5.0949370766462987E-001                  6.7200545703783083E+000                  6.6933164711072524E-001                  1.5514115182698809E+001                  6.9999987215661252E-001                  2.8000012784338452E-001                  2.0000000000002904E-002 
                                     701                  1.0909589029728523E-001                 -5.1893300341200699E-001                  6.7222186606370764E+000                  6.7659653470301506E-001                  1.5523554651584799E+001                  6.9999986597107466E-001                  2.8000013402892177E-001                  2.0000000000003570E-002 
                                     702                  1.0295332824387665E-001                 -5.2876587745880488E-001                  6.7243807799680004E+000                  6.8387700979736443E-001                  1.5533007511929792E+001                  6.9999985939312159E-001                  2.8000014060687417E-001                  2.0000000000004237E-002 
                                     703                  9.6871414092956562E-002                 -5.3902772048950309E-001                  6.7265410784294453E+000                  6.9117254752045598E-001                  1.5542473646158616E+001                  6.9999985263287212E-001                  2.8000014736712292E-001                  2.0000000000004903E-002 
                                     704                  9.0855801889065446E-002                 -5.4975897547905073E-001                  6.7286996956832166E+000                  6.9848247871025171E-001                  1.5551952932733711E+001                  6.9999984556583283E-001                  2.8000015443416154E-001                  2.0000000000005569E-002 
